timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232416368579,4062,0,0,12553319
232416368579,0,0,0,12556732
232416368579,2356,0,0,12565948
232416368579,0,0,0,12573457
232416368579,1332,0,0,12565777
232416375699,0,0,0,12565436
232416375699,4916,0,0,12570214
232416375699,0,0,0,12559633
232416375699,0,0,0,12573457
232416375699,9694,0,0,12564412
232416382804,3892,0,0,12562534
232416382804,0,0,0,12568337
232416382804,2185,0,0,12561852
232416382804,2868,0,0,12564412
232416382804,1844,0,0,12570726
232416390859,0,0,0,12560316
232416390859,0,0,0,12556049
232416390859,0,0,0,12558951
232416390859,0,0,0,12564070
232416390859,0,0,0,12556391
232416397237,2356,0,0,12568678
232416397237,0,0,0,12561340
232416397237,0,0,0,12555708
232416397237,3380,0,0,12562876
232416397237,0,0,0,12554343
232416404560,3380,0,0,12567654
232416404560,0,0,0,12553489
232416404560,0,0,0,12564753
232416404560,0,0,0,12561511
232416404560,0,0,0,12556732
232416411352,0,0,0,12558097
232416411352,1332,0,0,12564412
232416411352,2356,0,0,12562534
232416411352,0,0,0,12570726
232416411352,0,0,0,12565948
232416418566,0,0,0,12559975
232416418566,0,0,0,12557927
232416418566,1844,0,0,12567142
232416418566,1161,0,0,12561340
232416418566,2185,0,0,12566460
232416425654,2697,0,0,12563900
232416425654,7988,0,0,12562364
232416425654,2697,0,0,12560657
232416425654,2185,0,0,12561169
232416425654,11913,0,0,12579772
232416433123,1673,0,0,12560657
232416433123,0,0,0,12572092
232416433123,0,0,0,12565948
232416433123,7817,0,0,12564412
232416433123,0,0,0,12561511
232416440336,2868,0,0,12548540
232416440336,0,0,0,12557927
232416440336,0,0,0,12558439
232416440336,0,0,0,12571068
232416440336,0,0,0,12568678
232416447872,4745,0,0,12566460
232416447872,0,0,0,12557415
232416447872,0,0,0,12554001
232416447872,2697,0,0,12566460
232416447872,1502,0,0,12565948
232416454499,478,0,0,12566289
232416454499,0,0,0,12567654
232416454499,0,0,0,12558097
232416454499,0,0,0,12554855
232416454499,0,0,0,12557244
232416462878,0,0,0,12569020
232416462878,0,0,0,12560487
232416462878,2697,0,0,12562364
232416462878,0,0,0,12565265
232416462878,0,0,0,12555879
232416469062,0,0,0,12566801
232416469062,0,0,0,12560145
232416469062,0,0,0,12570044
232416469062,0,0,0,12573286
232416469062,6622,0,0,12563729
232416476550,3721,0,0,12561169
232416476550,0,0,0,12556391
232416476550,4233,0,0,12556220
232416476550,137,0,0,12566289
232416476550,6622,0,0,12567313
232416483956,8841,0,0,12556220
232416483956,0,0,0,12571750
232416483956,0,0,0,12568678
232416483956,0,0,0,12568508
232416483956,0,0,0,12571409
232416490525,990,0,0,12565094
232416490525,308,0,0,12563900
232416490525,0,0,0,12569873
232416490525,2014,0,0,12562534
232416490525,649,0,0,12560999
232416497560,308,0,0,12553148
232416497560,137,0,0,12556903
232416497560,2356,0,0,12559633
232416497560,3209,0,0,12556732
232416497560,0,0,0,12569702
232416505089,1502,0,0,12571068
232416505089,0,0,0,12561511
232416505089,0,0,0,12564241
232416505089,0,0,0,12555196
232416505089,0,0,0,12556561
232416511883,0,0,0,12562705
232416511883,0,0,0,12566289
232416511883,1502,0,0,12562705
232416511883,0,0,0,12565436
232416511883,0,0,0,12572262
232416518898,820,0,0,12559463
232416518898,0,0,0,12556903
232416518898,0,0,0,12563729
232416518898,4574,0,0,12560828
232416518898,1673,0,0,12571580
232416526823,2526,0,0,12567825
232416526823,0,0,0,12576188
232416526823,0,0,0,12559121
232416526823,0,0,0,12558439
232416526823,4062,0,0,12575676
232416533500,4916,0,0,12571921
232416533500,0,0,0,12571238
232416533500,0,0,0,12570214
232416533500,6281,0,0,12573116
232416533500,2868,0,0,12559463
232416540450,0,0,0,12559975
232416540450,0,0,0,12562534
232416540450,2526,0,0,12559463
232416540450,0,0,0,12566118
232416540450,0,0,0,12556732
232416547550,0,0,0,12562705
232416547550,0,0,0,12552295
232416547550,0,0,0,12570556
232416547550,0,0,0,12560316
232416547550,2868,0,0,12559121
232416555469,3550,0,0,12558439
232416555469,5086,0,0,12556732
232416555469,0,0,0,12564070
232416555469,0,0,0,12558780
232416555469,0,0,0,12558951
232416561816,0,0,0,12573116
232416561816,0,0,0,12553319
232416561816,0,0,0,12562876
232416561816,0,0,0,12554513
232416561816,4574,0,0,12564924
232416569178,2014,0,0,12555537
232416569178,0,0,0,12558097
232416569178,1502,0,0,12557585
232416569178,137,0,0,12566460
232416569178,0,0,0,12571068
232416576807,10718,0,0,12563388
232416576807,0,0,0,12566289
232416576807,1673,0,0,12562023
232416576807,0,0,0,12571409
232416576807,12083,0,0,12579430
232416583369,13107,0,0,12570556
232416583369,0,0,0,12567313
232416583369,649,0,0,12567996
232416583369,2526,0,0,12558609
232416583369,4062,0,0,12566118
232416590366,0,0,0,12558439
232416590366,0,0,0,12570214
232416590366,0,0,0,12567996
232416590366,0,0,0,12560316
232416590366,0,0,0,12560999
232416597998,1673,0,0,12565436
232416597998,1673,0,0,12567142
232416597998,0,0,0,12557415
232416597998,1332,0,0,12562193
232416597998,0,0,0,12557585
232416604946,0,0,0,12559463
232416604946,0,0,0,12560316
232416604946,2356,0,0,12551612
232416604946,2868,0,0,12561511
232416604946,0,0,0,12558439
232416611886,0,0,0,12567825
232416611886,0,0,0,12568508
232416611886,0,0,0,12555879
232416611886,0,0,0,12562876
232416611886,0,0,0,12563900
232416618990,1502,0,0,12555367
232416618990,0,0,0,12553831
232416618990,0,0,0,12563217
232416618990,0,0,0,12563046
232416618990,0,0,0,12570556
232416626211,5257,0,0,12565436
232416626211,0,0,0,12556391
232416626211,0,0,0,12557756
232416626211,1844,0,0,12566630
232416626211,9524,0,0,12569190
232416633343,1502,0,0,12565777
232416633343,0,0,0,12564753
232416633343,2868,0,0,12566972
232416633343,6110,0,0,12566630
232416633343,0,0,0,12559633
232416640780,1844,0,0,12557756
232416640780,0,0,0,12567825
232416640780,1673,0,0,12566289
232416640780,0,0,0,12569020
232416640780,0,0,0,12563729
232416647748,0,0,0,12564582
232416647748,0,0,0,12569532
232416647748,0,0,0,12559121
232416647748,7476,0,0,12560145
232416647748,0,0,0,12557415
232416654857,0,0,0,12557585
232416654857,0,0,0,12567825
232416654857,3892,0,0,12557415
232416654857,0,0,0,12567313
232416654857,0,0,0,12566118
232416662397,0,0,0,12559975
232416662397,0,0,0,12560145
232416662397,0,0,0,12556049
232416662397,0,0,0,12558609
232416662397,0,0,0,12555025
232416669476,0,0,0,12568508
232416669476,0,0,0,12559463
232416669476,0,0,0,12573969
232416669476,4404,0,0,12557415
232416669476,4916,0,0,12561511
232416676658,4574,0,0,12568849
232416676658,4574,0,0,12555537
232416676658,0,0,0,12549393
232416676658,0,0,0,12553660
232416676658,990,0,0,12567484
232416683679,5428,0,0,12564753
232416683679,1673,0,0,12564924
232416683679,9524,0,0,12565606
232416683679,0,0,0,12567654
232416683679,990,0,0,12576188
232416690984,137,0,0,12564753
232416690984,0,0,0,12569532
232416690984,0,0,0,12568166
232416690984,0,0,0,12563388
232416690984,137,0,0,12560316
232416697834,0,0,0,12558609
232416697834,0,0,0,12556903
232416697834,2868,0,0,12562193
232416697834,0,0,0,12569702
232416697834,0,0,0,12560316
232416705512,0,0,0,12559121
232416705512,0,0,0,12568166
232416705512,0,0,0,12559292
232416705512,0,0,0,12558268
232416705512,0,0,0,12562534
232416712445,2185,0,0,12558951
232416712445,137,0,0,12562193
232416712445,4233,0,0,12550929
232416712445,3550,0,0,12562023
232416712445,0,0,0,12569532
232416719304,2014,0,0,12572433
232416719304,0,0,0,12559463
232416719304,0,0,0,12559633
232416719304,0,0,0,12544615
232416719304,0,0,0,12558439
232416726936,0,0,0,12569702
232416726936,4404,0,0,12566460
232416726936,6793,0,0,12571580
232416726936,0,0,0,12561169
232416726936,4404,0,0,12562534
232416733581,1673,0,0,12564241
232416733581,3038,0,0,12559633
232416733581,1161,0,0,12565436
232416733581,4745,0,0,12571921
232416733581,0,0,0,12568849
232416741465,0,0,0,12572604
232416741465,1332,0,0,12571068
232416741465,3380,0,0,12560145
232416741465,0,0,0,12560828
232416741465,3038,0,0,12567142
232416748233,0,0,0,12555879
232416748233,1502,0,0,12556391
232416748233,0,0,0,12567825
232416748233,0,0,0,12561169
232416748233,0,0,0,12566801
232416755175,3209,0,0,12564070
232416755175,0,0,0,12557073
232416755175,0,0,0,12556903
232416755175,0,0,0,12564070
232416755175,2868,0,0,12554172
232416762725,0,0,0,12566630
232416762725,0,0,0,12555708
232416762725,0,0,0,12553319
232416762725,0,0,0,12563729
232416762725,0,0,0,12569361
232416769664,3550,0,0,12559975
232416769664,4404,0,0,12557244
232416769664,0,0,0,12563729
232416769664,2356,0,0,12561681
232416769664,1673,0,0,12562193
232416776591,0,0,0,12570214
232416776591,1673,0,0,12566801
232416776591,649,0,0,12560487
232416776591,3380,0,0,12561340
232416776591,6793,0,0,12569190
232416784073,8670,0,0,12570556
232416784073,9353,0,0,12572433
232416784073,0,0,0,12564412
232416784073,3380,0,0,12565436
232416784073,8158,0,0,12561340
232416790963,0,0,0,12556220
232416790963,0,0,0,12559975
232416790963,4233,0,0,12565606
232416790963,0,0,0,12563729
232416790963,0,0,0,12558951
232416798236,478,0,0,12556903
232416798236,0,0,0,12553489
232416798236,0,0,0,12550076
232416798236,0,0,0,12555879
232416798236,2526,0,0,12566118
232416806494,0,0,0,12562023
232416806494,0,0,0,12552295
232416806494,3550,0,0,12563729
232416806494,0,0,0,12564412
232416806494,0,0,0,12563046
232416814039,0,0,0,12557415
232416814039,0,0,0,12565436
232416814039,0,0,0,12566972
232416814039,1502,0,0,12565094
232416814039,0,0,0,12556220
232416820022,2185,0,0,12565606
232416820022,1332,0,0,12562705
232416820022,0,0,0,12568337
232416820022,0,0,0,12556561
232416820022,0,0,0,12557073
232416827630,0,0,0,12564582
232416827630,2868,0,0,12569532
232416827630,2697,0,0,12563046
232416827630,1673,0,0,12565436
232416827630,5769,0,0,12570385
232416835488,5598,0,0,12575676
232416835488,0,0,0,12571921
232416835488,4916,0,0,12568508
232416835488,3038,0,0,12564412
232416835488,0,0,0,12574822
232416842687,0,0,0,12560828
232416842687,0,0,0,12559804
232416842687,0,0,0,12561852
232416842687,2185,0,0,12562364
232416842687,0,0,0,12561852
232416849148,0,0,0,12558951
232416849148,0,0,0,12565948
232416849148,478,0,0,12575505
232416849148,0,0,0,12566460
232416849148,0,0,0,12564924
232416856159,0,0,0,12560316
232416856159,0,0,0,12561169
232416856159,1502,0,0,12561511
232416856159,0,0,0,12557073
232416856159,0,0,0,12561169
232416862749,0,0,0,12566460
232416862749,0,0,0,12558780
232416862749,0,0,0,12565606
232416862749,0,0,0,12560145
232416862749,0,0,0,12561340
232416870201,0,0,0,12569361
232416870201,0,0,0,12566801
232416870201,0,0,0,12561681
232416870201,0,0,0,12568678
232416870201,0,0,0,12562193
232416877040,0,0,0,12564412
232416877040,0,0,0,12570556
232416877040,0,0,0,12564924
232416877040,1502,0,0,12567484
232416877040,8670,0,0,12567825
232416884163,4745,0,0,12566460
232416884163,3038,0,0,12570897
232416884163,7988,0,0,12575505
232416884163,1502,0,0,12569873
232416884163,0,0,0,12565777
232416891711,0,0,0,12560828
232416891711,0,0,0,12567484
232416891711,0,0,0,12566972
232416891711,0,0,0,12575164
232416891711,0,0,0,12561681
232416898334,4404,0,0,12572945
232416898334,990,0,0,12567142
232416898334,2868,0,0,12574822
232416898334,0,0,0,12565948
232416898334,2526,0,0,12561681
232416905656,0,0,0,12558097
232416905656,0,0,0,12562705
232416905656,0,0,0,12557244
232416905656,4062,0,0,12558268
232416905656,0,0,0,12565265
232416913015,0,0,0,12563558
232416913015,4233,0,0,12563900
232416913015,0,0,0,12560999
232416913015,0,0,0,12560316
232416913015,990,0,0,12557927
232416919743,2014,0,0,12570897
232416919743,0,0,0,12561852
232416919743,0,0,0,12560828
232416919743,0,0,0,12558439
232416919743,820,0,0,12558780
232416927704,0,0,0,12565777
232416927704,5257,0,0,12568337
232416927704,1332,0,0,12564753
232416927704,3038,0,0,12571409
232416927704,2697,0,0,12569532
232416934312,5769,0,0,12557073
232416934312,6110,0,0,12574140
232416934312,3721,0,0,12575334
232416934312,0,0,0,12572262
232416934312,137,0,0,12567313
232416941161,3209,0,0,12566801
232416941161,0,0,0,12571068
232416941161,0,0,0,12572433
232416941161,0,0,0,12566460
232416941161,0,0,0,12569532
232416949070,0,0,0,12565094
232416949070,0,0,0,12566118
232416949070,0,0,0,12568678
232416949070,0,0,0,12564070
232416949070,0,0,0,12571921
232416955752,0,0,0,12556391
232416955752,0,0,0,12565777
232416955752,0,0,0,12561852
232416955752,0,0,0,12564753
232416955752,1332,0,0,12554001
232416963323,0,0,0,12564412
232416963323,0,0,0,12565606
232416963323,1332,0,0,12568166
232416963323,0,0,0,12561681
232416963323,820,0,0,12557244
232416969790,3038,0,0,12561169
232416969790,4745,0,0,12583355
232416969790,0,0,0,12567484
232416969790,0,0,0,12559975
232416969790,0,0,0,12569190
232416977066,0,0,0,12561681
232416977066,0,0,0,12557244
232416977066,2014,0,0,12558609
232416977066,0,0,0,12571750
232416977066,11059,0,0,12574822
232416984639,6793,0,0,12567825
232416984639,9012,0,0,12566460
232416984639,2868,0,0,12569873
232416984639,6110,0,0,12565606
232416984639,0,0,0,12557073
232416991767,4745,0,0,12555367
232416991767,0,0,0,12584550
232416991767,0,0,0,12568678
232416991767,2356,0,0,12564753
232416991767,820,0,0,12565777
232416998648,0,0,0,12563729
232416998648,1844,0,0,12563558
232416998648,2868,0,0,12560999
232416998648,2526,0,0,12563217
232416998648,0,0,0,12562193
232417006045,0,0,0,12563900
232417006045,0,0,0,12560828
232417006045,1332,0,0,12562193
232417006045,0,0,0,12559292
232417006045,0,0,0,12569020
232417017728,1332,0,0,12559804
232417017728,0,0,0,12561169
232417017728,0,0,0,12552807
232417017728,0,0,0,12553660
232417017728,0,0,0,12562193
232417019968,0,0,0,12562364
232417019968,0,0,0,12571580
232417019968,4062,0,0,12572092
232417019968,2014,0,0,12569020
232417019968,4916,0,0,12558097
232417027170,820,0,0,12561340
232417027170,0,0,0,12563900
232417027170,3209,0,0,12571409
232417027170,0,0,0,12558097
232417027170,1673,0,0,12580796
232417034502,4233,0,0,12562364
232417034502,2014,0,0,12575505
232417034502,5086,0,0,12571068
232417034502,5598,0,0,12559633
232417034502,0,0,0,12573969
232417041584,1844,0,0,12564070
232417041584,2697,0,0,12557927
232417041584,2014,0,0,12560487
232417041584,0,0,0,12572092
232417041584,2014,0,0,12566460
232417049114,1332,0,0,12567996
232417049114,1332,0,0,12562534
232417049114,478,0,0,12566289
232417049114,0,0,0,12562876
232417049114,820,0,0,12566630
232417055796,0,0,0,12564582
232417055796,0,0,0,12563729
232417055796,0,0,0,12567313
232417055796,0,0,0,12562364
232417055796,0,0,0,12561852
232417063347,0,0,0,12569532
232417063347,0,0,0,12551783
232417063347,0,0,0,12561169
232417063347,0,0,0,12567996
232417063347,0,0,0,12563046
232417070888,0,0,0,12571238
232417070888,0,0,0,12553660
232417070888,2014,0,0,12571409
232417070888,0,0,0,12570044
232417070888,990,0,0,12556220
232417077635,0,0,0,12554855
232417077635,7646,0,0,12558780
232417077635,5940,0,0,12564412
232417077635,3380,0,0,12564412
232417077635,3892,0,0,12574310
232417084905,10206,0,0,12560657
232417084905,1673,0,0,12574481
232417084905,4745,0,0,12572774
232417084905,0,0,0,12569873
232417084905,4233,0,0,12566630
232417091905,0,0,0,12559633
232417091905,0,0,0,12560487
232417091905,0,0,0,12570556
232417091905,0,0,0,12563558
232417091905,0,0,0,12572604
232417098867,0,0,0,12562876
232417098867,0,0,0,12566118
232417098867,990,0,0,12561511
232417098867,0,0,0,12570556
232417098867,0,0,0,12563217
232417105990,0,0,0,12565094
232417105990,0,0,0,12560828
232417105990,0,0,0,12555879
232417105990,0,0,0,12561852
232417105990,6281,0,0,12562876
232417113511,0,0,0,12567142
232417113511,308,0,0,12557756
232417113511,1332,0,0,12559975
232417113511,0,0,0,12558097
232417113511,478,0,0,12565436
232417119963,0,0,0,12569702
232417119963,0,0,0,12557415
232417119963,2014,0,0,12563046
232417119963,0,0,0,12565606
232417119963,0,0,0,12557756
232417127632,0,0,0,12561340
232417127632,0,0,0,12569020
232417127632,8500,0,0,12570897
232417127632,7646,0,0,12566801
232417127632,8500,0,0,12577041
232417134466,10377,0,0,12569532
232417134466,649,0,0,12568166
232417134466,0,0,0,12569190
232417134466,3550,0,0,12571068
232417134466,990,0,0,12563558
232417141405,6452,0,0,12560999
232417141405,0,0,0,12564412
232417141405,3550,0,0,12558780
232417141405,2185,0,0,12558951
232417141405,0,0,0,12561511
232417148934,0,0,0,12560487
232417148934,0,0,0,12565436
232417148934,0,0,0,12567654
232417148934,2868,0,0,12566972
232417148934,0,0,0,12556561
232417155854,0,0,0,12562705
232417155854,0,0,0,12567996
232417155854,0,0,0,12553148
232417155854,137,0,0,12560657
232417155854,0,0,0,12560657
232417163212,0,0,0,12562534
232417163212,4574,0,0,12564924
232417163212,478,0,0,12568678
232417163212,0,0,0,12559292
232417163212,0,0,0,12567996
232417170267,0,0,0,12565948
232417170267,308,0,0,12562876
232417170267,1502,0,0,12563388
232417170267,0,0,0,12563558
232417170267,3209,0,0,12563388
232417177402,0,0,0,12567142
232417177402,0,0,0,12562193
232417177402,0,0,0,12575164
232417177402,3209,0,0,12572774
232417177402,6110,0,0,12563046
232417185135,2526,0,0,12563900
232417185135,7305,0,0,12570044
232417185135,9182,0,0,12561340
232417185135,9182,0,0,12568678
232417185135,0,0,0,12555025
232417192076,1161,0,0,12565948
232417192076,0,0,0,12566801
232417192076,3892,0,0,12565777
232417192076,4233,0,0,12561169
232417192076,0,0,0,12557756
232417198714,0,0,0,12554855
232417198714,4574,0,0,12570044
232417198714,0,0,0,12567142
232417198714,137,0,0,12564412
232417198714,2697,0,0,12556049
232417206029,0,0,0,12552295
232417206029,649,0,0,12552636
232417206029,0,0,0,12556391
232417206029,0,0,0,12558268
232417206029,0,0,0,12572262
232417213328,0,0,0,12570556
232417213328,0,0,0,12558097
232417213328,0,0,0,12561169
232417213328,0,0,0,12562364
232417213328,0,0,0,12558951
232417220310,0,0,0,12560316
232417220310,0,0,0,12557585
232417220310,0,0,0,12562193
232417220310,0,0,0,12571238
232417220310,0,0,0,12561169
232417227105,0,0,0,12557585
232417227105,0,0,0,12559463
232417227105,0,0,0,12570897
232417227105,0,0,0,12571409
232417227105,5769,0,0,12571409
232417234224,8841,0,0,12565948
232417234224,3721,0,0,12559975
232417234224,1332,0,0,12569873
232417234224,6452,0,0,12574310
232417234224,5940,0,0,12567484
232417241695,3038,0,0,12567654
232417241695,0,0,0,12570214
232417241695,2697,0,0,12575676
232417241695,0,0,0,12566460
232417241695,0,0,0,12556732
232417249331,0,0,0,12559804
232417249331,2697,0,0,12558609
232417249331,0,0,0,12558268
232417249331,0,0,0,12564241
232417249331,0,0,0,12556391
232417256592,1673,0,0,12562534
232417256592,0,0,0,12564753
232417256592,0,0,0,12563558
232417256592,0,0,0,12566289
232417256592,4745,0,0,12564412
232417263618,0,0,0,12570726
232417263618,0,0,0,12560487
232417263618,0,0,0,12569532
232417263618,0,0,0,12557585
232417263618,649,0,0,12559804
232417270312,0,0,0,12561852
232417270312,2697,0,0,12559633
232417270312,0,0,0,12572774
232417270312,0,0,0,12563388
232417270312,1844,0,0,12566972
232417277954,0,0,0,12560145
232417277954,0,0,0,12552295
232417277954,0,0,0,12561681
232417277954,0,0,0,12556049
232417277954,6452,0,0,12573798
232417285121,3380,0,0,12572945
232417285121,1844,0,0,12573798
232417285121,1161,0,0,12562534
232417285121,1673,0,0,12567996
232417285121,478,0,0,12558951
232417292280,4062,0,0,12562534
232417292280,0,0,0,12564924
232417292280,6622,0,0,12565265
232417292280,4574,0,0,12560316
232417292280,0,0,0,12559121
232417299673,0,0,0,12560657
232417299673,0,0,0,12559292
232417299673,0,0,0,12562023
232417299673,0,0,0,12566289
232417299673,3550,0,0,12561681
232417306111,0,0,0,12561852
232417306111,1332,0,0,12561681
232417306111,0,0,0,12558951
232417306111,0,0,0,12557927
232417306111,0,0,0,12562534
232417313726,478,0,0,12573969
232417313726,0,0,0,12569873
232417313726,308,0,0,12565948
232417313726,0,0,0,12555708
232417313726,1844,0,0,12558951
232417320442,0,0,0,12560657
232417320442,0,0,0,12553319
232417320442,0,0,0,12573286
232417320442,0,0,0,12567313
232417320442,0,0,0,12564412
232417328261,0,0,0,12563046
232417328261,0,0,0,12565436
232417328261,0,0,0,12548711
232417328261,2868,0,0,12564241
232417328261,8158,0,0,12560487
232417335082,7646,0,0,12568337
232417335082,5428,0,0,12577382
232417335082,5598,0,0,12562023
232417335082,2185,0,0,12575334
232417335082,0,0,0,12567825
232417342092,0,0,0,12567484
232417342092,0,0,0,12563900
232417342092,0,0,0,12562193
232417342092,4916,0,0,12562876
232417342092,6964,0,0,12567825
232417349881,6452,0,0,12570897
232417349881,2185,0,0,12557073
232417349881,0,0,0,12565265
232417349881,0,0,0,12560316
232417349881,0,0,0,12569873
232417356322,0,0,0,12558097
232417356322,0,0,0,12562364
232417356322,0,0,0,12564753
232417356322,0,0,0,12563900
232417356322,0,0,0,12565094
232417364357,0,0,0,12561852
232417364357,0,0,0,12557415
232417364357,0,0,0,12567825
232417364357,3380,0,0,12560487
232417364357,0,0,0,12556903
232417370755,0,0,0,12559292
232417370755,0,0,0,12560828
232417370755,0,0,0,12572945
232417370755,0,0,0,12552807
232417370755,0,0,0,12555025
232417377667,0,0,0,12556049
232417377667,0,0,0,12557415
232417377667,0,0,0,12566801
232417377667,4916,0,0,12564924
232417377667,9865,0,0,12563558
232417385046,9012,0,0,12570385
232417385046,137,0,0,12572945
232417385046,4233,0,0,12557756
232417385046,2526,0,0,12564412
232417385046,8841,0,0,12575164
232417392289,137,0,0,12565265
232417392289,0,0,0,12562705
232417392289,0,0,0,12558097
232417392289,0,0,0,12569020
232417392289,0,0,0,12566801
232417399055,0,0,0,12566289
232417399055,5598,0,0,12561340
232417399055,0,0,0,12560657
232417399055,0,0,0,12570214
232417399055,1332,0,0,12565948
232417406297,0,0,0,12569702
232417406297,0,0,0,12553831
232417406297,2356,0,0,12560999
232417406297,0,0,0,12559292
232417406297,3892,0,0,12571238
232417413705,0,0,0,12569020
232417413705,0,0,0,12566801
232417413705,0,0,0,12560999
232417413705,478,0,0,12563558
232417413705,0,0,0,12557756
232417420989,0,0,0,12566118
232417420989,0,0,0,12567484
232417420989,820,0,0,12560828
232417420989,2185,0,0,12563388
232417420989,0,0,0,12557927
232417427990,0,0,0,12567313
232417427990,0,0,0,12555367
232417427990,1332,0,0,12556903
232417427990,0,0,0,12567313
232417427990,13790,0,0,12571580
232417435577,12595,0,0,12578406
232417435577,3380,0,0,12563729
232417435577,3209,0,0,12568849
232417435577,6793,0,0,12560657
232417435577,1502,0,0,12554855
232417442913,1502,0,0,12563388
232417442913,4062,0,0,12564582
232417442913,1673,0,0,12564582
232417442913,308,0,0,12569190
232417442913,0,0,0,12562534
232417449095,0,0,0,12557415
232417449095,0,0,0,12568678
232417449095,0,0,0,12561169
232417449095,0,0,0,12554513
232417449095,0,0,0,12561681
232417456826,990,0,0,12560657
232417456826,0,0,0,12563729
232417456826,2526,0,0,12566630
232417456826,0,0,0,12569532
232417456826,0,0,0,12565948
232417463374,0,0,0,12568337
232417463374,478,0,0,12560828
232417463374,1844,0,0,12567313
232417463374,0,0,0,12566289
232417463374,0,0,0,12556903
232417470565,5428,0,0,12566289
232417470565,0,0,0,12567142
232417470565,0,0,0,12566972
232417470565,0,0,0,12566460
232417470565,0,0,0,12565777
232417477644,0,0,0,12564412
232417477644,3380,0,0,12573457
232417477644,0,0,0,12559121
232417477644,0,0,0,12572092
232417477644,12595,0,0,12572092
232417485041,8500,0,0,12566289
232417485041,2014,0,0,12558268
232417485041,2697,0,0,12579942
232417485041,3209,0,0,12568508
232417485041,3038,0,0,12561340
232417492174,0,0,0,12579260
232417492174,0,0,0,12567654
232417492174,0,0,0,12572945
232417492174,0,0,0,12566972
232417492174,0,0,0,12559633
232417499116,478,0,0,12559463
232417499116,0,0,0,12560657
232417499116,0,0,0,12567484
232417499116,478,0,0,12572433
232417499116,0,0,0,12567142
232417506339,0,0,0,12559804
232417506339,649,0,0,12561340
232417506339,1332,0,0,12566289
232417506339,0,0,0,12564070
232417506339,2014,0,0,12564753
232417514714,0,0,0,12568508
232417514714,0,0,0,12569873
232417514714,3038,0,0,12563217
232417514714,0,0,0,12561169
232417514714,820,0,0,12564582
232417521348,0,0,0,12560316
232417521348,820,0,0,12563217
232417521348,0,0,0,12563900
232417521348,3550,0,0,12565606
232417521348,0,0,0,12569873
232417528075,0,0,0,12551783
232417528075,0,0,0,12565606
232417528075,0,0,0,12559121
232417528075,0,0,0,12566460
232417528075,10718,0,0,12562193
232417535602,13961,0,0,12577382
232417535602,6452,0,0,12573457
232417535602,7134,0,0,12567996
232417535602,10036,0,0,12575676
232417535602,2014,0,0,12571068
232417542227,820,0,0,12573798
232417542227,0,0,0,12566460
