timestamp,raw,volts,angle
095720860148,2983,0.5593125,-132.4474853370319
095720883544,2916,0.54675,-133.22097322364954
095720906269,2929,0.5491875,-133.0708934844551
095720929066,2966,0.556125,-132.64374345751696
095720952164,2960,0.555,-132.7130110294529
095720974366,2922,0.547875,-133.15170565171366
095720997024,2989,0.5604375,-132.378217765096
095721020599,2922,0.547875,-133.15170565171366
095721043432,2970,0.556875,-132.59756507622637
095721065763,2957,0.5544375,-132.74764481542084
095721089265,2933,0.5499375,-133.02471510316448
095721109836,2985,0.5596875,-132.42439614638658
095721132437,3002,0.562875,-132.22813802590153
095721153963,2930,0.5493750000000001,-133.05934888913242
095721175955,2973,0.5574375,-132.5629312902584
095721196993,2952,0.5535,-132.8053677920341
095721217894,2971,0.5570625,-132.58602048090373
095721238300,2915,0.5465625000000001,-133.2325178189722
095721260567,2995,0.5615625,-132.3089501931601
095721283178,2936,0.5505,-132.9900813171965
095721305151,2951,0.5533125,-132.81691238735675
095721326011,2953,0.5536875,-132.79382319671146
095721346551,2986,0.559875,-132.41285155106394
095721367315,2996,0.56175,-132.29740559783744
095721388737,2989,0.5604375,-132.378217765096
095721413018,2982,0.559125,-132.45902993235455
095721435829,2962,0.5553750000000001,-132.68992183880758
095721458049,2940,0.55125,-132.94390293590592
095721478712,2996,0.56175,-132.29740559783744
095721499947,2909,0.5454375,-133.30178539090812
095721523515,2911,0.5458125,-133.2786962002628
095721544921,2968,0.5565,-132.62065426687167
095721566742,2966,0.556125,-132.64374345751696
095721587951,2927,0.5488125,-133.0939826751004
095721609736,3002,0.562875,-132.22813802590153
095721633323,2915,0.5465625000000001,-133.2325178189722
095721655968,2931,0.5495625000000001,-133.04780429380978
095721676970,2952,0.5535,-132.8053677920341
095721698955,2970,0.556875,-132.59756507622637
095721720029,2910,0.545625,-133.29024079558548
095721741460,2917,0.5469375,-133.2094286283269
095721763694,2994,0.561375,-132.32049478848273
095721785791,2932,0.54975,-133.03625969848713
095721806806,2947,0.5525625,-132.86309076864734
095721828182,2932,0.54975,-133.03625969848713
095721849076,2980,0.55875,-132.48211912299985
095721869481,2904,0.5445,-133.35950836752136
095721893440,2983,0.5593125,-132.4474853370319
095721914949,2946,0.5523750000000001,-132.87463536397001
095721938395,2952,0.5535,-132.8053677920341
095721958575,2930,0.5493750000000001,-133.05934888913242
095721980404,3000,0.5625,-132.25122721654682
095722003729,2920,0.5475,-133.17479484235895
095722024289,2974,0.557625,-132.55138669493576
095722045708,2966,0.556125,-132.64374345751696
095722066797,2971,0.5570625,-132.58602048090373
095722089383,2922,0.547875,-133.15170565171366
095722112263,3001,0.5626875,-132.23968262122418
095722134930,2929,0.5491875,-133.0708934844551
095722155907,2972,0.55725,-132.57447588558108
095722178234,2952,0.5535,-132.8053677920341
095722201290,2974,0.557625,-132.55138669493576
095722222212,2914,0.546375,-133.24406241429486
095722246679,2989,0.5604375,-132.378217765096
095722267595,2940,0.55125,-132.94390293590592
095722290421,2959,0.5548125,-132.72455562477555
095722310797,2939,0.5510625,-132.95544753122857
095722332193,2974,0.557625,-132.55138669493576
095722355594,2913,0.5461875,-133.2556070096175
095722377601,2987,0.5600625,-132.4013069557413
095722400720,2942,0.551625,-132.9208137452606
095722423015,2955,0.5540625,-132.77073400606614
095722446007,2979,0.5585625,-132.49366371832252
095722469110,2910,0.545625,-133.29024079558548
095722491966,2991,0.5608125,-132.3551285744507
095722513539,2981,0.5589375,-132.4705745276772
095722535583,2938,0.550875,-132.96699212655122
095722557723,2940,0.55125,-132.94390293590592
095722579113,2974,0.557625,-132.55138669493576
095722600954,2917,0.5469375,-133.2094286283269
095722625720,2973,0.5574375,-132.5629312902584
095722645905,2971,0.5570625,-132.58602048090373
095722667249,2962,0.5553750000000001,-132.68992183880758
095722690689,2939,0.5510625,-132.95544753122857
095722712696,2990,0.560625,-132.36667316977335
095722736782,2919,0.5473125,-133.1863394376816
095722758674,2984,0.5595,-132.43594074170926
095722780569,2949,0.5529375,-132.84000157800205
095722805529,2943,0.5518125,-132.90926914993796
095722828339,2986,0.559875,-132.41285155106394
095722849274,2996,0.56175,-132.29740559783744
095722869780,2918,0.547125,-133.19788403300424
095722892721,2970,0.556875,-132.59756507622637
095722913423,2949,0.5529375,-132.84000157800205
095722935986,2929,0.5491875,-133.0708934844551
095722958385,2994,0.561375,-132.32049478848273
095722981889,2994,0.561375,-132.32049478848273
095723002395,2929,0.5491875,-133.0708934844551
095723023101,2941,0.5514375,-132.93235834058328
095723043704,2954,0.553875,-132.78227860138878
095723065879,2982,0.559125,-132.45902993235455
095723086180,2912,0.546,-133.26715160494015
095723108502,2991,0.5608125,-132.3551285744507
095723130013,2985,0.5596875,-132.42439614638658
095723150296,2947,0.5525625,-132.86309076864734
095723171123,2958,0.554625,-132.7361002200982
095723191574,2916,0.54675,-133.22097322364954
095723214538,3001,0.5626875,-132.23968262122418
095723237179,2906,0.544875,-133.33641917687606
095723259026,2971,0.5570625,-132.58602048090373
095723281635,2964,0.55575,-132.66683264816228
095723303940,2950,0.553125,-132.8284569826794
095723324187,2918,0.547125,-133.19788403300424
095723346444,2999,0.5623125,-132.26277181186947
095723368869,2918,0.547125,-133.19788403300424
095723391146,2963,0.5555625,-132.67837724348493
095723411866,2950,0.553125,-132.8284569826794
095723433277,2976,0.558,-132.52829750429046
095723453577,2914,0.546375,-133.24406241429486
095723475862,2997,0.5619375,-132.28586100251476
095723496869,2976,0.558,-132.52829750429046
095723519327,2945,0.5521875,-132.88617995929266
095723541317,2945,0.5521875,-132.88617995929266
095723562091,2978,0.5583750000000001,-132.50520831364514
095723584202,2907,0.5450625,-133.32487458155342
095723608374,2984,0.5595,-132.43594074170926
095723630157,2950,0.553125,-132.8284569826794
095723653350,2962,0.5553750000000001,-132.68992183880758
095723676195,2984,0.5595,-132.43594074170926
095723699918,2991,0.5608125,-132.3551285744507
095723721450,2908,0.54525,-133.31332998623077
095723743843,2962,0.5553750000000001,-132.68992183880758
095723764728,2952,0.5535,-132.8053677920341
095723786104,2938,0.550875,-132.96699212655122
095723810369,2926,0.548625,-133.10552727042304
095723831825,2919,0.5473125,-133.1863394376816
095723856091,2922,0.547875,-133.15170565171366
095723877853,2977,0.5581875000000001,-132.51675290896782
095723899584,2955,0.5540625,-132.77073400606614
095723920880,2936,0.5505,-132.9900813171965
095723943556,2990,0.560625,-132.36667316977335
095723966197,2907,0.5450625,-133.32487458155342
095723988511,2928,0.549,-133.08243807977772
095724009722,2953,0.5536875,-132.79382319671146
095724029828,2968,0.5565,-132.62065426687167
095724052582,2923,0.5480625,-133.14016105639098
095724075648,2993,0.5611875000000001,-132.33203938380538
095724098323,2982,0.559125,-132.45902993235455
095724119715,2936,0.5505,-132.9900813171965
095724141743,2957,0.5544375,-132.74764481542084
095724163152,2974,0.557625,-132.55138669493576
095724187271,2915,0.5465625000000001,-133.2325178189722
095724209970,2998,0.562125,-132.27431640719215
095724232132,2987,0.5600625,-132.4013069557413
095724252753,2929,0.5491875,-133.0708934844551
095724274655,2944,0.552,-132.8977245546153
095724295655,2977,0.5581875000000001,-132.51675290896782
095724317596,2908,0.54525,-133.31332998623077
095724340634,2929,0.5491875,-133.0708934844551
095724361600,2981,0.5589375,-132.4705745276772
095724382768,2954,0.553875,-132.78227860138878
095724404529,2933,0.5499375,-133.02471510316448
095724425742,2992,0.561,-132.34358397912803
095724449255,2994,0.561375,-132.32049478848273
095724471446,2905,0.5446875,-133.3479637721987
095724492667,2971,0.5570625,-132.58602048090373
095724513538,2955,0.5540625,-132.77073400606614
095724537313,2934,0.550125,-133.01317050784183
095724560602,2912,0.546,-133.26715160494015
095724580848,2998,0.562125,-132.27431640719215
095724601968,2918,0.547125,-133.19788403300424
095724623356,2974,0.557625,-132.55138669493576
095724643998,2954,0.553875,-132.78227860138878
095724665886,2978,0.5583750000000001,-132.50520831364514
095724687865,2912,0.546,-133.26715160494015
095724710077,2995,0.5615625,-132.3089501931601
095724731878,2936,0.5505,-132.9900813171965
095724753616,2949,0.5529375,-132.84000157800205
095724774379,2943,0.5518125,-132.90926914993796
095724796572,2987,0.5600625,-132.4013069557413
095724818136,2914,0.546375,-133.24406241429486
095724840596,3003,0.5630625,-132.21659343057888
095724864827,2938,0.550875,-132.96699212655122
095724886714,2958,0.554625,-132.7361002200982
095724907975,2932,0.54975,-133.03625969848713
095724930177,2992,0.561,-132.34358397912803
095724951470,2904,0.5445,-133.35950836752136
095724975990,2978,0.5583750000000001,-132.50520831364514
095724998043,2952,0.5535,-132.8053677920341
095725020493,2950,0.553125,-132.8284569826794
095725040895,2915,0.5465625000000001,-133.2325178189722
095725063630,3003,0.5630625,-132.21659343057888
095725086357,2920,0.5475,-133.17479484235895
095725108320,2976,0.558,-132.52829750429046
095725130792,2959,0.5548125,-132.72455562477555
095725151519,2962,0.5553750000000001,-132.68992183880758
095725173172,2912,0.546,-133.26715160494015
095725193442,3001,0.5626875,-132.23968262122418
095725214729,2996,0.56175,-132.29740559783744
095725236514,2940,0.55125,-132.94390293590592
095725258826,2940,0.55125,-132.94390293590592
095725280056,2978,0.5583750000000001,-132.50520831364514
095725303795,2899,0.5435625000000001,-133.41723134413462
095725327621,2993,0.5611875000000001,-132.33203938380538
095725350415,2933,0.5499375,-133.02471510316448
095725372134,2947,0.5525625,-132.86309076864734
095725393974,2944,0.552,-132.8977245546153
095725415152,2990,0.560625,-132.36667316977335
095725437648,2918,0.547125,-133.19788403300424
095725459597,2975,0.5578125,-132.5398420996131
095725481506,2947,0.5525625,-132.86309076864734
095725504232,2944,0.552,-132.8977245546153
095725527581,2984,0.5595,-132.43594074170926
095725551424,2913,0.5461875,-133.2556070096175
095725574122,2914,0.546375,-133.24406241429486
095725595278,2985,0.5596875,-132.42439614638658
095725616617,2959,0.5548125,-132.72455562477555
095725639355,2930,0.5493750000000001,-133.05934888913242
095725662585,2979,0.5585625,-132.49366371832252
095725683851,2999,0.5623125,-132.26277181186947
095725704989,2932,0.54975,-133.03625969848713
095725725906,2968,0.5565,-132.62065426687167
095725747118,2962,0.5553750000000001,-132.68992183880758
095725769139,2920,0.5475,-133.17479484235895
095725792262,2918,0.547125,-133.19788403300424
095725812788,2991,0.5608125,-132.3551285744507
095725833376,2924,0.54825,-133.12861646106833
095725855622,2949,0.5529375,-132.84000157800205
095725875755,2952,0.5535,-132.8053677920341
095725897574,2984,0.5595,-132.43594074170926
095725919518,2917,0.5469375,-133.2094286283269
095725943323,2988,0.56025,-132.38976236041864
095725963699,2977,0.5581875000000001,-132.51675290896782
095725985167,2953,0.5536875,-132.79382319671146
095726006965,2939,0.5510625,-132.95544753122857
095726028323,2995,0.5615625,-132.3089501931601
095726051826,2907,0.5450625,-133.32487458155342
095726074136,2918,0.547125,-133.19788403300424
095726094987,2971,0.5570625,-132.58602048090373
095726115297,2951,0.5533125,-132.81691238735675
095726136610,2979,0.5585625,-132.49366371832252
095726157151,2920,0.5475,-133.17479484235895
095726178733,2986,0.559875,-132.41285155106394
095726199401,2985,0.5596875,-132.42439614638658
095726219916,2966,0.556125,-132.64374345751696
095726243428,2959,0.5548125,-132.72455562477555
095726266780,2976,0.558,-132.52829750429046
095726287103,2909,0.5454375,-133.30178539090812
095726309176,2986,0.559875,-132.41285155106394
095726330934,2985,0.5596875,-132.42439614638658
095726352150,2955,0.5540625,-132.77073400606614
095726374982,2934,0.550125,-133.01317050784183
095726397163,2990,0.560625,-132.36667316977335
095726419914,2910,0.545625,-133.29024079558548
095726443315,2990,0.560625,-132.36667316977335
095726464354,2939,0.5510625,-132.95544753122857
095726487171,2943,0.5518125,-132.90926914993796
095726509729,2981,0.5589375,-132.4705745276772
095726532583,2993,0.5611875000000001,-132.33203938380538
095726555418,2913,0.5461875,-133.2556070096175
095726577569,2976,0.558,-132.52829750429046
095726598227,2949,0.5529375,-132.84000157800205
095726620108,2943,0.5518125,-132.90926914993796
095726642117,2925,0.5484375,-133.1170718657457
095726662558,3010,0.564375,-132.13578126332033
095726685267,2920,0.5475,-133.17479484235895
095726705581,2982,0.559125,-132.45902993235455
095726729095,2962,0.5553750000000001,-132.68992183880758
095726750900,2965,0.5559375,-132.65528805283964
095726773809,2901,0.5439375,-133.39414215348933
095726796073,2997,0.5619375,-132.28586100251476
095726818449,2919,0.5473125,-133.1863394376816
095726841678,2958,0.554625,-132.7361002200982
095726862298,2964,0.55575,-132.66683264816228
095726884154,2923,0.5480625,-133.14016105639098
095726907115,3003,0.5630625,-132.21659343057888
095726932237,2997,0.5619375,-132.28586100251476
095726952661,2929,0.5491875,-133.0708934844551
095726974154,2948,0.55275,-132.85154617332472
095726994652,2933,0.5499375,-133.02471510316448
095727015076,2996,0.56175,-132.29740559783744
095727037205,2904,0.5445,-133.35950836752136
095727061304,2998,0.562125,-132.27431640719215
095727082159,2946,0.5523750000000001,-132.87463536397001
095727102885,2962,0.5553750000000001,-132.68992183880758
095727124824,2918,0.547125,-133.19788403300424
095727145332,3000,0.5625,-132.25122721654682
095727165336,3012,0.56475,-132.112692072675
095727185465,2918,0.547125,-133.19788403300424
095727205090,2942,0.551625,-132.9208137452606
095727225415,2937,0.5506875,-132.97853672187387
095727245210,2978,0.5583750000000001,-132.50520831364514
095727266141,3002,0.562875,-132.22813802590153
095727286669,2906,0.544875,-133.33641917687606
095727306708,2916,0.54675,-133.22097322364954
095727327002,2961,0.5551875000000001,-132.70146643413023
095727346634,2960,0.555,-132.7130110294529
095727366468,2977,0.5581875000000001,-132.51675290896782
095727387208,2914,0.546375,-133.24406241429486
095727407915,2904,0.5445,-133.35950836752136
095727428079,2989,0.5604375,-132.378217765096
095727448110,2978,0.5583750000000001,-132.50520831364514
095727468415,2968,0.5565,-132.62065426687167
095727488001,2970,0.556875,-132.59756507622637
095727507272,2909,0.5454375,-133.30178539090812
095727528943,3004,0.56325,-132.2050488352562
095727548724,2998,0.562125,-132.27431640719215
095727568837,2946,0.5523750000000001,-132.87463536397001
095727589042,2953,0.5536875,-132.79382319671146
095727608589,2924,0.54825,-133.12861646106833
095727628832,2999,0.5623125,-132.26277181186947
095727649069,3011,0.5645625,-132.12423666799765
095727670062,2919,0.5473125,-133.1863394376816
095727689881,2933,0.5499375,-133.02471510316448
095727709999,2960,0.555,-132.7130110294529
095727729634,2973,0.5574375,-132.5629312902584
095727749584,2992,0.561,-132.34358397912803
095727769869,2905,0.5446875,-133.3479637721987
095727791649,2990,0.560625,-132.36667316977335
095727813237,2942,0.551625,-132.9208137452606
095727837975,2958,0.554625,-132.7361002200982
095727861861,2983,0.5593125,-132.4474853370319
095727884087,2908,0.54525,-133.31332998623077
095727905966,2913,0.5461875,-133.2556070096175
095727925435,2971,0.5570625,-132.58602048090373
095727947210,2955,0.5540625,-132.77073400606614
095727967804,2963,0.5555625,-132.67837724348493
095727989987,2924,0.54825,-133.12861646106833
095728010155,3001,0.5626875,-132.23968262122418
095728030657,2991,0.5608125,-132.3551285744507
095728051301,2935,0.5503125,-133.00162591251916
095728073798,2958,0.554625,-132.7361002200982
095728093910,2948,0.55275,-132.85154617332472
095728114688,2998,0.562125,-132.27431640719215
095728134770,2907,0.5450625,-133.32487458155342
095728156241,2912,0.546,-133.26715160494015
095728176975,2977,0.5581875000000001,-132.51675290896782
095728198834,2960,0.555,-132.7130110294529
095728219559,2970,0.556875,-132.59756507622637
095728239906,2909,0.5454375,-133.30178539090812
095728260357,3000,0.5625,-132.25122721654682
095728281755,2991,0.5608125,-132.3551285744507
095728301626,2935,0.5503125,-133.00162591251916
095728321803,2949,0.5529375,-132.84000157800205
095728341632,2939,0.5510625,-132.95544753122857
095728362101,2985,0.5596875,-132.42439614638658
095728383345,2991,0.5608125,-132.3551285744507
095728402926,2915,0.5465625000000001,-133.2325178189722
095728423789,2974,0.557625,-132.55138669493576
095728445400,2954,0.553875,-132.78227860138878
095728468111,2969,0.5566875,-132.60910967154902
095728487345,2911,0.5458125,-133.2786962002628
095728508984,2994,0.561375,-132.32049478848273
095728529776,2984,0.5595,-132.43594074170926
095728549705,2929,0.5491875,-133.0708934844551
095728569430,2952,0.5535,-132.8053677920341
095728592412,2931,0.5495625000000001,-133.04780429380978
095728614827,2913,0.5461875,-133.2556070096175
095728639503,2912,0.546,-133.26715160494015
095728660892,2989,0.5604375,-132.378217765096
095728684438,2941,0.5514375,-132.93235834058328
095728706103,2944,0.552,-132.8977245546153
095728727036,2976,0.558,-132.52829750429046
095728749141,2910,0.545625,-133.29024079558548
095728772012,2924,0.54825,-133.12861646106833
095728794250,2978,0.5583750000000001,-132.50520831364514
095728815882,2947,0.5525625,-132.86309076864734
095728839663,2932,0.54975,-133.03625969848713
095728860093,2996,0.56175,-132.29740559783744
095728881214,2993,0.5611875000000001,-132.33203938380538
095728902194,2924,0.54825,-133.12861646106833
095728923603,2972,0.55725,-132.57447588558108
095728948190,2964,0.55575,-132.66683264816228
095728970453,2922,0.547875,-133.15170565171366
095728992531,2995,0.5615625,-132.3089501931601
095729013672,3003,0.5630625,-132.21659343057888
095729035512,2931,0.5495625000000001,-133.04780429380978
095729058445,2959,0.5548125,-132.72455562477555
095729079904,2958,0.554625,-132.7361002200982
095729102372,2902,0.544125,-133.38259755816668
095729124045,2991,0.5608125,-132.3551285744507
095729148033,2929,0.5491875,-133.0708934844551
095729172867,2967,0.5563125,-132.63219886219431
095729193958,2949,0.5529375,-132.84000157800205
095729216050,2975,0.5578125,-132.5398420996131
095729236271,2907,0.5450625,-133.32487458155342
095729258926,3000,0.5625,-132.25122721654682
095729282999,2933,0.5499375,-133.02471510316448
095729303648,2944,0.552,-132.8977245546153
095729325037,2949,0.5529375,-132.84000157800205
095729346188,2982,0.559125,-132.45902993235455
095729367294,2998,0.562125,-132.27431640719215
095729387828,2910,0.545625,-133.29024079558548
095729410767,2970,0.556875,-132.59756507622637
095729434415,2961,0.5551875000000001,-132.70146643413023
095729456038,2930,0.5493750000000001,-133.05934888913242
095729477094,2993,0.5611875000000001,-132.33203938380538
095729498068,3000,0.5625,-132.25122721654682
095729519079,2926,0.548625,-133.10552727042304
095729541569,2971,0.5570625,-132.58602048090373
095729564538,2962,0.5553750000000001,-132.68992183880758
095729588918,2916,0.54675,-133.22097322364954
095729610465,2994,0.561375,-132.32049478848273
095729632590,2997,0.5619375,-132.28586100251476
095729653256,2937,0.5506875,-132.97853672187387
095729673693,2958,0.554625,-132.7361002200982
095729697008,2965,0.5559375,-132.65528805283964
095729718353,2915,0.5465625000000001,-133.2325178189722
095729741323,3003,0.5630625,-132.21659343057888
095729763129,2986,0.559875,-132.41285155106394
095729785003,2943,0.5518125,-132.90926914993796
095729808418,2941,0.5514375,-132.93235834058328
095729832024,2984,0.5595,-132.43594074170926
095729853918,2902,0.544125,-133.38259755816668
095729874993,3005,0.5634375,-132.19350423993356
095729896175,2975,0.5578125,-132.5398420996131
095729918152,2957,0.5544375,-132.74764481542084
095729941858,2931,0.5495625000000001,-133.04780429380978
095729963804,2974,0.557625,-132.55138669493576
095729984017,2911,0.5458125,-133.2786962002628
095730005203,2919,0.5473125,-133.1863394376816
095730028144,2974,0.557625,-132.55138669493576
095730050962,2956,0.55425,-132.7591894107435
095730072728,2938,0.550875,-132.96699212655122
095730094122,2994,0.561375,-132.32049478848273
095730115612,2914,0.546375,-133.24406241429486
095730137810,2978,0.5583750000000001,-132.50520831364514
095730161872,2964,0.55575,-132.66683264816228
095730183318,2970,0.556875,-132.59756507622637
095730205223,2919,0.5473125,-133.1863394376816
095730226026,2991,0.5608125,-132.3551285744507
095730249195,2914,0.546375,-133.24406241429486
095730271365,2947,0.5525625,-132.86309076864734
095730293459,2943,0.5518125,-132.90926914993796
095730314664,2967,0.5563125,-132.63219886219431
095730335072,2988,0.56025,-132.38976236041864
095730355638,2915,0.5465625000000001,-133.2325178189722
095730376440,2991,0.5608125,-132.3551285744507
095730396910,2999,0.5623125,-132.26277181186947
095730500479,2923,0.5480625,-133.14016105639098
095730522581,2975,0.5578125,-132.5398420996131
095730545599,2951,0.5533125,-132.81691238735675
095730565158,2968,0.5565,-132.62065426687167
095730585475,2994,0.561375,-132.32049478848273
095730605102,2911,0.5458125,-133.2786962002628
095730625352,2992,0.561,-132.34358397912803
095730646012,2974,0.557625,-132.55138669493576
095730665903,2955,0.5540625,-132.77073400606614
095730685411,2969,0.5566875,-132.60910967154902
095730706441,2914,0.546375,-133.24406241429486
095730726780,2994,0.561375,-132.32049478848273
095730746538,2994,0.561375,-132.32049478848273
095730766251,2943,0.5518125,-132.90926914993796
095730788147,2951,0.5533125,-132.81691238735675
095730808257,2928,0.549,-133.08243807977772
095730828008,2995,0.5615625,-132.3089501931601
095730848774,2992,0.561,-132.34358397912803
095730870081,2911,0.5458125,-133.2786962002628
095730889869,2979,0.5585625,-132.49366371832252
095730911864,2956,0.55425,-132.7591894107435
095730932595,2969,0.5566875,-132.60910967154902
095730953041,2916,0.54675,-133.22097322364954
095730973097,2905,0.5446875,-133.3479637721987
095730992708,2984,0.5595,-132.43594074170926
095731012199,2978,0.5583750000000001,-132.50520831364514
095731033275,2966,0.556125,-132.64374345751696
095731054048,2936,0.5505,-132.9900813171965
095731075304,2920,0.5475,-133.17479484235895
095731095926,3000,0.5625,-132.25122721654682
095731116776,2926,0.548625,-133.10552727042304
095731138127,2966,0.556125,-132.64374345751696
095731159522,2950,0.553125,-132.8284569826794
095731180641,2984,0.5595,-132.43594074170926
095731205418,2902,0.544125,-133.38259755816668
095731227844,2989,0.5604375,-132.378217765096
095731248473,2935,0.5503125,-133.00162591251916
095731271325,2962,0.5553750000000001,-132.68992183880758
095731293363,2948,0.55275,-132.85154617332472
095731314254,2982,0.559125,-132.45902993235455
095731335541,2913,0.5461875,-133.2556070096175
095731357499,2988,0.56025,-132.38976236041864
095731379788,2978,0.5583750000000001,-132.50520831364514
095731400961,2957,0.5544375,-132.74764481542084
095731421225,2934,0.550125,-133.01317050784183
095731442174,2999,0.5623125,-132.26277181186947
095731464765,2999,0.5623125,-132.26277181186947
095731485763,2922,0.547875,-133.15170565171366
095731506187,2938,0.550875,-132.96699212655122
095731526494,2953,0.5536875,-132.79382319671146
095731547276,2973,0.5574375,-132.5629312902584
095731569023,2918,0.547125,-133.19788403300424
095731592962,2993,0.5611875000000001,-132.33203938380538
095731615397,2930,0.5493750000000001,-133.05934888913242
095731635915,2945,0.5521875,-132.88617995929266
095731657925,2939,0.5510625,-132.95544753122857
095731678994,2994,0.561375,-132.32049478848273
095731701910,2911,0.5458125,-133.2786962002628
095731723480,2982,0.559125,-132.45902993235455
095731747738,2944,0.552,-132.8977245546153
095731768904,2959,0.5548125,-132.72455562477555
095731789786,2935,0.5503125,-133.00162591251916
095731811828,3000,0.5625,-132.25122721654682
095731835183,2918,0.547125,-133.19788403300424
095731855997,2980,0.55875,-132.48211912299985
095731878268,2974,0.557625,-132.55138669493576
095731898671,2960,0.555,-132.7130110294529
095731920566,2920,0.5475,-133.17479484235895
095731942750,2909,0.5454375,-133.30178539090812
095731963569,2985,0.5596875,-132.42439614638658
095731984918,2933,0.5499375,-133.02471510316448
095732008143,2956,0.55425,-132.7591894107435
095732028721,2966,0.556125,-132.64374345751696
095732050269,2984,0.5595,-132.43594074170926
095732072800,2901,0.5439375,-133.39414215348933
095732094920,2995,0.5615625,-132.3089501931601
095732115681,2937,0.5506875,-132.97853672187387
095732139703,2944,0.552,-132.8977245546153
095732160758,2940,0.55125,-132.94390293590592
095732181690,2986,0.559875,-132.41285155106394
095732203567,2918,0.547125,-133.19788403300424
095732227936,2991,0.5608125,-132.3551285744507
095732251642,2950,0.553125,-132.8284569826794
095732272377,2933,0.5499375,-133.02471510316448
095732295740,2986,0.559875,-132.41285155106394
095732318120,2906,0.544875,-133.33641917687606
095732341172,2987,0.5600625,-132.4013069557413
095732363490,2933,0.5499375,-133.02471510316448
095732387025,2947,0.5525625,-132.86309076864734
095732408927,2939,0.5510625,-132.95544753122857
095732430592,3003,0.5630625,-132.21659343057888
095732453523,2907,0.5450625,-133.32487458155342
095732475163,2975,0.5578125,-132.5398420996131
095732498253,2949,0.5529375,-132.84000157800205
095732519617,2955,0.5540625,-132.77073400606614
095732539931,2919,0.5473125,-133.1863394376816
095732562727,2999,0.5623125,-132.26277181186947
095732583435,2917,0.5469375,-133.2094286283269
095732605403,2980,0.55875,-132.48211912299985
095732628602,2956,0.55425,-132.7591894107435
095732651914,2927,0.5488125,-133.0939826751004
095732674920,2998,0.562125,-132.27431640719215
095732697991,2909,0.5454375,-133.30178539090812
095732721214,2919,0.5473125,-133.1863394376816
095732744003,2965,0.5559375,-132.65528805283964
095732766873,2968,0.5565,-132.62065426687167
095732789158,2910,0.545625,-133.29024079558548
095732812246,3005,0.5634375,-132.19350423993356
095732835741,2922,0.547875,-133.15170565171366
095732857842,2979,0.5585625,-132.49366371832252
095732880324,2964,0.55575,-132.66683264816228
095732902701,2917,0.5469375,-133.2094286283269
095732923816,2901,0.5439375,-133.39414215348933
095732944555,2990,0.560625,-132.36667316977335
095732968962,2922,0.547875,-133.15170565171366
095732990117,2959,0.5548125,-132.72455562477555
095733011876,2974,0.557625,-132.55138669493576
095733033132,2976,0.558,-132.52829750429046
095733055928,2905,0.5446875,-133.3479637721987
095733077281,3001,0.5626875,-132.23968262122418
095733097528,2935,0.5503125,-133.00162591251916
095733120081,2962,0.5553750000000001,-132.68992183880758
095733140091,2929,0.5491875,-133.0708934844551
095733161169,2996,0.56175,-132.29740559783744
095733182765,2917,0.5469375,-133.2094286283269
095733204444,2918,0.547125,-133.19788403300424
095733227032,2965,0.5559375,-132.65528805283964
095733248418,2958,0.554625,-132.7361002200982
095733270897,2916,0.54675,-133.22097322364954
095733291858,2917,0.5469375,-133.2094286283269
095733312315,3016,0.5655,-132.0665136913844
095733331693,2987,0.5600625,-132.4013069557413
095733351542,2939,0.5510625,-132.95544753122857
095733371187,2965,0.5559375,-132.65528805283964
095733392826,2973,0.5574375,-132.5629312902584
095733414819,3004,0.56325,-132.2050488352562
095733438490,2909,0.5454375,-133.30178539090812
095733459706,2981,0.5589375,-132.4705745276772
095733480019,2963,0.5555625,-132.67837724348493
095733500376,2968,0.5565,-132.62065426687167
095733522164,2922,0.547875,-133.15170565171366
095733542563,2919,0.5473125,-133.1863394376816
095733562362,2997,0.5619375,-132.28586100251476
095733582078,2927,0.5488125,-133.0939826751004
095733603079,2954,0.553875,-132.78227860138878
095733623295,2947,0.5525625,-132.86309076864734
095733644380,2976,0.558,-132.52829750429046
095733665212,2995,0.5615625,-132.3089501931601
095733686119,2910,0.545625,-133.29024079558548
095733707610,2977,0.5581875000000001,-132.51675290896782
095733729251,2964,0.55575,-132.66683264816228
095733749674,2960,0.555,-132.7130110294529
095733769884,2921,0.5476875,-133.1632502470363
095733790830,2913,0.5461875,-133.2556070096175
095733811489,2990,0.560625,-132.36667316977335
095733830860,2982,0.559125,-132.45902993235455
095733850171,2954,0.553875,-132.78227860138878
095733870009,2944,0.552,-132.8977245546153
095733892832,2939,0.5510625,-132.95544753122857
095733913168,2994,0.561375,-132.32049478848273
095733933747,2915,0.5465625000000001,-133.2325178189722
095733953725,2924,0.54825,-133.12861646106833
095733975556,2960,0.555,-132.7130110294529
095733996000,2972,0.55725,-132.57447588558108
095734018090,2974,0.557625,-132.55138669493576
095734038937,2905,0.5446875,-133.3479637721987
095734061175,2992,0.561,-132.34358397912803
095734082942,2929,0.5491875,-133.0708934844551
095734105063,2959,0.5548125,-132.72455562477555
095734125218,2932,0.54975,-133.03625969848713
095734146065,2990,0.560625,-132.36667316977335
095734165510,2998,0.562125,-132.27431640719215
095734186809,2908,0.54525,-133.31332998623077
095734210016,2982,0.559125,-132.45902993235455
095734229926,2948,0.55275,-132.85154617332472
095734251390,2960,0.555,-132.7130110294529
