timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224628254178,0,0,0,12690362
224628254178,2356,0,0,12694970
224628261282,0,0,0,12694116
224628261282,0,0,0,12693092
224628261282,0,0,0,12687972
224628261282,0,0,0,12676879
224628261282,0,0,0,12683535
224628268322,0,0,0,12686436
224628268322,5428,0,0,12695994
224628268322,0,0,0,12693604
224628268322,3380,0,0,12688314
224628268322,3892,0,0,12702820
224628275530,0,0,0,12696676
224628275530,0,0,0,12694458
224628275530,0,0,0,12690874
224628275530,0,0,0,12696847
224628275530,2868,0,0,12694287
224628282484,4916,0,0,12693263
224628282484,6793,0,0,12698895
224628282484,5086,0,0,12696847
224628282484,0,0,0,12698554
224628282484,0,0,0,12692922
224628289915,10718,0,0,12708281
224628289915,0,0,0,12700260
224628289915,6281,0,0,12705721
224628289915,0,0,0,12705210
224628289915,0,0,0,12702479
224628296830,1161,0,0,12703332
224628296830,0,0,0,12692239
224628296830,0,0,0,12693604
224628296830,0,0,0,12709305
224628296830,0,0,0,12698383
224628304018,820,0,0,12704868
224628304018,0,0,0,12705210
224628304018,0,0,0,12699578
224628304018,0,0,0,12697871
224628304018,4233,0,0,12689850
224628311173,3209,0,0,12712889
224628311173,0,0,0,12691386
224628311173,0,0,0,12701626
224628311173,0,0,0,12698212
224628311173,0,0,0,12702820
224628318481,0,0,0,12701796
224628318481,0,0,0,12700602
224628318481,0,0,0,12708623
224628318481,1332,0,0,12698895
224628318481,2185,0,0,12696847
224628325486,0,0,0,12703844
224628325486,0,0,0,12700260
224628325486,0,0,0,12703332
224628325486,0,0,0,12698895
224628325486,0,0,0,12701114
224628332621,0,0,0,12706916
224628332621,0,0,0,12705380
224628332621,6793,0,0,12702308
224628332621,1161,0,0,12711865
224628332621,0,0,0,12703332
224628339896,13107,0,0,12706063
224628339896,4233,0,0,12702479
224628339896,0,0,0,12715961
224628339896,1161,0,0,12707769
224628339896,3038,0,0,12720399
224628346992,0,0,0,12709817
224628346992,4233,0,0,12719033
224628346992,0,0,0,12704698
224628346992,0,0,0,12709135
224628346992,0,0,0,12700602
224628354179,2185,0,0,12703844
224628354179,0,0,0,12703332
224628354179,0,0,0,12697018
224628354179,0,0,0,12700602
224628354179,0,0,0,12700260
224628362184,0,0,0,12705380
224628362184,478,0,0,12703503
224628362184,0,0,0,12693434
224628362184,0,0,0,12688655
224628362184,0,0,0,12703332
224628368339,3550,0,0,12704698
224628368339,0,0,0,12701284
224628368339,0,0,0,12705039
224628368339,0,0,0,12705551
224628368339,0,0,0,12705210
224628375530,0,0,0,12694970
224628375530,0,0,0,12701796
224628375530,4916,0,0,12703503
224628375530,308,0,0,12702650
224628375530,0,0,0,12716303
224628382778,7646,0,0,12713913
224628382778,0,0,0,12697018
224628382778,2014,0,0,12696164
224628382778,0,0,0,12699236
224628382778,137,0,0,12701626
224628389932,12083,0,0,12705210
224628389932,4916,0,0,12705210
224628389932,0,0,0,12708281
224628389932,6452,0,0,12709817
224628389932,2526,0,0,12708964
224628397170,478,0,0,12708793
224628397170,990,0,0,12692922
224628397170,0,0,0,12699236
224628397170,0,0,0,12700943
224628397170,0,0,0,12705380
224628404274,0,0,0,12703162
224628404274,0,0,0,12697700
224628404274,0,0,0,12697188
224628404274,0,0,0,12696847
224628404274,0,0,0,12705210
224628411482,0,0,0,12702820
224628411482,0,0,0,12698895
224628411482,0,0,0,12704015
224628411482,0,0,0,12693434
224628411482,0,0,0,12686778
224628418389,0,0,0,12705721
224628418389,0,0,0,12701967
224628418389,0,0,0,12704356
224628418389,0,0,0,12705721
224628418389,0,0,0,12694799
224628425691,0,0,0,12695140
224628425691,0,0,0,12685924
224628425691,0,0,0,12695652
224628425691,0,0,0,12688484
224628425691,3550,0,0,12705551
224628433395,7646,0,0,12709817
224628433395,1673,0,0,12706233
224628433395,0,0,0,12708281
224628433395,649,0,0,12692751
224628433395,0,0,0,12699578
224628440037,0,0,0,12693946
224628440037,3038,0,0,12709135
224628440037,990,0,0,12703162
224628440037,0,0,0,12707087
224628440037,3209,0,0,12694116
224628447260,0,0,0,12697871
224628447260,0,0,0,12696506
224628447260,0,0,0,12691727
224628447260,1673,0,0,12704868
224628447260,0,0,0,12699919
224628454322,0,0,0,12695482
224628454322,0,0,0,12706233
224628454322,0,0,0,12699236
224628454322,0,0,0,12695994
224628454322,0,0,0,12700431
224628461410,0,0,0,12693263
224628461410,2697,0,0,12702820
224628461410,0,0,0,12701626
224628461410,0,0,0,12697188
224628461410,0,0,0,12699919
224628468501,0,0,0,12696847
224628468501,0,0,0,12689167
224628468501,0,0,0,12696335
224628468501,0,0,0,12695652
224628468501,5598,0,0,12702820
224628475704,0,0,0,12691556
224628475704,0,0,0,12695311
224628475704,0,0,0,12699407
224628475704,0,0,0,12696164
224628475704,0,0,0,12709817
224628482964,2868,0,0,12702479
224628482964,2526,0,0,12702820
224628482964,2868,0,0,12704356
224628482964,1161,0,0,12694287
224628482964,3038,0,0,12689338
224628490026,8670,0,0,12704015
224628490026,649,0,0,12700943
224628490026,0,0,0,12703503
224628490026,2185,0,0,12705380
224628490026,2356,0,0,12689679
224628497259,990,0,0,12707599
224628497259,137,0,0,12700602
224628497259,0,0,0,12698724
224628497259,0,0,0,12699236
224628497259,0,0,0,12709817
224628504993,0,0,0,12697700
224628504993,0,0,0,12687119
224628504993,0,0,0,12702479
224628504993,3380,0,0,12695652
224628504993,0,0,0,12694287
224628511382,2356,0,0,12696847
224628511382,0,0,0,12697359
224628511382,0,0,0,12693775
224628511382,0,0,0,12683194
224628511382,0,0,0,12700602
224628518564,0,0,0,12687460
224628518564,0,0,0,12694287
224628518564,1844,0,0,12704698
224628518564,0,0,0,12701796
224628518564,0,0,0,12695311
224628525664,0,0,0,12700602
224628525664,0,0,0,12694628
224628525664,1673,0,0,12691386
224628525664,0,0,0,12693092
224628525664,0,0,0,12703674
224628533056,1844,0,0,12713060
224628533056,0,0,0,12704015
224628533056,0,0,0,12693604
224628533056,0,0,0,12695823
224628533056,0,0,0,12690362
224628540185,0,0,0,12700090
224628540185,2014,0,0,12697018
224628540185,1502,0,0,12696335
224628540185,820,0,0,12703844
224628540185,0,0,0,12696676
224628547372,1161,0,0,12695482
224628547372,0,0,0,12702308
224628547372,0,0,0,12699578
224628547372,0,0,0,12694116
224628547372,1502,0,0,12698042
224628555006,0,0,0,12693946
224628555006,0,0,0,12694287
224628555006,0,0,0,12690020
224628555006,0,0,0,12699578
224628555006,0,0,0,12695482
224628561469,0,0,0,12707087
224628561469,0,0,0,12694799
224628561469,0,0,0,12688826
224628561469,0,0,0,12689167
224628561469,0,0,0,12687972
224628568736,820,0,0,12686266
224628568736,0,0,0,12689338
224628568736,0,0,0,12716303
224628568736,2526,0,0,12700431
224628568736,0,0,0,12695482
224628575880,0,0,0,12708793
224628575880,0,0,0,12686095
224628575880,0,0,0,12688996
224628575880,1332,0,0,12695823
224628575880,0,0,0,12701796
224628583020,5257,0,0,12696506
224628583020,0,0,0,12693092
224628583020,4916,0,0,12687972
224628583020,0,0,0,12703844
224628583020,0,0,0,12691727
224628590038,2868,0,0,12705039
224628590038,1161,0,0,12704698
224628590038,820,0,0,12707428
224628590038,4745,0,0,12698724
224628590038,1332,0,0,12706404
224628597506,0,0,0,12705892
224628597506,0,0,0,12703674
224628597506,2526,0,0,12696847
224628597506,990,0,0,12702138
224628597506,0,0,0,12697188
224628604596,0,0,0,12696847
224628604596,0,0,0,12686266
224628604596,0,0,0,12687631
224628604596,0,0,0,12692068
224628604596,0,0,0,12700260
224628611564,3550,0,0,12701967
224628611564,0,0,0,12691215
224628611564,0,0,0,12695482
224628611564,0,0,0,12688143
224628611564,0,0,0,12688655
224628618774,649,0,0,12697700
224628618774,0,0,0,12689508
224628618774,0,0,0,12692922
224628618774,2868,0,0,12704527
224628618774,0,0,0,12704868
224628625960,0,0,0,12697359
224628625960,3038,0,0,12690874
224628625960,0,0,0,12694799
224628625960,0,0,0,12693604
224628625960,0,0,0,12697188
224628632908,649,0,0,12702479
224628632908,4404,0,0,12699578
224628632908,2185,0,0,12705210
224628632908,3380,0,0,12700090
224628632908,0,0,0,12701967
224628640805,8670,0,0,12694287
224628640805,137,0,0,12710671
224628640805,2185,0,0,12696335
224628640805,2014,0,0,12702650
224628640805,1161,0,0,12700943
224628647416,4574,0,0,12709647
224628647416,0,0,0,12710841
224628647416,9694,0,0,12705551
224628647416,0,0,0,12696335
224628647416,0,0,0,12711012
224628654480,0,0,0,12691727
224628654480,308,0,0,12706745
224628654480,0,0,0,12702479
224628654480,0,0,0,12693604
224628654480,6110,0,0,12689850
224628661552,0,0,0,12706916
224628661552,0,0,0,12703162
224628661552,0,0,0,12702308
224628661552,0,0,0,12694458
224628661552,0,0,0,12690874
224628668969,0,0,0,12692580
224628668969,2526,0,0,12707087
224628668969,990,0,0,12700090
224628668969,0,0,0,12698554
224628668969,0,0,0,12710329
224628676233,0,0,0,12699578
224628676233,0,0,0,12696847
224628676233,0,0,0,12695311
224628676233,820,0,0,12702479
224628676233,0,0,0,12697871
224628683177,4745,0,0,12695652
224628683177,478,0,0,12708623
224628683177,0,0,0,12710841
224628683177,0,0,0,12698554
224628683177,2526,0,0,12693775
224628690380,478,0,0,12702991
224628690380,0,0,0,12703844
224628690380,2697,0,0,12704356
224628690380,820,0,0,12704698
224628690380,3721,0,0,12706916
224628697629,2356,0,0,12699578
224628697629,0,0,0,12705210
224628697629,0,0,0,12699236
224628697629,649,0,0,12710671
224628697629,0,0,0,12702479
224628704992,0,0,0,12709476
224628704992,0,0,0,12689850
224628704992,990,0,0,12699407
224628704992,0,0,0,12698042
224628704992,0,0,0,12701284
224628711838,2014,0,0,12700602
224628711838,1161,0,0,12699407
224628711838,3380,0,0,12702991
224628711838,0,0,0,12705380
224628711838,1332,0,0,12700772
224628718968,3380,0,0,12705380
224628718968,0,0,0,12688826
224628718968,1502,0,0,12698895
224628718968,0,0,0,12703332
224628718968,0,0,0,12708964
224628726151,2185,0,0,12707599
224628726151,0,0,0,12698042
224628726151,0,0,0,12693434
224628726151,0,0,0,12698724
224628726151,0,0,0,12715791
224628733093,0,0,0,12704015
224628733093,0,0,0,12712207
224628733093,3721,0,0,12713401
224628733093,0,0,0,12715449
224628733093,0,0,0,12708964
224628740287,5428,0,0,12707428
224628740287,0,0,0,12715961
224628740287,4062,0,0,12708623
224628740287,2185,0,0,12715279
224628740287,0,0,0,12701796
224628747555,6964,0,0,12715620
224628747555,990,0,0,12712548
224628747555,0,0,0,12716473
224628747555,7305,0,0,12706916
224628747555,1332,0,0,12701796
224628754550,0,0,0,12709476
224628754550,0,0,0,12708793
224628754550,0,0,0,12714767
224628754550,0,0,0,12706575
224628754550,0,0,0,12701967
224628761731,0,0,0,12712889
224628761731,0,0,0,12714596
224628761731,0,0,0,12706745
224628761731,0,0,0,12704698
224628761731,0,0,0,12700090
224628772400,0,0,0,12709135
224628772400,0,0,0,12707940
224628772400,3550,0,0,12705039
224628772400,0,0,0,12711695
224628772400,0,0,0,12709135
224628777630,0,0,0,12712889
224628777630,0,0,0,12700090
224628777630,0,0,0,12704186
224628777630,0,0,0,12709817
224628777630,0,0,0,12706575
224628784444,4062,0,0,12705892
224628784444,0,0,0,12712036
224628784444,0,0,0,12706916
224628784444,0,0,0,12704868
224628784444,0,0,0,12707087
224628791150,0,0,0,12707257
224628791150,0,0,0,12711183
224628791150,0,0,0,12717839
224628791150,0,0,0,12712548
224628791150,4233,0,0,12712036
224628799087,137,0,0,12705551
224628799087,0,0,0,12711865
224628799087,4916,0,0,12715108
224628799087,0,0,0,12714255
224628799087,0,0,0,12706575
224628805804,2185,0,0,12716985
224628805804,0,0,0,12707940
224628805804,0,0,0,12713231
224628805804,4404,0,0,12711524
224628805804,0,0,0,12704015
224628812792,0,0,0,12712036
224628812792,0,0,0,12706404
224628812792,1161,0,0,12713401
224628812792,2185,0,0,12714425
224628812792,0,0,0,12711183
224628819883,0,0,0,12707940
224628819883,0,0,0,12704015
224628819883,0,0,0,12711865
224628819883,0,0,0,12709817
224628819883,308,0,0,12710329
224628827418,0,0,0,12710671
224628827418,0,0,0,12710500
224628827418,0,0,0,12715279
224628827418,0,0,0,12705380
224628827418,0,0,0,12713060
224628834513,6110,0,0,12721423
224628834513,5428,0,0,12723812
224628834513,0,0,0,12717668
224628834513,0,0,0,12715449
224628834513,0,0,0,12710500
224628841605,0,0,0,12718009
224628841605,0,0,0,12715449
224628841605,0,0,0,12715449
224628841605,5257,0,0,12711695
224628841605,0,0,0,12715961
224628848576,137,0,0,12723641
224628848576,649,0,0,12722788
224628848576,0,0,0,12718351
224628848576,0,0,0,12731833
224628848576,0,0,0,12717839
224628856109,0,0,0,12722276
224628856109,0,0,0,12726884
224628856109,0,0,0,12723983
224628856109,0,0,0,12718351
224628856109,649,0,0,12723983
224628863972,0,0,0,12726201
224628863972,0,0,0,12727054
224628863972,0,0,0,12724495
224628863972,0,0,0,12733710
224628863972,0,0,0,12726372
224628869620,0,0,0,12727054
224628869620,137,0,0,12724836
224628869620,0,0,0,12732345
224628869620,0,0,0,12726542
224628869620,0,0,0,12726713
224628876738,820,0,0,12722788
224628876738,0,0,0,12726713
224628876738,0,0,0,12727908
224628876738,0,0,0,12723641
224628876738,0,0,0,12721081
224628884023,5428,0,0,12736270
224628884023,0,0,0,12725689
224628884023,4233,0,0,12736612
224628884023,0,0,0,12729785
224628884023,1332,0,0,12730980
224628891228,0,0,0,12742244
224628891228,0,0,0,12731662
224628891228,2185,0,0,12732857
224628891228,4916,0,0,12739342
224628891228,1673,0,0,12732857
224628898477,0,0,0,12733710
224628898477,2868,0,0,12737977
224628898477,0,0,0,12745998
224628898477,4745,0,0,12736270
224628898477,0,0,0,12732174
224628905462,0,0,0,12733198
224628905462,0,0,0,12721764
224628905462,5257,0,0,12726372
224628905462,3038,0,0,12738318
224628905462,0,0,0,12733540
224628912558,0,0,0,12738489
224628912558,3038,0,0,12738148
224628912558,0,0,0,12735246
224628912558,0,0,0,12739854
224628912558,0,0,0,12731321
224628919902,0,0,0,12743438
224628919902,0,0,0,12739342
224628919902,0,0,0,12746510
224628919902,0,0,0,12743780
224628919902,0,0,0,12735076
224628926720,0,0,0,12734222
224628926720,137,0,0,12730126
224628926720,0,0,0,12735246
224628926720,2526,0,0,12731662
224628926720,0,0,0,12738660
224628934102,0,0,0,12752654
224628934102,0,0,0,12748387
224628934102,0,0,0,12750094
224628934102,0,0,0,12753507
224628934102,0,0,0,12745998
224628941445,4233,0,0,12740025
224628941445,0,0,0,12742244
224628941445,0,0,0,12754361
224628941445,4404,0,0,12744633
224628941445,3550,0,0,12745145
224628948553,308,0,0,12752825
224628948553,137,0,0,12752142
224628948553,5086,0,0,12747705
224628948553,7646,0,0,12750265
224628948553,0,0,0,12749923
224628955610,0,0,0,12748046
224628955610,0,0,0,12744633
224628955610,0,0,0,12750435
224628955610,0,0,0,12743097
224628955610,1844,0,0,12744633
224628962836,649,0,0,12753337
224628962836,1502,0,0,12748046
224628962836,0,0,0,12752995
224628962836,0,0,0,12755043
224628962836,0,0,0,12748217
224628970410,0,0,0,12742244
224628970410,0,0,0,12749070
224628970410,0,0,0,12739342
224628970410,2697,0,0,12745657
224628970410,0,0,0,12748899
224628977175,0,0,0,12749753
224628977175,0,0,0,12748729
224628977175,0,0,0,12743268
224628977175,0,0,0,12747193
224628977175,0,0,0,12744633
224628983923,4233,0,0,12759139
224628983923,3721,0,0,12744974
224628983923,820,0,0,12750947
224628983923,820,0,0,12749411
224628983923,0,0,0,12751459
224628990959,137,0,0,12751459
224628990959,0,0,0,12752483
224628990959,0,0,0,12748217
224628990959,9012,0,0,12747534
224628990959,4233,0,0,12755385
224628998718,4745,0,0,12752995
224628998718,0,0,0,12746339
224628998718,0,0,0,12745657
224628998718,1502,0,0,12753337
224628998718,4062,0,0,12747363
224629006410,0,0,0,12741732
224629006410,0,0,0,12754873
224629006410,0,0,0,12740878
224629006410,0,0,0,12750435
224629006410,0,0,0,12748558
224629012757,2014,0,0,12742414
224629012757,7305,0,0,12749582
224629012757,649,0,0,12752313
224629012757,4574,0,0,12756409
224629012757,0,0,0,12744974
224629022604,0,0,0,12754190
224629022604,0,0,0,12758969
224629022604,0,0,0,12740366
224629022604,0,0,0,12749923
224629022604,2526,0,0,12748729
224629027193,0,0,0,12749753
224629027193,0,0,0,12756579
224629027193,0,0,0,12749582
224629027193,0,0,0,12747705
224629027193,1673,0,0,12754702
224629034328,0,0,0,12758457
224629034328,820,0,0,12761529
224629034328,0,0,0,12768867
224629034328,0,0,0,12762894
224629034328,0,0,0,12762041
224629044019,0,0,0,12761017
224629044019,0,0,0,12757774
224629044019,0,0,0,12752995
224629044019,1673,0,0,12768014
224629044019,4916,0,0,12756750
224629049034,2697,0,0,12759481
224629049034,990,0,0,12756238
224629049034,3209,0,0,12755385
224629049034,649,0,0,12757945
224629049034,990,0,0,12765966
224629055918,137,0,0,12753849
224629055918,1161,0,0,12760846
224629055918,0,0,0,12758969
224629055918,1502,0,0,12767331
224629055918,0,0,0,12756409
224629064101,0,0,0,12759310
224629064101,0,0,0,12753337
224629064101,0,0,0,12761187
224629064101,0,0,0,12756579
224629064101,820,0,0,12757091
224629069771,0,0,0,12748387
224629069771,0,0,0,12750435
224629069771,0,0,0,12761017
224629069771,3721,0,0,12769720
224629069771,0,0,0,12772451
224629077504,0,0,0,12750094
224629077504,820,0,0,12751630
224629077504,0,0,0,12751118
224629077504,0,0,0,12757091
224629077504,0,0,0,12761358
224629084404,5428,0,0,12759822
224629084404,1844,0,0,12766648
224629084404,0,0,0,12766648
224629084404,0,0,0,12759481
224629084404,6622,0,0,12751118
224629091533,0,0,0,12751459
224629091533,2185,0,0,12756579
224629091533,0,0,0,12753166
224629091533,0,0,0,12761699
224629091533,0,0,0,12762382
224629098932,0,0,0,12753678
224629098932,4916,0,0,12758798
224629098932,820,0,0,12758798
224629098932,4233,0,0,12762894
224629098932,990,0,0,12755897
224629105586,0,0,0,12755214
224629105586,0,0,0,12755726
224629105586,2356,0,0,12754190
224629105586,649,0,0,12750435
224629105586,0,0,0,12761870
224629112781,0,0,0,12756579
224629112781,0,0,0,12759139
224629112781,5769,0,0,12756579
224629112781,0,0,0,12754190
224629112781,0,0,0,12768696
224629120056,0,0,0,12753337
224629120056,0,0,0,12756579
224629120056,0,0,0,12757433
224629120056,0,0,0,12755726
224629120056,1502,0,0,12758286
224629127459,0,0,0,12758115
224629127459,308,0,0,12752483
224629127459,0,0,0,12757433
224629127459,0,0,0,12748046
224629127459,0,0,0,12757774
224629134105,1673,0,0,12757774
224629134105,0,0,0,12754873
224629134105,0,0,0,12758115
224629134105,0,0,0,12763065
224629134105,0,0,0,12754702
224629141310,2014,0,0,12752142
224629141310,10547,0,0,12752483
224629141310,0,0,0,12755385
224629141310,0,0,0,12754361
224629141310,0,0,0,12758115
224629148735,2697,0,0,12768355
224629148735,137,0,0,12763235
224629148735,0,0,0,12761529
224629148735,0,0,0,12762382
224629148735,308,0,0,12748046
224629156565,2014,0,0,12757603
224629156565,0,0,0,12745828
224629156565,0,0,0,12757091
224629156565,0,0,0,12756067
224629156565,1844,0,0,12757091
224629162951,2185,0,0,12754531
224629162951,0,0,0,12759481
224629162951,2185,0,0,12754702
224629162951,1502,0,0,12745316
224629162951,0,0,0,12756067
224629170108,0,0,0,12753507
224629170108,5428,0,0,12748558
224629170108,0,0,0,12747193
224629170108,0,0,0,12750777
224629170108,2356,0,0,12750777
224629177616,308,0,0,12743950
224629177616,2356,0,0,12745316
224629177616,0,0,0,12745657
224629177616,0,0,0,12732516
224629177616,0,0,0,12731833
224629184499,7305,0,0,12742756
224629184499,820,0,0,12748729
224629184499,2697,0,0,12733710
224629184499,1673,0,0,12736782
224629184499,2014,0,0,12734222
224629191695,0,0,0,12735246
224629191695,0,0,0,12724836
224629191695,1844,0,0,12723641
224629191695,0,0,0,12730126
224629191695,5598,0,0,12727225
224629199120,3892,0,0,12722617
224629199120,3380,0,0,12725348
224629199120,1673,0,0,12714425
224629199120,4233,0,0,12726884
224629199120,649,0,0,12711524
224629206044,0,0,0,12712889
224629206044,137,0,0,12707257
224629206044,0,0,0,12700431
224629206044,649,0,0,12694970
224629206044,0,0,0,12700260
224629213176,0,0,0,12696335
224629213176,0,0,0,12680975
224629213176,0,0,0,12686436
224629213176,0,0,0,12682511
224629213176,0,0,0,12682170
224629220105,0,0,0,12678415
224629220105,0,0,0,12667151
224629220105,0,0,0,12669370
224629220105,820,0,0,12667151
224629220105,0,0,0,12651280
224629227426,0,0,0,12659301
224629227426,1332,0,0,12658960
224629227426,0,0,0,12643088
224629227426,478,0,0,12643429
224629227426,0,0,0,12625680
224629234458,2356,0,0,12625339
224629234458,137,0,0,12617147
224629234458,3380,0,0,12613563
224629234458,2526,0,0,12604518
224629234458,1844,0,0,12600251
224629241510,0,0,0,12583185
224629241510,4233,0,0,12573116
224629241510,0,0,0,12565436
224629241510,0,0,0,12545809
224629241510,0,0,0,12540860
224629248927,3892,0,0,12526695
224629248927,0,0,0,12512189
224629248927,0,0,0,12501778
224629248927,2185,0,0,12489320
224629248927,308,0,0,12479251
224629255833,1332,0,0,12485053
224629255833,1673,0,0,12474984
224629255833,0,0,0,12454846
224629255833,2526,0,0,12458259
224629255833,0,0,0,12445630
224629263410,0,0,0,12446824
224629263410,4062,0,0,12435561
224629263410,3721,0,0,12435390
224629263410,0,0,0,12429075
224629263410,478,0,0,12427027
224629270349,0,0,0,12416617
224629270349,0,0,0,12415422
224629270349,0,0,0,12404670
224629270349,0,0,0,12405865
224629270349,0,0,0,12393919
224629277352,0,0,0,12382313
224629277352,0,0,0,12372927
224629277352,0,0,0,12353983
224629277352,0,0,0,12344085
224629277352,0,0,0,12334869
224629284531,2356,0,0,12339989
224629284531,3380,0,0,12315243
224629284531,0,0,0,12316267
224629284531,0,0,0,12302784
224629284531,1332,0,0,12299541
224629291375,2526,0,0,12283840
224629291375,3892,0,0,12285035
224629291375,3892,0,0,12274795
224629291375,0,0,0,12265067
224629291375,0,0,0,12273089
224629298724,0,0,0,12256705
224629298724,137,0,0,12266774
224629298724,1332,0,0,12263702
224629298724,4916,0,0,12249537
224629298724,4745,0,0,12253462
224629306180,0,0,0,12246465
224629306180,0,0,0,12243734
224629306180,649,0,0,12232812
224629306180,0,0,0,12238956
224629306180,0,0,0,12240321
224629313022,1502,0,0,12230935
224629313022,0,0,0,12224449
224629313022,0,0,0,12231617
224629313022,0,0,0,12224791
224629313022,0,0,0,12220012
224629321045,3550,0,0,12231447
224629321045,1502,0,0,12217964
224629321045,0,0,0,12217964
224629321045,308,0,0,12211991
224629321045,0,0,0,12221889
224629327375,990,0,0,12212674
224629327375,0,0,0,12215234
224629327375,0,0,0,12217281
224629327375,0,0,0,12221719
224629327375,0,0,0,12204140
224629334427,4574,0,0,12219671
224629334427,7134,0,0,12218988
224629334427,0,0,0,12216940
224629334427,3550,0,0,12229399
224629334427,5940,0,0,12222401
224629342271,3038,0,0,12213868
224629342271,478,0,0,12224620
224629342271,2697,0,0,12222743
224629342271,308,0,0,12220524
224629342271,0,0,0,12226497
224629349714,308,0,0,12219159
224629349714,5940,0,0,12222060
224629349714,0,0,0,12215234
224629349714,4745,0,0,12214551
224629349714,649,0,0,12233495
224629356277,820,0,0,12221548
224629356277,0,0,0,12217964
224629356277,1161,0,0,12214380
224629356277,478,0,0,12218647
224629356277,0,0,0,12228375
224629363861,820,0,0,12226839
224629363861,0,0,0,12216599
224629363861,0,0,0,12222401
224629363861,0,0,0,12214210
224629363861,0,0,0,12221377
224629370890,0,0,0,12215745
224629370890,0,0,0,12222231
224629370890,0,0,0,12218817
224629370890,0,0,0,12230593
224629370890,0,0,0,12226668
224629377498,0,0,0,12220183
224629377498,0,0,0,12220524
224629377498,990,0,0,12224791
224629377498,0,0,0,12215575
224629377498,0,0,0,12227863
224629384493,2526,0,0,12228545
224629384493,1673,0,0,12221889
224629384493,3038,0,0,12227180
224629384493,2014,0,0,12226156
224629384493,478,0,0,12230423
224629391670,10206,0,0,12235031
224629391670,0,0,0,12232129
224629391670,0,0,0,12231959
224629391670,0,0,0,12237590
224629391670,0,0,0,12236908
224629399063,7134,0,0,12249366
224629399063,4062,0,0,12249708
224629399063,1844,0,0,12257387
224629399063,0,0,0,12253462
224629399063,990,0,0,12264897
224629405981,0,0,0,12261654
224629405981,0,0,0,12277867
224629405981,0,0,0,12275478
224629405981,0,0,0,12285206
224629405981,0,0,0,12293568
224629413236,0,0,0,12308075
224629413236,1673,0,0,12295104
224629413236,0,0,0,12310464
224629413236,0,0,0,12310123
224629413236,0,0,0,12323776
224629420536,2356,0,0,12332309
224629420536,308,0,0,12324970
224629420536,0,0,0,12331285
224629420536,0,0,0,12339647
224629420536,1502,0,0,12349717
224629427672,0,0,0,12334869
224629427672,2014,0,0,12343402
224629427672,3038,0,0,12357226
224629427672,820,0,0,12346474
224629427672,0,0,0,12357909
224629434773,3892,0,0,12356202
224629434773,0,0,0,12355178
224629434773,990,0,0,12356202
224629434773,0,0,0,12356031
224629434773,0,0,0,12357397
224629442428,0,0,0,12359615
224629442428,0,0,0,12350911
224629442428,0,0,0,12343573
224629442428,0,0,0,12347157
224629442428,0,0,0,12346645
224629449014,0,0,0,12351253
224629449014,2356,0,0,12348181
224629449014,1673,0,0,12359444
224629449014,0,0,0,12357226
224629449014,0,0,0,12367807
224629456740,1161,0,0,12365930
224629456740,3550,0,0,12369343
224629456740,820,0,0,12375146
224629456740,0,0,0,12385727
224629456740,0,0,0,12387263
224629464369,0,0,0,12400916
224629464369,0,0,0,12394772
224629464369,0,0,0,12407913
224629464369,0,0,0,12408084
224629464369,0,0,0,12420713
224629471547,0,0,0,12434195
224629471547,0,0,0,12452115
224629471547,0,0,0,12449043
224629471547,0,0,0,12463549
224629471547,137,0,0,12467475
224629477969,0,0,0,12487442
224629477969,0,0,0,12499730
224629477969,0,0,0,12497512
224629477969,3550,0,0,12509117
224629477969,0,0,0,12517650
224629485414,8670,0,0,12524988
224629485414,9012,0,0,12541202
224629485414,0,0,0,12553489
224629485414,0,0,0,12550417
224629485414,0,0,0,12573628
224629492594,2526,0,0,12572945
224629492594,0,0,0,12584550
224629492594,0,0,0,12583014
224629492594,0,0,0,12584038
224629492594,0,0,0,12588134
224629499106,137,0,0,12597521
224629499106,2868,0,0,12594449
224629499106,0,0,0,12599739
224629499106,3550,0,0,12598203
224629499106,0,0,0,12609808
224629506374,0,0,0,12606736
224629506374,5257,0,0,12604176
224629506374,0,0,0,12609296
224629506374,0,0,0,12611515
224629506374,2697,0,0,12610832
224629513371,0,0,0,12607590
224629513371,4745,0,0,12609126
224629513371,0,0,0,12614758
224629513371,0,0,0,12616294
224629513371,0,0,0,12620048
224629520385,0,0,0,12626192
224629520385,0,0,0,12622608
224629520385,0,0,0,12623291
224629520385,4916,0,0,12629264
224629520385,4745,0,0,12627387
224629527974,0,0,0,12619024
224629527974,0,0,0,12629435
224629527974,0,0,0,12631824
224629527974,0,0,0,12617659
224629527974,0,0,0,12629435
224629534670,3550,0,0,12635920
224629534670,5257,0,0,12624656
224629534670,308,0,0,12638992
224629534670,0,0,0,12639333
224629534670,1161,0,0,12638309
224629543051,0,0,0,12636944
224629543051,649,0,0,12620048
224629543051,1844,0,0,12633701
224629543051,0,0,0,12624144
224629543051,0,0,0,12637797
224629548985,0,0,0,12614758
224629548985,4745,0,0,12621414
224629548985,6281,0,0,12621584
224629548985,0,0,0,12612880
224629548985,0,0,0,12608955
224629556174,478,0,0,12612539
224629556174,4916,0,0,12590694
224629556174,3209,0,0,12596155
224629556174,0,0,0,12592401
224629556174,0,0,0,12583867
224629563388,0,0,0,12567654
224629563388,0,0,0,12570726
