timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135246092940,0,0,0,12235713
135246092940,0,0,0,12232471
135246092940,0,0,0,12237761
135246092940,0,0,0,12239468
135246100097,0,0,0,12236566
135246100097,0,0,0,12233665
135246100097,0,0,0,12233153
135246100097,0,0,0,12237590
135246100097,0,0,0,12237249
135246108052,0,0,0,12225644
135246108052,0,0,0,12233324
135246108052,0,0,0,12233665
135246108052,0,0,0,12232300
135246108052,0,0,0,12239468
135246114443,0,0,0,12235201
135246114443,0,0,0,12229399
135246114443,0,0,0,12229399
135246114443,0,0,0,12234519
135246114443,0,0,0,12230764
135246121515,0,0,0,12233836
135246121515,0,0,0,12236566
135246121515,0,0,0,12242198
135246121515,0,0,0,12238785
135246121515,0,0,0,12226668
135246128387,0,0,0,12237932
135246128387,0,0,0,12236054
135246128387,0,0,0,12229399
135246128387,0,0,0,12230593
135246128387,0,0,0,12241174
135246135819,0,0,0,12238785
135246135819,0,0,0,12237932
135246135819,0,0,0,12229569
135246135819,0,0,0,12226839
135246135819,0,0,0,12233153
135246142940,0,0,0,12242540
135246142940,0,0,0,12235201
135246142940,0,0,0,12232300
135246142940,0,0,0,12231276
135246142940,0,0,0,12243734
135246149816,0,0,0,12238614
135246149816,0,0,0,12241004
135246149816,0,0,0,12238956
135246149816,0,0,0,12237590
135246149816,0,0,0,12229911
135246157056,0,0,0,12229740
135246157056,0,0,0,12237761
135246157056,0,0,0,12233324
135246157056,0,0,0,12243222
135246157056,0,0,0,12228716
135246165096,0,0,0,12234860
135246165096,0,0,0,12244588
135246165096,0,0,0,12225985
135246165096,0,0,0,12237249
135246165096,0,0,0,12234348
135246171378,0,0,0,12236566
135246171378,0,0,0,12244929
135246171378,0,0,0,12237078
135246171378,0,0,0,12231959
135246171378,0,0,0,12238614
135246179003,0,0,0,12235713
135246179003,0,0,0,12236908
135246179003,0,0,0,12230935
135246179003,0,0,0,12237761
135246179003,0,0,0,12235884
135246185892,0,0,0,12237590
135246185892,0,0,0,12232129
135246185892,0,0,0,12239638
135246185892,0,0,0,12231788
135246185892,0,0,0,12238102
135246193369,0,0,0,12232641
135246193369,0,0,0,12236737
135246193369,0,0,0,12242198
135246193369,0,0,0,12239297
135246193369,0,0,0,12235884
135246200063,0,0,0,12234860
135246200063,0,0,0,12233324
135246200063,0,0,0,12234689
135246200063,0,0,0,12235372
135246200063,0,0,0,12235372
135246207858,0,0,0,12232641
135246207858,0,0,0,12238956
135246207858,0,0,0,12233153
135246207858,0,0,0,12235372
135246207858,0,0,0,12239809
135246214326,0,0,0,12236737
135246214326,0,0,0,12234348
135246214326,0,0,0,12236225
135246214326,0,0,0,12228545
135246214326,0,0,0,12230935
135246221563,0,0,0,12238273
135246221563,0,0,0,12232300
135246221563,0,0,0,12232983
135246221563,0,0,0,12241686
135246221563,0,0,0,12239126
135246229627,0,0,0,12240492
135246229627,0,0,0,12229911
135246229627,0,0,0,12232129
135246229627,0,0,0,12228204
135246229627,0,0,0,12232641
135246235855,0,0,0,12234348
135246235855,0,0,0,12231617
135246235855,0,0,0,12231788
135246235855,0,0,0,12238785
135246235855,0,0,0,12227351
135246243182,0,0,0,12240150
135246243182,0,0,0,12234689
135246243182,0,0,0,12239980
135246243182,0,0,0,12233665
135246243182,0,0,0,12234007
135246250122,0,0,0,12236396
135246250122,0,0,0,12231617
135246250122,0,0,0,12235372
135246250122,0,0,0,12234689
135246250122,0,0,0,12236396
135246257551,0,0,0,12237932
135246257551,0,0,0,12238102
135246257551,0,0,0,12230081
135246257551,0,0,0,12239468
135246257551,0,0,0,12232812
135246264629,0,0,0,12236908
135246264629,0,0,0,12234177
135246264629,0,0,0,12238956
135246264629,0,0,0,12226327
135246264629,0,0,0,12237249
135246271670,0,0,0,12234177
135246271670,0,0,0,12232641
135246271670,0,0,0,12227351
135246271670,0,0,0,12237078
135246271670,0,0,0,12233495
135246278660,0,0,0,12238785
135246278660,0,0,0,12238956
135246278660,0,0,0,12232471
135246278660,0,0,0,12228887
135246278660,0,0,0,12233495
135246286230,0,0,0,12232812
135246286230,0,0,0,12234177
135246286230,0,0,0,12228204
135246286230,0,0,0,12234689
135246286230,0,0,0,12237932
135246293666,0,0,0,12236396
135246293666,0,0,0,12232471
135246293666,0,0,0,12233495
135246293666,0,0,0,12235884
135246293666,0,0,0,12233665
135246300072,0,0,0,12231617
135246300072,0,0,0,12236908
135246300072,0,0,0,12241686
135246300072,0,0,0,12237249
135246300072,0,0,0,12236566
135246307332,0,0,0,12237590
135246307332,0,0,0,12246294
135246307332,0,0,0,12239809
135246307332,0,0,0,12241004
135246307332,0,0,0,12237249
135246315244,0,0,0,12230593
135246315244,0,0,0,12233836
135246315244,0,0,0,12230935
135246315244,0,0,0,12237932
135246315244,0,0,0,12235372
135246322079,0,0,0,12236737
135246322079,0,0,0,12231105
135246322079,0,0,0,12236225
135246322079,0,0,0,12240492
135246322079,0,0,0,12234177
135246328726,0,0,0,12236908
135246328726,0,0,0,12239126
135246328726,0,0,0,12235713
135246328726,0,0,0,12228204
135246328726,0,0,0,12236054
135246336059,0,0,0,12234177
135246336059,0,0,0,12233324
135246336059,0,0,0,12236396
135246336059,0,0,0,12235201
135246336059,0,0,0,12239468
135246343097,0,0,0,12236908
135246343097,0,0,0,12235031
135246343097,0,0,0,12235543
135246343097,0,0,0,12230764
135246343097,0,0,0,12232983
135246350850,0,0,0,12245441
135246350850,0,0,0,12232471
135246350850,0,0,0,12241345
135246350850,0,0,0,12233665
135246350850,0,0,0,12235713
135246358162,0,0,0,12228375
135246358162,0,0,0,12239468
135246358162,0,0,0,12234348
135246358162,0,0,0,12229740
135246358162,0,0,0,12241174
135246364641,0,0,0,12234860
135246364641,0,0,0,12238785
135246364641,0,0,0,12237078
135246364641,0,0,0,12239980
135246364641,0,0,0,12233153
135246371772,0,0,0,12237249
135246371772,0,0,0,12235372
135246371772,0,0,0,12233836
135246371772,0,0,0,12236566
135246371772,0,0,0,12237761
135246379518,0,0,0,12236396
135246379518,0,0,0,12236225
135246379518,0,0,0,12239638
135246379518,0,0,0,12228375
135246379518,0,0,0,12228887
135246385839,0,0,0,12240833
135246385839,0,0,0,12238273
135246385839,0,0,0,12232641
135246385839,0,0,0,12236225
135246385839,0,0,0,12234348
135246393212,0,0,0,12238102
135246393212,0,0,0,12234519
135246393212,0,0,0,12233836
135246393212,0,0,0,12233495
135246393212,0,0,0,12234348
135246400083,0,0,0,12233665
135246400083,0,0,0,12232129
135246400083,0,0,0,12231447
135246400083,0,0,0,12230935
135246400083,0,0,0,12235713
135246407701,0,0,0,12233324
135246407701,0,0,0,12232983
135246407701,0,0,0,12230935
135246407701,0,0,0,12231788
135246407701,0,0,0,12236737
135246414795,0,0,0,12235543
135246414795,0,0,0,12232641
135246414795,0,0,0,12234519
135246414795,0,0,0,12238785
135246414795,0,0,0,12239126
135246423099,0,0,0,12237249
135246423099,0,0,0,12233836
135246423099,0,0,0,12236054
135246423099,0,0,0,12234177
135246423099,0,0,0,12234177
135246428939,0,0,0,12233495
135246428939,0,0,0,12239980
135246428939,0,0,0,12235201
135246428939,0,0,0,12238102
135246428939,0,0,0,12228033
135246436004,0,0,0,12238102
135246436004,0,0,0,12231105
135246436004,0,0,0,12234007
135246436004,0,0,0,12233495
135246436004,0,0,0,12238614
135246443257,0,0,0,12230593
135246443257,0,0,0,12233836
135246443257,0,0,0,12232300
135246443257,0,0,0,12236225
135246443257,0,0,0,12238444
135246450168,0,0,0,12240321
135246450168,0,0,0,12229911
135246450168,0,0,0,12230935
135246450168,0,0,0,12236396
135246450168,0,0,0,12230081
135246458592,0,0,0,12233324
135246458592,0,0,0,12240321
135246458592,0,0,0,12239297
135246458592,0,0,0,12233324
135246458592,0,0,0,12231447
135246465189,0,0,0,12235031
135246465189,0,0,0,12227863
135246465189,0,0,0,12241516
135246465189,0,0,0,12232471
135246465189,0,0,0,12238956
135246472547,0,0,0,12231959
135246472547,0,0,0,12239468
135246472547,0,0,0,12237078
135246472547,0,0,0,12235201
135246472547,0,0,0,12234689
135246479343,0,0,0,12230935
135246479343,0,0,0,12234348
135246479343,0,0,0,12231447
135246479343,0,0,0,12234689
135246479343,0,0,0,12221719
135246486297,0,0,0,12230764
135246486297,0,0,0,12236908
135246486297,0,0,0,12236566
135246486297,0,0,0,12238785
135246486297,0,0,0,12234860
135246493574,0,0,0,12231959
135246493574,0,0,0,12237078
135246493574,0,0,0,12232812
135246493574,0,0,0,12237932
135246493574,0,0,0,12232812
135246500574,0,0,0,12235372
135246500574,0,0,0,12232471
135246500574,0,0,0,12238444
135246500574,0,0,0,12231105
135246500574,0,0,0,12236054
135246507461,0,0,0,12236225
135246507461,0,0,0,12230935
135246507461,0,0,0,12234689
135246507461,0,0,0,12233495
135246507461,0,0,0,12226668
135246514964,0,0,0,12236737
135246514964,0,0,0,12232641
135246514964,0,0,0,12230252
135246514964,0,0,0,12238614
135246514964,0,0,0,12235372
135246521812,0,0,0,12227009
135246521812,0,0,0,12237078
135246521812,0,0,0,12232129
135246521812,0,0,0,12234348
135246521812,0,0,0,12232471
135246529183,0,0,0,12233495
135246529183,0,0,0,12237590
135246529183,0,0,0,12235543
135246529183,0,0,0,12232641
135246529183,0,0,0,12232300
135246536435,0,0,0,12237420
135246536435,0,0,0,12239980
135246536435,0,0,0,12231447
135246536435,0,0,0,12235884
135246536435,0,0,0,12236054
135246543942,0,0,0,12234177
135246543942,0,0,0,12240150
135246543942,0,0,0,12231105
135246543942,0,0,0,12239297
135246543942,0,0,0,12235543
135246550439,0,0,0,12233665
135246550439,0,0,0,12234860
135246550439,0,0,0,12237249
135246550439,0,0,0,12231788
135246550439,0,0,0,12240150
135246557620,0,0,0,12239809
135246557620,0,0,0,12228033
135246557620,0,0,0,12235372
135246557620,0,0,0,12238444
135246557620,0,0,0,12234860
135246564712,0,0,0,12236908
135246564712,0,0,0,12235884
135246564712,0,0,0,12233153
135246564712,0,0,0,12227863
135246564712,0,0,0,12234519
135246572098,0,0,0,12237932
135246572098,0,0,0,12231447
135246572098,0,0,0,12231959
135246572098,0,0,0,12232812
135246572098,0,0,0,12235201
135246578852,0,0,0,12232983
135246578852,0,0,0,12236054
135246578852,0,0,0,12234689
135246578852,0,0,0,12233324
135246578852,0,0,0,12232812
135246586092,0,0,0,12229569
135246586092,0,0,0,12239638
135246586092,0,0,0,12232641
135246586092,0,0,0,12231105
135246586092,0,0,0,12232641
135246593363,0,0,0,12234689
135246593363,0,0,0,12230935
135246593363,0,0,0,12236908
135246593363,0,0,0,12235201
135246593363,0,0,0,12240833
135246600347,0,0,0,12241516
135246600347,0,0,0,12235713
135246600347,0,0,0,12235884
135246600347,0,0,0,12236737
135246600347,0,0,0,12227692
135246609291,0,0,0,12229911
135246609291,0,0,0,12221207
135246609291,0,0,0,12236225
135246609291,0,0,0,12232812
135246609291,0,0,0,12237761
135246615085,0,0,0,12233665
135246615085,0,0,0,12238273
135246615085,0,0,0,12233665
135246615085,0,0,0,12235543
135246615085,0,0,0,12236396
135246622156,0,0,0,12234689
135246622156,0,0,0,12229911
135246622156,0,0,0,12235201
135246622156,0,0,0,12234007
135246622156,0,0,0,12242369
135246629581,0,0,0,12237761
135246629581,0,0,0,12227351
135246629581,0,0,0,12229228
135246629581,0,0,0,12238785
135246629581,0,0,0,12229228
135246636235,0,0,0,12239126
135246636235,0,0,0,12238273
135246636235,0,0,0,12233495
135246636235,0,0,0,12241345
135246636235,0,0,0,12234177
135246643881,0,0,0,12237078
135246643881,0,0,0,12235713
135246643881,0,0,0,12237932
135246643881,0,0,0,12236737
135246643881,0,0,0,12238614
135246653353,0,0,0,12233324
135246653353,0,0,0,12233665
135246653353,0,0,0,12232983
135246653353,0,0,0,12234519
135246653353,0,0,0,12231788
135246658761,0,0,0,12232129
135246658761,0,0,0,12236225
135246658761,0,0,0,12233495
135246658761,0,0,0,12235713
135246658761,0,0,0,12232641
135246665082,0,0,0,12233324
135246665082,0,0,0,12237249
135246665082,0,0,0,12231105
135246665082,0,0,0,12231959
135246665082,0,0,0,12236396
135246673141,0,0,0,12241857
135246673141,0,0,0,12236908
135246673141,0,0,0,12237761
135246673141,0,0,0,12231788
135246673141,0,0,0,12238273
135246679156,0,0,0,12234519
135246679156,0,0,0,12238444
135246679156,0,0,0,12227009
135246679156,0,0,0,12229569
135246679156,0,0,0,12232641
135246686645,0,0,0,12237590
135246686645,0,0,0,12240321
135246686645,0,0,0,12237590
135246686645,0,0,0,12235884
135246686645,0,0,0,12234519
135246693052,0,0,0,12231276
135246693052,0,0,0,12245441
135246693052,0,0,0,12228887
135246693052,0,0,0,12226668
135246693052,0,0,0,12234348
135246700273,0,0,0,12231105
135246700273,0,0,0,12242881
135246700273,0,0,0,12231447
135246700273,0,0,0,12240321
135246700273,0,0,0,12232300
135246707333,0,0,0,12240662
135246707333,0,0,0,12232812
135246707333,0,0,0,12229569
135246707333,0,0,0,12236225
135246707333,0,0,0,12233665
135246714844,0,0,0,12234348
135246714844,0,0,0,12236054
135246714844,0,0,0,12234519
135246714844,0,0,0,12232471
135246714844,0,0,0,12236737
135246721736,0,0,0,12238956
135246721736,0,0,0,12232983
135246721736,0,0,0,12236908
135246721736,0,0,0,12234348
135246721736,0,0,0,12235543
135246729114,0,0,0,12242369
135246729114,0,0,0,12233495
135246729114,0,0,0,12240662
135246729114,0,0,0,12233665
135246729114,0,0,0,12234689
135246735950,0,0,0,12239126
135246735950,0,0,0,12232300
135246735950,0,0,0,12230593
135246735950,0,0,0,12236054
135246735950,0,0,0,12239638
135246743078,0,0,0,12237932
135246743078,0,0,0,12240662
135246743078,0,0,0,12234519
135246743078,0,0,0,12234348
135246743078,0,0,0,12235713
135246750651,0,0,0,12231447
135246750651,0,0,0,12230593
135246750651,0,0,0,12237078
135246750651,0,0,0,12232812
135246750651,0,0,0,12229569
135246757716,0,0,0,12236225
135246757716,0,0,0,12237078
135246757716,0,0,0,12234689
135246757716,0,0,0,12228716
135246757716,0,0,0,12233836
135246765276,0,0,0,12234348
135246765276,0,0,0,12236566
135246765276,0,0,0,12235543
135246765276,0,0,0,12234689
135246765276,0,0,0,12233836
135246772381,0,0,0,12230252
135246772381,0,0,0,12233153
135246772381,0,0,0,12233324
135246772381,0,0,0,12236225
135246772381,0,0,0,12232129
135246779697,0,0,0,12235372
135246779697,0,0,0,12241345
135246779697,0,0,0,12239468
135246779697,0,0,0,12226327
135246779697,0,0,0,12238785
135246788265,0,0,0,12237078
135246788265,0,0,0,12234519
135246788265,0,0,0,12244417
135246788265,0,0,0,12235884
135246788265,0,0,0,12232471
135246793517,0,0,0,12232129
135246793517,0,0,0,12233153
135246793517,0,0,0,12231959
135246793517,0,0,0,12233324
135246793517,0,0,0,12235372
135246800860,0,0,0,12228375
135246800860,0,0,0,12233495
135246800860,0,0,0,12230423
135246800860,0,0,0,12239638
135246800860,0,0,0,12232300
135246808362,0,0,0,12227009
135246808362,0,0,0,12236566
135246808362,0,0,0,12237420
135246808362,0,0,0,12234519
135246808362,0,0,0,12233324
135246815378,0,0,0,12232471
135246815378,0,0,0,12234519
135246815378,0,0,0,12230593
135246815378,0,0,0,12234007
135246815378,0,0,0,12232641
135246822414,0,0,0,12229228
135246822414,0,0,0,12234348
135246822414,0,0,0,12234177
135246822414,0,0,0,12238273
135246822414,0,0,0,12232812
135246829464,0,0,0,12235372
135246829464,0,0,0,12231959
135246829464,0,0,0,12235031
135246829464,0,0,0,12233836
135246829464,0,0,0,12230764
135246836334,0,0,0,12230593
135246836334,0,0,0,12230081
135246836334,0,0,0,12234519
135246836334,0,0,0,12228887
135246836334,0,0,0,12238614
135246843512,0,0,0,12227009
135246843512,0,0,0,12232471
135246843512,0,0,0,12233324
135246843512,0,0,0,12243222
135246843512,0,0,0,12231617
135246850862,0,0,0,12236225
135246850862,0,0,0,12230764
135246850862,0,0,0,12228716
135246850862,0,0,0,12235372
135246850862,0,0,0,12233495
135246858466,0,0,0,12228375
135246858466,0,0,0,12230423
135246858466,0,0,0,12231276
135246858466,0,0,0,12232983
135246858466,0,0,0,12236054
135246865487,0,0,0,12236396
135246865487,0,0,0,12233153
135246865487,0,0,0,12232300
135246865487,0,0,0,12238273
135246865487,0,0,0,12240150
135246872648,0,0,0,12235713
135246872648,0,0,0,12237590
135246872648,0,0,0,12232471
135246872648,0,0,0,12227009
135246872648,0,0,0,12238273
135246880087,0,0,0,12234860
135246880087,0,0,0,12236737
135246880087,0,0,0,12235884
135246880087,0,0,0,12230935
135246880087,0,0,0,12239809
135246886499,0,0,0,12234519
135246886499,0,0,0,12233665
135246886499,0,0,0,12235884
135246886499,0,0,0,12231617
135246886499,0,0,0,12229057
135246893728,0,0,0,12230252
135246893728,0,0,0,12230764
135246893728,0,0,0,12230593
135246893728,0,0,0,12232812
135246893728,0,0,0,12236566
135246901409,0,0,0,12241516
135246901409,0,0,0,12237761
135246901409,0,0,0,12237078
135246901409,0,0,0,12233324
135246901409,0,0,0,12234519
135246907800,0,0,0,12230081
135246907800,0,0,0,12231276
135246907800,0,0,0,12244076
135246907800,0,0,0,12236566
135246907800,0,0,0,12236396
135246915031,0,0,0,12237249
135246915031,0,0,0,12236737
135246915031,0,0,0,12233153
135246915031,0,0,0,12233495
135246915031,0,0,0,12235543
135246922346,0,0,0,12232300
135246922346,0,0,0,12229057
135246922346,0,0,0,12237590
135246922346,0,0,0,12233836
135246922346,0,0,0,12231447
135246929634,0,0,0,12231959
135246929634,0,0,0,12232300
135246929634,0,0,0,12230423
135246929634,0,0,0,12229911
135246929634,0,0,0,12231276
135246936402,0,0,0,12231788
135246936402,0,0,0,12225644
135246936402,0,0,0,12238444
135246936402,0,0,0,12233495
135246936402,0,0,0,12232812
135246943903,0,0,0,12228545
135246943903,0,0,0,12238444
135246943903,0,0,0,12232471
135246943903,0,0,0,12231617
135246943903,0,0,0,12234177
135246950725,0,0,0,12238956
135246950725,0,0,0,12236225
135246950725,0,0,0,12230764
135246950725,0,0,0,12239638
135246950725,0,0,0,12232983
135246957972,0,0,0,12230593
135246957972,0,0,0,12230252
135246957972,0,0,0,12237761
135246957972,0,0,0,12235713
135246957972,0,0,0,12241004
135246965151,0,0,0,12232983
135246965151,0,0,0,12235713
135246965151,0,0,0,12229057
135246965151,0,0,0,12230764
135246965151,0,0,0,12234519
135246972463,0,0,0,12230252
135246972463,0,0,0,12232300
135246972463,0,0,0,12231276
135246972463,0,0,0,12230764
135246972463,0,0,0,12230593
135246980218,0,0,0,12231959
135246980218,0,0,0,12231276
135246980218,0,0,0,12234177
135246980218,0,0,0,12232641
135246980218,0,0,0,12237761
135246986640,0,0,0,12235543
135246986640,0,0,0,12237761
135246986640,0,0,0,12236908
135246986640,0,0,0,12234689
135246986640,0,0,0,12238956
135246993464,0,0,0,12237078
135246993464,0,0,0,12232300
135246993464,0,0,0,12237761
135246993464,0,0,0,12232812
135246993464,0,0,0,12235201
135247000629,0,0,0,12230252
135247000629,0,0,0,12232129
135247000629,0,0,0,12235713
135247000629,0,0,0,12236566
135247000629,0,0,0,12237761
135247007711,0,0,0,12230935
135247007711,0,0,0,12236737
135247007711,0,0,0,12236737
135247007711,0,0,0,12229569
135247007711,0,0,0,12238956
135247015753,0,0,0,12234519
135247015753,0,0,0,12231788
135247015753,0,0,0,12228545
135247015753,0,0,0,12229399
135247015753,0,0,0,12237932
135247022490,0,0,0,12236225
135247022490,0,0,0,12236396
135247022490,0,0,0,12237420
135247022490,0,0,0,12232641
135247022490,0,0,0,12229911
135247029801,0,0,0,12233495
135247029801,0,0,0,12238785
135247029801,0,0,0,12230935
135247029801,0,0,0,12235884
135247029801,0,0,0,12227521
135247036924,0,0,0,12230764
135247036924,0,0,0,12233324
135247036924,0,0,0,12228033
135247036924,0,0,0,12228033
135247036924,0,0,0,12228204
135247044750,0,0,0,12234689
135247044750,0,0,0,12235543
135247044750,0,0,0,12231617
135247044750,0,0,0,12231447
135247044750,0,0,0,12232983
135247050813,0,0,0,12232129
135247050813,0,0,0,12238614
135247050813,0,0,0,12231959
135247050813,0,0,0,12233495
135247050813,0,0,0,12237078
135247057962,0,0,0,12234348
135247057962,0,0,0,12227180
135247057962,0,0,0,12238444
135247057962,0,0,0,12241174
135247057962,0,0,0,12222401
135247066160,0,0,0,12228716
135247066160,0,0,0,12230935
135247066160,0,0,0,12237249
135247066160,0,0,0,12230935
135247066160,0,0,0,12237932
135247072867,0,0,0,12231447
135247072867,0,0,0,12232300
135247072867,0,0,0,12229740
135247072867,0,0,0,12241174
135247072867,0,0,0,12226497
135247079537,0,0,0,12232300
135247079537,0,0,0,12234689
135247079537,0,0,0,12234519
135247079537,0,0,0,12231105
135247079537,0,0,0,12236737
135247086699,0,0,0,12236225
135247086699,0,0,0,12235031
135247086699,0,0,0,12233153
135247086699,0,0,0,12235372
135247086699,0,0,0,12231788
135247094186,0,0,0,12229399
135247094186,0,0,0,12230423
135247094186,0,0,0,12232300
135247094186,0,0,0,12231276
135247094186,0,0,0,12233495
135247101269,0,0,0,12231447
135247101269,0,0,0,12231105
135247101269,0,0,0,12234177
135247101269,0,0,0,12232983
135247101269,0,0,0,12234348
135247108509,0,0,0,12235713
135247108509,0,0,0,12232471
135247108509,0,0,0,12236054
135247108509,0,0,0,12232983
135247108509,0,0,0,12229399
135247115582,0,0,0,12234348
135247115582,0,0,0,12231959
135247115582,0,0,0,12232812
135247115582,0,0,0,12238102
135247115582,0,0,0,12230081
135247123018,0,0,0,12231447
135247123018,0,0,0,12229911
135247123018,0,0,0,12236737
135247123018,0,0,0,12235031
135247123018,0,0,0,12234177
135247129775,0,0,0,12236054
135247129775,0,0,0,12229228
135247129775,0,0,0,12235713
135247129775,0,0,0,12240492
135247129775,0,0,0,12235031
135247136740,0,0,0,12233665
135247136740,0,0,0,12233495
135247136740,0,0,0,12237249
135247136740,0,0,0,12231105
135247136740,0,0,0,12235713
135247144193,0,0,0,12234689
135247144193,0,0,0,12233153
135247144193,0,0,0,12235031
135247144193,0,0,0,12232983
135247144193,0,0,0,12234007
135247151170,0,0,0,12230764
135247151170,0,0,0,12229057
135247151170,0,0,0,12236737
135247151170,0,0,0,12231959
135247151170,0,0,0,12240321
135247158478,0,0,0,12236396
135247158478,0,0,0,12233836
135247158478,0,0,0,12231276
135247158478,0,0,0,12237761
135247158478,0,0,0,12236396
135247166368,0,0,0,12228033
135247166368,0,0,0,12229399
135247166368,0,0,0,12234689
135247166368,0,0,0,12230764
135247166368,0,0,0,12223084
135247172602,0,0,0,12226668
135247172602,0,0,0,12228375
135247172602,0,0,0,12232641
135247172602,0,0,0,12238273
135247172602,0,0,0,12224961
135247179753,0,0,0,12232812
135247179753,0,0,0,12231447
135247179753,0,0,0,12237249
135247179753,0,0,0,12234177
135247179753,0,0,0,12229399
135247187566,0,0,0,12237761
135247187566,0,0,0,12226156
135247187566,0,0,0,12230935
135247187566,0,0,0,12233665
135247187566,0,0,0,12237249
135247193804,0,0,0,12232983
135247193804,0,0,0,12233836
135247193804,0,0,0,12227863
135247193804,0,0,0,12238956
135247193804,0,0,0,12233665
135247201157,0,0,0,12234348
135247201157,0,0,0,12227521
135247201157,0,0,0,12227863
135247201157,0,0,0,12230252
135247201157,0,0,0,12233836
135247208929,0,0,0,12228716
135247208929,0,0,0,12228375
135247208929,0,0,0,12227009
135247208929,0,0,0,12225815
135247208929,0,0,0,12231105
135247215298,0,0,0,12235372
135247215298,0,0,0,12239638
135247215298,0,0,0,12230081
135247215298,0,0,0,12233324
135247215298,0,0,0,12234177
135247222573,0,0,0,12224961
135247222573,0,0,0,12229399
135247222573,0,0,0,12230593
135247222573,0,0,0,12234860
135247222573,0,0,0,12229740
135247229820,0,0,0,12226327
135247229820,0,0,0,12227863
135247229820,0,0,0,12230935
135247229820,0,0,0,12226839
135247229820,0,0,0,12231959
135247236666,0,0,0,12232471
135247236666,0,0,0,12232812
135247236666,0,0,0,12228204
135247236666,0,0,0,12228716
135247236666,0,0,0,12232129
135247244196,0,0,0,12229569
135247244196,0,0,0,12231276
135247244196,0,0,0,12233495
135247244196,0,0,0,12229228
135247244196,0,0,0,12233665
135247251665,0,0,0,12224791
135247251665,0,0,0,12228204
135247251665,0,0,0,12231447
135247251665,0,0,0,12232129
135247251665,0,0,0,12234519
135247258429,0,0,0,12227863
135247258429,0,0,0,12230935
135247258429,0,0,0,12231959
135247258429,0,0,0,12229399
135247258429,0,0,0,12235884
135247265243,0,0,0,12229399
135247265243,0,0,0,12225303
135247265243,0,0,0,12225132
135247265243,0,0,0,12227180
135247265243,0,0,0,12240150
135247272592,0,0,0,12226156
135247272592,0,0,0,12225473
135247272592,0,0,0,12228887
135247272592,0,0,0,12228375
135247272592,0,0,0,12229228
135247279840,0,0,0,12233153
135247279840,0,0,0,12228033
135247279840,0,0,0,12228716
135247279840,0,0,0,12231276
135247279840,0,0,0,12228375
135247286936,0,0,0,12225303
135247286936,0,0,0,12226497
135247286936,0,0,0,12231447
135247286936,0,0,0,12218817
135247286936,0,0,0,12229740
135247294178,0,0,0,12232983
135247294178,0,0,0,12231617
135247294178,0,0,0,12231788
135247294178,0,0,0,12230935
135247294178,0,0,0,12234177
135247301340,0,0,0,12228716
135247301340,0,0,0,12228033
135247301340,0,0,0,12228887
135247301340,0,0,0,12227009
135247301340,0,0,0,12237249
135247308458,0,0,0,12231276
135247308458,0,0,0,12225132
135247308458,0,0,0,12231447
135247308458,0,0,0,12230252
135247308458,0,0,0,12225644
135247315316,0,0,0,12230593
135247315316,0,0,0,12232300
135247315316,0,0,0,12234689
135247315316,0,0,0,12226497
135247315316,0,0,0,12228545
135247322756,0,0,0,12228545
135247322756,0,0,0,12228716
135247322756,0,0,0,12228375
135247322756,0,0,0,12228204
135247322756,0,0,0,12229228
135247329997,0,0,0,12230593
135247329997,0,0,0,12228204
135247329997,0,0,0,12224108
135247329997,0,0,0,12222913
135247329997,0,0,0,12229228
135247336683,0,0,0,12231276
135247336683,0,0,0,12230081
135247336683,0,0,0,12229911
135247336683,0,0,0,12223596
135247336683,0,0,0,12232471
135247343867,0,0,0,12226327
135247343867,0,0,0,12228375
135247343867,0,0,0,12230423
135247343867,0,0,0,12221548
135247343867,0,0,0,12225132
135247352131,0,0,0,12220353
135247352131,0,0,0,12227692
135247352131,0,0,0,12228204
135247352131,0,0,0,12230764
135247352131,0,0,0,12226839
135247358160,0,0,0,12233153
135247358160,0,0,0,12224449
135247358160,0,0,0,12223937
135247358160,0,0,0,12227521
135247358160,0,0,0,12225815
135247365419,0,0,0,12227863
135247365419,0,0,0,12227863
135247365419,0,0,0,12230935
135247365419,0,0,0,12230252
135247365419,0,0,0,12225985
135247373273,0,0,0,12228033
135247373273,0,0,0,12228375
135247373273,0,0,0,12228375
135247373273,0,0,0,12233324
135247373273,0,0,0,12225644
135247379593,0,0,0,12222401
135247379593,0,0,0,12226497
135247379593,0,0,0,12227009
135247379593,0,0,0,12229399
135247379593,0,0,0,12227692
135247386856,0,0,0,12231447
135247386856,0,0,0,12225985
135247386856,0,0,0,12230081
135247386856,0,0,0,12223937
135247386856,0,0,0,12222913
135247394064,0,0,0,12221889
135247394064,0,0,0,12226668
135247394064,0,0,0,12225985
135247394064,0,0,0,12229228
135247394064,0,0,0,12229911
135247401201,0,0,0,12222572
135247401201,0,0,0,12232300
135247401201,0,0,0,12224449
135247401201,0,0,0,12224961
135247401201,0,0,0,12221719
135247408579,0,0,0,12228033
135247408579,0,0,0,12218135
135247408579,0,0,0,12218647
135247408579,0,0,0,12225985
135247408579,0,0,0,12223937
135247416066,0,0,0,12233665
135247416066,0,0,0,12223937
135247416066,0,0,0,12226156
135247416066,0,0,0,12226839
135247416066,0,0,0,12222572
135247422776,0,0,0,12222743
135247422776,0,0,0,12223084
