timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110556543894,0,0,0,9109322
110556543894,0,0,0,9110516
110556543894,0,0,0,9112052
110556543894,0,0,0,9113588
110556550878,0,0,0,9101812
110556550878,0,0,0,9105908
110556550878,0,0,0,9107274
110556550878,0,0,0,9108468
110556550878,0,0,0,9107956
110556558253,0,0,0,9103348
110556558253,0,0,0,9099082
110556558253,0,0,0,9106079
110556558253,0,0,0,9110858
110556558253,0,0,0,9107956
110556565609,0,0,0,9111199
110556565609,0,0,0,9112735
110556565609,0,0,0,9104372
110556565609,0,0,0,9104884
110556565609,0,0,0,9109492
110556572173,0,0,0,9106079
110556572173,0,0,0,9114441
110556572173,0,0,0,9109663
110556572173,0,0,0,9109834
110556572173,0,0,0,9105055
110556579767,0,0,0,9113759
110556579767,0,0,0,9113929
110556579767,0,0,0,9103519
110556579767,0,0,0,9104031
110556579767,0,0,0,9110175
110556587725,0,0,0,9111199
110556587725,0,0,0,9102666
110556587725,0,0,0,9105908
110556587725,0,0,0,9108639
110556587725,0,0,0,9102666
110556593712,0,0,0,9111370
110556593712,0,0,0,9108127
110556593712,0,0,0,9109663
110556593712,0,0,0,9107956
110556593712,0,0,0,9101471
110556600836,0,0,0,9105396
110556600836,0,0,0,9109492
110556600836,0,0,0,9107786
110556600836,0,0,0,9110004
110556600836,0,0,0,9102836
110556608987,0,0,0,9110687
110556608987,0,0,0,9105055
110556608987,0,0,0,9106250
110556608987,0,0,0,9109492
110556608987,0,0,0,9106762
110556615102,0,0,0,9109834
110556615102,0,0,0,9107615
110556615102,0,0,0,9108298
110556615102,0,0,0,9108980
110556615102,0,0,0,9117684
110556622613,0,0,0,9103348
110556622613,0,0,0,9113247
110556622613,0,0,0,9099764
110556622613,0,0,0,9107615
110556622613,0,0,0,9115636
110556630509,0,0,0,9110346
110556630509,0,0,0,9110858
110556630509,0,0,0,9101130
110556630509,0,0,0,9113417
110556630509,0,0,0,9110175
110556636676,0,0,0,9101471
110556636676,0,0,0,9109151
110556636676,0,0,0,9102836
110556636676,0,0,0,9112052
110556636676,0,0,0,9107274
110556643727,0,0,0,9110858
110556643727,0,0,0,9104714
110556643727,0,0,0,9104543
110556643727,0,0,0,9117172
110556643727,0,0,0,9107786
110556651025,0,0,0,9108468
110556651025,0,0,0,9110004
110556651025,0,0,0,9107274
110556651025,0,0,0,9110516
110556651025,0,0,0,9104884
110556658141,0,0,0,9103348
110556658141,0,0,0,9107274
110556658141,0,0,0,9103348
110556658141,0,0,0,9102495
110556658141,0,0,0,9111370
110556665646,0,0,0,9107786
110556665646,0,0,0,9104714
110556665646,0,0,0,9094474
110556665646,0,0,0,9104884
110556665646,0,0,0,9113247
110556672412,0,0,0,9106420
110556672412,0,0,0,9107274
110556672412,0,0,0,9105908
110556672412,0,0,0,9103178
110556672412,0,0,0,9104202
110556680253,0,0,0,9109834
110556680253,0,0,0,9108468
110556680253,0,0,0,9107103
110556680253,0,0,0,9105738
110556680253,0,0,0,9108810
110556687200,0,0,0,9105738
110556687200,0,0,0,9108810
110556687200,0,0,0,9104543
110556687200,0,0,0,9100447
110556687200,0,0,0,9109492
110556694231,0,0,0,9102154
110556694231,0,0,0,9103690
110556694231,0,0,0,9103690
110556694231,0,0,0,9106762
110556694231,0,0,0,9104202
110556702061,0,0,0,9099252
110556702061,0,0,0,9101130
110556702061,0,0,0,9115124
110556702061,0,0,0,9109834
110556702061,0,0,0,9111199
110556708512,0,0,0,9105226
110556708512,0,0,0,9107956
110556708512,0,0,0,9106079
110556708512,0,0,0,9111540
110556708512,0,0,0,9107615
110556715400,0,0,0,9105226
110556715400,0,0,0,9104714
110556715400,0,0,0,9111882
110556715400,0,0,0,9108298
110556715400,0,0,0,9107615
110556723607,0,0,0,9108639
110556723607,0,0,0,9112223
110556723607,0,0,0,9112564
110556723607,0,0,0,9099935
110556723607,0,0,0,9109834
110556730231,0,0,0,9101300
110556730231,0,0,0,9102495
110556730231,0,0,0,9106591
110556730231,0,0,0,9110687
110556730231,0,0,0,9108810
110556737032,0,0,0,9103007
110556737032,0,0,0,9111028
110556737032,0,0,0,9106079
110556737032,0,0,0,9102836
110556737032,0,0,0,9107786
110556744141,0,0,0,9110516
110556744141,0,0,0,9109663
110556744141,0,0,0,9108810
110556744141,0,0,0,9105738
110556744141,0,0,0,9109492
110556751364,0,0,0,9103519
110556751364,0,0,0,9108298
110556751364,0,0,0,9108639
110556751364,0,0,0,9106079
110556751364,0,0,0,9107615
110556758540,0,0,0,9102324
110556758540,0,0,0,9103690
110556758540,0,0,0,9103348
110556758540,0,0,0,9108810
110556758540,0,0,0,9108639
110556765352,0,0,0,9102324
110556765352,0,0,0,9109151
110556765352,0,0,0,9105567
110556765352,0,0,0,9103007
110556765352,0,0,0,9099935
110556772552,0,0,0,9106079
110556772552,0,0,0,9103860
110556772552,0,0,0,9106762
110556772552,0,0,0,9104372
110556772552,0,0,0,9104372
110556780138,0,0,0,9110858
110556780138,0,0,0,9111882
110556780138,0,0,0,9110687
110556780138,0,0,0,9102666
110556780138,0,0,0,9106079
110556787264,0,0,0,9109492
110556787264,0,0,0,9099252
110556787264,0,0,0,9108810
110556787264,0,0,0,9107103
110556787264,0,0,0,9105738
110556793993,0,0,0,9109151
110556793993,0,0,0,9113759
110556793993,0,0,0,9105396
110556793993,0,0,0,9111540
110556793993,0,0,0,9109492
110556801609,0,0,0,9110687
110556801609,0,0,0,9103690
110556801609,0,0,0,9111370
110556801609,0,0,0,9111540
110556801609,0,0,0,9107444
110556808326,0,0,0,9108639
110556808326,0,0,0,9105055
110556808326,0,0,0,9105908
110556808326,0,0,0,9111199
110556808326,0,0,0,9105567
110556815601,0,0,0,9104884
110556815601,0,0,0,9112564
110556815601,0,0,0,9118367
110556815601,0,0,0,9109151
110556815601,0,0,0,9107956
110556823443,0,0,0,9105738
110556823443,0,0,0,9106762
110556823443,0,0,0,9104714
110556823443,0,0,0,9106079
110556823443,0,0,0,9106932
110556829849,0,0,0,9107274
110556829849,0,0,0,9109663
110556829849,0,0,0,9110346
110556829849,0,0,0,9108810
110556829849,0,0,0,9104884
110556837164,0,0,0,9097204
110556837164,0,0,0,9102836
110556837164,0,0,0,9104202
110556837164,0,0,0,9109492
110556837164,0,0,0,9107274
110556844296,0,0,0,9110175
110556844296,0,0,0,9104884
110556844296,0,0,0,9107274
110556844296,0,0,0,9111711
110556844296,0,0,0,9106250
110556851372,0,0,0,9104714
110556851372,0,0,0,9109322
110556851372,0,0,0,9110004
110556851372,0,0,0,9106591
110556851372,0,0,0,9113929
110556858772,0,0,0,9108980
110556858772,0,0,0,9106420
110556858772,0,0,0,9108127
110556858772,0,0,0,9101471
110556858772,0,0,0,9102495
110556865749,0,0,0,9106762
110556865749,0,0,0,9104031
110556865749,0,0,0,9107956
110556865749,0,0,0,9105055
110556865749,0,0,0,9107444
110556872648,0,0,0,9101300
110556872648,0,0,0,9109151
110556872648,0,0,0,9106932
110556872648,0,0,0,9108810
110556872648,0,0,0,9110175
110556879730,0,0,0,9101812
110556879730,0,0,0,9109834
110556879730,0,0,0,9104543
110556879730,0,0,0,9103860
110556879730,0,0,0,9109492
110556886983,0,0,0,9109834
110556886983,0,0,0,9109492
110556886983,0,0,0,9101471
110556886983,0,0,0,9107615
110556886983,0,0,0,9104714
110556894110,0,0,0,9105226
110556894110,0,0,0,9109834
110556894110,0,0,0,9105055
110556894110,0,0,0,9105396
110556894110,0,0,0,9101471
110556901458,0,0,0,9103178
110556901458,0,0,0,9108298
110556901458,0,0,0,9104031
110556901458,0,0,0,9110175
110556901458,0,0,0,9113929
110556908366,0,0,0,9111199
110556908366,0,0,0,9108298
110556908366,0,0,0,9107274
110556908366,0,0,0,9110346
110556908366,0,0,0,9108639
110556915682,0,0,0,9112906
110556915682,0,0,0,9110004
110556915682,0,0,0,9107103
110556915682,0,0,0,9111711
110556915682,0,0,0,9109151
110556922631,0,0,0,9105567
110556922631,0,0,0,9109663
110556922631,0,0,0,9108127
110556922631,0,0,0,9103007
110556922631,0,0,0,9104884
110556930114,0,0,0,9106420
110556930114,0,0,0,9109322
110556930114,0,0,0,9107956
110556930114,0,0,0,9115636
110556930114,0,0,0,9108468
110556937242,0,0,0,9110175
110556937242,0,0,0,9107103
110556937242,0,0,0,9098058
110556937242,0,0,0,9107103
110556937242,0,0,0,9106079
110556944135,0,0,0,9106250
110556944135,0,0,0,9112223
110556944135,0,0,0,9108980
110556944135,0,0,0,9112564
110556944135,0,0,0,9103178
110556951314,0,0,0,9102666
110556951314,0,0,0,9105226
110556951314,0,0,0,9107786
110556951314,0,0,0,9107444
110556951314,0,0,0,9112564
110556958452,0,0,0,9107615
110556958452,0,0,0,9103860
110556958452,0,0,0,9106420
110556958452,0,0,0,9103690
110556958452,0,0,0,9106079
110556965990,0,0,0,9106079
110556965990,0,0,0,9107786
110556965990,0,0,0,9110516
110556965990,0,0,0,9100447
110556965990,0,0,0,9107615
110556972954,0,0,0,9109492
110556972954,0,0,0,9111540
110556972954,0,0,0,9103348
110556972954,0,0,0,9109322
110556972954,0,0,0,9110346
110556980529,0,0,0,9107956
110556980529,0,0,0,9109151
110556980529,0,0,0,9103519
110556980529,0,0,0,9108468
110556980529,0,0,0,9102666
110556987756,0,0,0,9108810
110556987756,0,0,0,9111370
110556987756,0,0,0,9105396
110556987756,0,0,0,9112394
110556987756,0,0,0,9105226
110556994617,0,0,0,9107615
110556994617,0,0,0,9107274
110556994617,0,0,0,9105908
110556994617,0,0,0,9111199
110556994617,0,0,0,9112735
110557002012,0,0,0,9112394
110557002012,0,0,0,9103519
110557002012,0,0,0,9106079
110557002012,0,0,0,9108980
110557002012,0,0,0,9101812
110557008939,0,0,0,9106762
110557008939,0,0,0,9106420
110557008939,0,0,0,9111711
110557008939,0,0,0,9107274
110557008939,0,0,0,9104543
110557016100,0,0,0,9113929
110557016100,0,0,0,9101471
110557016100,0,0,0,9109663
110557016100,0,0,0,9104543
110557016100,0,0,0,9110858
110557027612,0,0,0,9108127
110557027612,0,0,0,9105567
110557027612,0,0,0,9102495
110557027612,0,0,0,9112223
110557027612,0,0,0,9106079
110557030506,0,0,0,9110516
110557030506,0,0,0,9107103
110557030506,0,0,0,9116489
110557030506,0,0,0,9104202
110557030506,0,0,0,9100618
110557037756,0,0,0,9106250
110557037756,0,0,0,9109663
110557037756,0,0,0,9113417
110557037756,0,0,0,9110004
110557037756,0,0,0,9107615
110557044952,0,0,0,9104884
110557044952,0,0,0,9109492
110557044952,0,0,0,9108980
110557044952,0,0,0,9112906
110557044952,0,0,0,9107615
110557051677,0,0,0,9108468
110557051677,0,0,0,9107103
110557051677,0,0,0,9108980
110557051677,0,0,0,9116489
110557051677,0,0,0,9097204
110557058503,0,0,0,9104714
110557058503,0,0,0,9106932
110557058503,0,0,0,9106250
110557058503,0,0,0,9103519
110557058503,0,0,0,9105396
110557065659,0,0,0,9106079
110557065659,0,0,0,9105908
110557065659,0,0,0,9107444
110557065659,0,0,0,9106079
110557065659,0,0,0,9105738
110557072925,0,0,0,9113247
110557072925,0,0,0,9102495
110557072925,0,0,0,9106250
110557072925,0,0,0,9109492
110557072925,0,0,0,9113076
110557079967,0,0,0,9104031
110557079967,0,0,0,9111711
110557079967,0,0,0,9106762
110557079967,0,0,0,9106591
110557079967,0,0,0,9112223
110557087320,0,0,0,9105226
110557087320,0,0,0,9106420
110557087320,0,0,0,9106591
110557087320,0,0,0,9108810
110557087320,0,0,0,9106250
110557094377,0,0,0,9110858
110557094377,0,0,0,9107274
110557094377,0,0,0,9108468
110557094377,0,0,0,9107615
110557094377,0,0,0,9101130
110557101317,0,0,0,9100618
110557101317,0,0,0,9106932
110557101317,0,0,0,9109151
110557101317,0,0,0,9101130
110557101317,0,0,0,9109834
110557108656,0,0,0,9111370
110557108656,0,0,0,9109322
110557108656,0,0,0,9104714
110557108656,0,0,0,9112735
110557108656,0,0,0,9104884
110557115966,0,0,0,9114612
110557115966,0,0,0,9110004
110557115966,0,0,0,9108468
110557115966,0,0,0,9108468
110557115966,0,0,0,9108468
110557122703,0,0,0,9107103
110557122703,0,0,0,9103007
110557122703,0,0,0,9104714
110557122703,0,0,0,9111370
110557122703,0,0,0,9104543
110557130114,0,0,0,9104031
110557130114,0,0,0,9106762
110557130114,0,0,0,9104543
110557130114,0,0,0,9108810
110557130114,0,0,0,9107274
110557137240,0,0,0,9102836
110557137240,0,0,0,9109834
110557137240,0,0,0,9105908
110557137240,0,0,0,9105908
110557137240,0,0,0,9109834
110557144201,0,0,0,9109151
110557144201,0,0,0,9111711
110557144201,0,0,0,9112564
110557144201,0,0,0,9104372
110557144201,0,0,0,9106420
110557151406,0,0,0,9108298
110557151406,0,0,0,9104543
110557151406,0,0,0,9106250
110557151406,0,0,0,9107786
110557151406,0,0,0,9102154
110557158808,0,0,0,9101471
110557158808,0,0,0,9101812
110557158808,0,0,0,9111882
110557158808,0,0,0,9110687
110557158808,0,0,0,9109151
110557165669,0,0,0,9099935
110557165669,0,0,0,9108639
110557165669,0,0,0,9110687
110557165669,0,0,0,9107615
110557165669,0,0,0,9108127
110557173056,0,0,0,9102154
110557173056,0,0,0,9102154
110557173056,0,0,0,9094815
110557173056,0,0,0,9109663
110557173056,0,0,0,9108980
110557180392,0,0,0,9105567
110557180392,0,0,0,9104372
110557180392,0,0,0,9108810
110557180392,0,0,0,9110346
110557180392,0,0,0,9106250
110557187370,0,0,0,9110858
110557187370,0,0,0,9109663
110557187370,0,0,0,9114271
110557187370,0,0,0,9106762
110557187370,0,0,0,9108639
110557194309,0,0,0,9101471
110557194309,0,0,0,9105908
110557194309,0,0,0,9109663
110557194309,0,0,0,9108810
110557194309,0,0,0,9105055
110557201542,0,0,0,9112223
110557201542,0,0,0,9104543
110557201542,0,0,0,9104884
110557201542,0,0,0,9102666
110557201542,0,0,0,9106762
110557209776,0,0,0,9104031
110557209776,0,0,0,9110858
110557209776,0,0,0,9102495
110557209776,0,0,0,9103348
110557209776,0,0,0,9105567
110557215760,0,0,0,9110858
110557215760,0,0,0,9097716
110557215760,0,0,0,9105055
110557215760,0,0,0,9104202
110557215760,0,0,0,9113759
110557223052,0,0,0,9112394
110557223052,0,0,0,9109834
110557223052,0,0,0,9101983
110557223052,0,0,0,9101642
110557223052,0,0,0,9100276
110557230395,0,0,0,9104543
110557230395,0,0,0,9112564
110557230395,0,0,0,9102324
110557230395,0,0,0,9097887
110557230395,0,0,0,9106591
110557238852,0,0,0,9106250
110557238852,0,0,0,9105738
110557238852,0,0,0,9105396
110557238852,0,0,0,9103860
110557238852,0,0,0,9100106
110557248324,0,0,0,9109663
110557248324,0,0,0,9100276
110557248324,0,0,0,9107274
110557248324,0,0,0,9103178
110557248324,0,0,0,9109492
110557252595,0,0,0,9109663
110557252595,0,0,0,9108298
110557252595,0,0,0,9101642
110557252595,0,0,0,9104031
110557252595,0,0,0,9104884
110557258880,0,0,0,9105567
110557258880,0,0,0,9103348
110557258880,0,0,0,9097375
110557258880,0,0,0,9102324
110557258880,0,0,0,9107956
110557268812,0,0,0,9112735
110557268812,0,0,0,9108298
110557268812,0,0,0,9109492
110557268812,0,0,0,9104543
110557268812,0,0,0,9109322
110557273346,0,0,0,9110516
110557273346,0,0,0,9107956
110557273346,0,0,0,9102836
110557273346,0,0,0,9106932
110557273346,0,0,0,9107444
110557281471,0,0,0,9107615
110557281471,0,0,0,9105226
110557281471,0,0,0,9106932
110557281471,0,0,0,9107444
110557281471,0,0,0,9110346
110557288255,0,0,0,9109151
110557288255,0,0,0,9106420
110557288255,0,0,0,9104372
110557288255,0,0,0,9102495
110557288255,0,0,0,9099935
110557294537,0,0,0,9106932
110557294537,0,0,0,9106762
110557294537,0,0,0,9107444
110557294537,0,0,0,9099594
110557294537,0,0,0,9105567
110557301803,0,0,0,9104714
110557301803,0,0,0,9102666
110557301803,0,0,0,9110346
110557301803,0,0,0,9106932
110557301803,0,0,0,9102666
110557308957,0,0,0,9098911
110557308957,0,0,0,9105908
110557308957,0,0,0,9109492
110557308957,0,0,0,9113076
110557308957,0,0,0,9104714
110557315825,0,0,0,9107444
110557315825,0,0,0,9109834
110557315825,0,0,0,9104714
110557315825,0,0,0,9105226
110557315825,0,0,0,9103519
110557323543,0,0,0,9105226
110557323543,0,0,0,9102666
110557323543,0,0,0,9105738
110557323543,0,0,0,9104031
110557323543,0,0,0,9104031
110557330323,0,0,0,9112564
110557330323,0,0,0,9100106
110557330323,0,0,0,9103860
110557330323,0,0,0,9105226
110557330323,0,0,0,9110175
110557337464,0,0,0,9104372
110557337464,0,0,0,9101471
110557337464,0,0,0,9102154
110557337464,0,0,0,9108127
110557337464,0,0,0,9108810
110557345127,0,0,0,9105226
110557345127,0,0,0,9109492
110557345127,0,0,0,9103007
110557345127,0,0,0,9112394
110557345127,0,0,0,9110175
110557352000,0,0,0,9108980
110557352000,0,0,0,9100447
110557352000,0,0,0,9108810
110557352000,0,0,0,9107615
110557352000,0,0,0,9104031
110557358737,0,0,0,9103007
110557358737,0,0,0,9111370
110557358737,0,0,0,9105738
110557358737,0,0,0,9103348
110557358737,0,0,0,9103519
110557366899,0,0,0,9107274
110557366899,0,0,0,9101812
110557366899,0,0,0,9111882
110557366899,0,0,0,9110004
110557366899,0,0,0,9105908
110557373009,0,0,0,9105908
110557373009,0,0,0,9104372
110557373009,0,0,0,9102836
110557373009,0,0,0,9101983
110557373009,0,0,0,9111370
110557380472,0,0,0,9110346
110557380472,0,0,0,9101642
110557380472,0,0,0,9105908
110557380472,0,0,0,9100447
110557380472,0,0,0,9100959
110557387400,0,0,0,9108639
110557387400,0,0,0,9103690
110557387400,0,0,0,9105738
110557387400,0,0,0,9102324
110557387400,0,0,0,9103519
110557395948,0,0,0,9107956
110557395948,0,0,0,9105055
110557395948,0,0,0,9112906
110557395948,0,0,0,9098911
110557395948,0,0,0,9101983
110557401868,0,0,0,9107956
110557401868,0,0,0,9111199
110557401868,0,0,0,9112223
110557401868,0,0,0,9110687
110557401868,0,0,0,9108298
110557409023,0,0,0,9095498
110557409023,0,0,0,9104372
110557409023,0,0,0,9106591
110557409023,0,0,0,9106420
110557409023,0,0,0,9109834
110557416292,0,0,0,9106932
110557416292,0,0,0,9099082
110557416292,0,0,0,9103348
110557416292,0,0,0,9104884
110557416292,0,0,0,9103007
110557423579,0,0,0,9113929
110557423579,0,0,0,9098570
110557423579,0,0,0,9107103
110557423579,0,0,0,9105055
110557423579,0,0,0,9104714
110557430258,0,0,0,9107786
110557430258,0,0,0,9104202
110557430258,0,0,0,9101471
110557430258,0,0,0,9104714
110557430258,0,0,0,9107615
110557437702,0,0,0,9103860
110557437702,0,0,0,9109663
110557437702,0,0,0,9107615
110557437702,0,0,0,9101642
110557437702,0,0,0,9106762
110557444884,0,0,0,9107786
110557444884,0,0,0,9099935
110557444884,0,0,0,9101471
110557444884,0,0,0,9109834
110557444884,0,0,0,9102836
110557452077,0,0,0,9107274
110557452077,0,0,0,9101812
110557452077,0,0,0,9102836
110557452077,0,0,0,9107274
110557452077,0,0,0,9103348
110557459635,0,0,0,9107274
110557459635,0,0,0,9100618
110557459635,0,0,0,9103178
110557459635,0,0,0,9099252
110557459635,0,0,0,9108810
110557466846,0,0,0,9108127
110557466846,0,0,0,9108298
110557466846,0,0,0,9100106
110557466846,0,0,0,9110346
110557466846,0,0,0,9107615
110557473326,0,0,0,9105908
110557473326,0,0,0,9110175
110557473326,0,0,0,9102495
110557473326,0,0,0,9105396
110557473326,0,0,0,9107103
110557480954,0,0,0,9103178
110557480954,0,0,0,9104543
110557480954,0,0,0,9105055
110557480954,0,0,0,9105226
110557480954,0,0,0,9105396
110557488941,0,0,0,9107274
110557488941,0,0,0,9103690
110557488941,0,0,0,9109834
110557488941,0,0,0,9110687
110557488941,0,0,0,9109492
110557494903,0,0,0,9097375
110557494903,0,0,0,9102324
110557494903,0,0,0,9105908
110557494903,0,0,0,9109151
110557494903,0,0,0,9093450
110557502055,0,0,0,9112223
110557502055,0,0,0,9101300
110557502055,0,0,0,9115124
110557502055,0,0,0,9113076
110557502055,0,0,0,9110346
110557509397,0,0,0,9106762
110557509397,0,0,0,9106932
110557509397,0,0,0,9102154
110557509397,0,0,0,9109322
110557509397,0,0,0,9108127
110557516668,0,0,0,9105738
110557516668,0,0,0,9107956
110557516668,0,0,0,9108980
110557516668,0,0,0,9105396
110557516668,0,0,0,9101812
110557523332,0,0,0,9101983
110557523332,0,0,0,9107615
110557523332,0,0,0,9101471
110557523332,0,0,0,9108468
110557523332,0,0,0,9103860
110557530740,0,0,0,9103860
110557530740,0,0,0,9107444
110557530740,0,0,0,9108980
110557530740,0,0,0,9112394
110557530740,0,0,0,9104543
110557538047,0,0,0,9100447
110557538047,0,0,0,9097034
110557538047,0,0,0,9104372
110557538047,0,0,0,9105738
110557538047,0,0,0,9104543
110557545473,0,0,0,9106250
110557545473,0,0,0,9104714
110557545473,0,0,0,9103690
110557545473,0,0,0,9107274
110557545473,0,0,0,9105396
110557552156,0,0,0,9110346
110557552156,0,0,0,9105738
110557552156,0,0,0,9108639
110557552156,0,0,0,9104202
110557552156,0,0,0,9103860
110557558854,0,0,0,9107786
110557558854,0,0,0,9106420
110557558854,0,0,0,9107615
