timestamp,raw,volts,angle
110600388276,2979,0.5585625,-132.49366371832252
110600411430,2941,0.5514375,-132.93235834058328
110600436381,2986,0.559875,-132.41285155106394
110600459367,2950,0.553125,-132.8284569826794
110600482596,2970,0.556875,-132.59756507622637
110600507596,2978,0.5583750000000001,-132.50520831364514
110600528718,2970,0.556875,-132.59756507622637
110600550705,2935,0.5503125,-133.00162591251916
110600572581,2985,0.5596875,-132.42439614638658
110600595656,2951,0.5533125,-132.81691238735675
110600619508,2963,0.5555625,-132.67837724348493
110600641127,2985,0.5596875,-132.42439614638658
110600662809,2940,0.55125,-132.94390293590592
110600686327,2986,0.559875,-132.41285155106394
110600707582,2985,0.5596875,-132.42439614638658
110600728844,2944,0.552,-132.8977245546153
110600752047,2955,0.5540625,-132.77073400606614
110600773086,2982,0.559125,-132.45902993235455
110600796364,2953,0.5536875,-132.79382319671146
110600821559,2985,0.5596875,-132.42439614638658
110600843136,2957,0.5544375,-132.74764481542084
110600864139,2959,0.5548125,-132.72455562477555
110600885233,2948,0.55275,-132.85154617332472
110600908384,2991,0.5608125,-132.3551285744507
110600930261,2940,0.55125,-132.94390293590592
110600952435,2973,0.5574375,-132.5629312902584
110600973941,2950,0.553125,-132.8284569826794
110600997639,2959,0.5548125,-132.72455562477555
110601023881,2988,0.56025,-132.38976236041864
110601046616,2947,0.5525625,-132.86309076864734
110601067528,2935,0.5503125,-133.00162591251916
110601088597,2979,0.5585625,-132.49366371832252
110601110520,2963,0.5555625,-132.67837724348493
110601133157,2949,0.5529375,-132.84000157800205
110601155168,2995,0.5615625,-132.3089501931601
110601177421,2995,0.5615625,-132.3089501931601
110601200389,2932,0.54975,-133.03625969848713
110601220933,2978,0.5583750000000001,-132.50520831364514
110601242845,2966,0.556125,-132.64374345751696
110601264311,2946,0.5523750000000001,-132.87463536397001
110601285047,2931,0.5495625000000001,-133.04780429380978
110601305744,2988,0.56025,-132.38976236041864
110601329660,2945,0.5521875,-132.88617995929266
110601352978,2964,0.55575,-132.66683264816228
110601376787,2987,0.5600625,-132.4013069557413
110601398364,2933,0.5499375,-133.02471510316448
110601420615,2991,0.5608125,-132.3551285744507
110601442081,2942,0.551625,-132.9208137452606
110601464818,2961,0.5551875000000001,-132.70146643413023
110601485916,2959,0.5548125,-132.72455562477555
110601508389,2981,0.5589375,-132.4705745276772
110601529675,2934,0.550125,-133.01317050784183
110601551994,2979,0.5585625,-132.49366371832252
110601575134,2956,0.55425,-132.7591894107435
110601597265,2951,0.5533125,-132.81691238735675
110601618349,2955,0.5540625,-132.77073400606614
110601642015,2988,0.56025,-132.38976236041864
110601695488,2949,0.5529375,-132.84000157800205
110601719562,2970,0.556875,-132.59756507622637
110601742146,2972,0.55725,-132.57447588558108
110601765729,2938,0.550875,-132.96699212655122
110601788195,2988,0.56025,-132.38976236041864
110601810798,2953,0.5536875,-132.79382319671146
110601833809,2969,0.5566875,-132.60910967154902
110601856025,2970,0.556875,-132.59756507622637
110601877921,2979,0.5585625,-132.49366371832252
110601898541,2942,0.551625,-132.9208137452606
110601921456,2989,0.5604375,-132.378217765096
110601946341,2953,0.5536875,-132.79382319671146
110601968420,2970,0.556875,-132.59756507622637
110601992009,2960,0.555,-132.7130110294529
110602015806,2940,0.55125,-132.94390293590592
110602036506,2984,0.5595,-132.43594074170926
110602058913,2946,0.5523750000000001,-132.87463536397001
110602080644,2951,0.5533125,-132.81691238735675
110602101911,2962,0.5553750000000001,-132.68992183880758
110602124159,2986,0.559875,-132.41285155106394
110602147619,2938,0.550875,-132.96699212655122
110602170747,2982,0.559125,-132.45902993235455
110602192811,2956,0.55425,-132.7591894107435
110602214576,2963,0.5555625,-132.67837724348493
110602238760,2970,0.556875,-132.59756507622637
110602262884,2939,0.5510625,-132.95544753122857
110602285096,2943,0.5518125,-132.90926914993796
110602306287,2981,0.5589375,-132.4705745276772
110602327909,2965,0.5559375,-132.65528805283964
110602350641,2957,0.5544375,-132.74764481542084
110602373941,2983,0.5593125,-132.4474853370319
110602395120,2940,0.55125,-132.94390293590592
110602417231,2947,0.5525625,-132.86309076864734
110602438426,2975,0.5578125,-132.5398420996131
110602460832,2964,0.55575,-132.66683264816228
110602483064,2957,0.5544375,-132.74764481542084
110602505713,2989,0.5604375,-132.378217765096
110602528577,2948,0.55275,-132.85154617332472
110602552176,2975,0.5578125,-132.5398420996131
110602575112,2955,0.5540625,-132.77073400606614
110602596565,2952,0.5535,-132.8053677920341
110602619333,2948,0.55275,-132.85154617332472
110602641950,2985,0.5596875,-132.42439614638658
110602664970,2947,0.5525625,-132.86309076864734
110602686026,2990,0.560625,-132.36667316977335
110602707781,2962,0.5553750000000001,-132.68992183880758
110602730467,2950,0.553125,-132.8284569826794
110602752418,2989,0.5604375,-132.378217765096
110602776591,2986,0.559875,-132.41285155106394
110602797857,2955,0.5540625,-132.77073400606614
110602820774,2975,0.5578125,-132.5398420996131
110602842213,2960,0.555,-132.7130110294529
110602863891,2947,0.5525625,-132.86309076864734
110602886038,2984,0.5595,-132.43594074170926
110602907966,2949,0.5529375,-132.84000157800205
110602931836,2953,0.5536875,-132.79382319671146
110602952942,2977,0.5581875000000001,-132.51675290896782
110602976266,2969,0.5566875,-132.60910967154902
110603000083,2934,0.550125,-133.01317050784183
110603023001,2989,0.5604375,-132.378217765096
110603045212,2943,0.5518125,-132.90926914993796
110603065913,2972,0.55725,-132.57447588558108
110603087214,2962,0.5553750000000001,-132.68992183880758
110603109868,2985,0.5596875,-132.42439614638658
110603132675,2937,0.5506875,-132.97853672187387
110603154982,2993,0.5611875000000001,-132.33203938380538
110603176482,2952,0.5535,-132.8053677920341
110603198353,2973,0.5574375,-132.5629312902584
110603220139,2959,0.5548125,-132.72455562477555
110603241756,2992,0.561,-132.34358397912803
110603264825,2934,0.550125,-133.01317050784183
110603286380,2987,0.5600625,-132.4013069557413
110603307523,2952,0.5535,-132.8053677920341
110603329407,2969,0.5566875,-132.60910967154902
110603352666,2982,0.559125,-132.45902993235455
110603377016,2943,0.5518125,-132.90926914993796
110603399784,2935,0.5503125,-133.00162591251916
110603421044,2979,0.5585625,-132.49366371832252
110603442800,2960,0.555,-132.7130110294529
110603465993,2961,0.5551875000000001,-132.70146643413023
110603487289,2995,0.5615625,-132.3089501931601
110603509540,2983,0.5593125,-132.4474853370319
110603530855,2944,0.552,-132.8977245546153
110603554528,2981,0.5589375,-132.4705745276772
110603575100,2973,0.5574375,-132.5629312902584
110603599110,2946,0.5523750000000001,-132.87463536397001
110603621028,2991,0.5608125,-132.3551285744507
110603642326,2989,0.5604375,-132.378217765096
110603664288,2953,0.5536875,-132.79382319671146
110603685655,2947,0.5525625,-132.86309076864734
110603788258,2979,0.5585625,-132.49366371832252
110603808466,2954,0.553875,-132.78227860138878
110603830495,2968,0.5565,-132.62065426687167
110603850524,2940,0.55125,-132.94390293590592
110603871851,2980,0.55875,-132.48211912299985
110603892251,2984,0.5595,-132.43594074170926
110603912816,2956,0.55425,-132.7591894107435
110603932561,2956,0.55425,-132.7591894107435
110603952123,2952,0.5535,-132.8053677920341
110603971965,2978,0.5583750000000001,-132.50520831364514
110603992293,2986,0.559875,-132.41285155106394
110604014034,2937,0.5506875,-132.97853672187387
110604033575,2943,0.5518125,-132.90926914993796
110604053623,2972,0.55725,-132.57447588558108
110604072951,2965,0.5559375,-132.65528805283964
110604094058,2979,0.5585625,-132.49366371832252
110604113766,2945,0.5521875,-132.88617995929266
110604135010,2931,0.5495625000000001,-133.04780429380978
110604154544,2987,0.5600625,-132.4013069557413
110604174704,2987,0.5600625,-132.4013069557413
110604194545,2960,0.555,-132.7130110294529
110604215682,2949,0.5529375,-132.84000157800205
110604235290,2934,0.550125,-133.01317050784183
110604254825,2987,0.5600625,-132.4013069557413
110604274892,2991,0.5608125,-132.3551285744507
110604295039,2956,0.55425,-132.7591894107435
110604315804,2961,0.5551875000000001,-132.70146643413023
110604336247,2951,0.5533125,-132.81691238735675
110604355809,2982,0.559125,-132.45902993235455
110604376792,3001,0.5626875,-132.23968262122418
110604396759,2944,0.552,-132.8977245546153
110604418939,2977,0.5581875000000001,-132.51675290896782
110604439956,2959,0.5548125,-132.72455562477555
110604462036,2941,0.5514375,-132.93235834058328
110604485523,2926,0.548625,-133.10552727042304
110604507180,2949,0.5529375,-132.84000157800205
110604531721,2983,0.5593125,-132.4474853370319
110604555724,2970,0.556875,-132.59756507622637
110604577238,2967,0.5563125,-132.63219886219431
110604597806,2937,0.5506875,-132.97853672187387
110604619344,2994,0.561375,-132.32049478848273
110604640666,2985,0.5596875,-132.42439614638658
110604662299,2953,0.5536875,-132.79382319671146
110604683128,2961,0.5551875000000001,-132.70146643413023
110604704286,2943,0.5518125,-132.90926914993796
110604726580,2991,0.5608125,-132.3551285744507
110604747684,2933,0.5499375,-133.02471510316448
110604768932,2984,0.5595,-132.43594074170926
110604791295,2962,0.5553750000000001,-132.68992183880758
110604814757,2958,0.554625,-132.7361002200982
110604836206,2945,0.5521875,-132.88617995929266
110604856937,2987,0.5600625,-132.4013069557413
110604879330,2934,0.550125,-133.01317050784183
110604901430,2975,0.5578125,-132.5398420996131
110604924024,2969,0.5566875,-132.60910967154902
110604945785,2945,0.5521875,-132.88617995929266
110604968146,2943,0.5518125,-132.90926914993796
110604990397,2995,0.5615625,-132.3089501931601
110605012581,2949,0.5529375,-132.84000157800205
110605035913,2963,0.5555625,-132.67837724348493
110605060049,2966,0.556125,-132.64374345751696
110605081431,2943,0.5518125,-132.90926914993796
110605102621,2982,0.559125,-132.45902993235455
110605125653,2991,0.5608125,-132.3551285744507
110605146963,2949,0.5529375,-132.84000157800205
110605170331,2966,0.556125,-132.64374345751696
110605192332,2972,0.55725,-132.57447588558108
110605213409,2939,0.5510625,-132.95544753122857
110605236041,2984,0.5595,-132.43594074170926
110605256717,2990,0.560625,-132.36667316977335
110605279636,2956,0.55425,-132.7591894107435
110605302125,2961,0.5551875000000001,-132.70146643413023
110605324959,2992,0.561,-132.34358397912803
110605348276,2951,0.5533125,-132.81691238735675
110605370709,2984,0.5595,-132.43594074170926
110605392810,2958,0.554625,-132.7361002200982
110605416005,2959,0.5548125,-132.72455562477555
110605439118,2979,0.5585625,-132.49366371832252
110605460087,2977,0.5581875000000001,-132.51675290896782
110605482075,2946,0.5523750000000001,-132.87463536397001
110605503960,2982,0.559125,-132.45902993235455
110605524998,2960,0.555,-132.7130110294529
110605548430,2964,0.55575,-132.66683264816228
110605568630,2943,0.5518125,-132.90926914993796
110605591184,2984,0.5595,-132.43594074170926
110605612154,2949,0.5529375,-132.84000157800205
110605635976,2981,0.5589375,-132.4705745276772
110605658946,2966,0.556125,-132.64374345751696
110605682700,2957,0.5544375,-132.74764481542084
110605704261,2989,0.5604375,-132.378217765096
110605727956,2946,0.5523750000000001,-132.87463536397001
110605749212,2939,0.5510625,-132.95544753122857
110605771105,2979,0.5585625,-132.49366371832252
110605792085,2965,0.5559375,-132.65528805283964
110605813625,2946,0.5523750000000001,-132.87463536397001
110605835489,2980,0.55875,-132.48211912299985
110605860263,2949,0.5529375,-132.84000157800205
110605881569,2942,0.551625,-132.9208137452606
110605903152,2971,0.5570625,-132.58602048090373
110605924579,2966,0.556125,-132.64374345751696
110605946613,2939,0.5510625,-132.95544753122857
110605968318,2939,0.5510625,-132.95544753122857
110605989754,2982,0.559125,-132.45902993235455
110606010190,2950,0.553125,-132.8284569826794
110606030503,2954,0.553875,-132.78227860138878
110606052018,2950,0.553125,-132.8284569826794
110606073576,2978,0.5583750000000001,-132.50520831364514
110606095706,2936,0.5505,-132.9900813171965
110606116623,2980,0.55875,-132.48211912299985
110606139694,2972,0.55725,-132.57447588558108
110606160275,2960,0.555,-132.7130110294529
110606184239,2949,0.5529375,-132.84000157800205
110606206229,2980,0.55875,-132.48211912299985
