timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135502965208,0,0,0,12238273
135502965208,0,0,0,12243393
135502965208,0,0,0,12240321
135502965208,0,0,0,12245953
135502972088,0,0,0,12246294
135502972088,0,0,0,12242028
135502972088,0,0,0,12249025
135502972088,0,0,0,12238956
135502972088,0,0,0,12245441
135502979279,0,0,0,12242369
135502979279,0,0,0,12241686
135502979279,0,0,0,12242710
135502979279,0,0,0,12240150
135502979279,0,0,0,12241857
135502987180,0,0,0,12243052
135502987180,0,0,0,12244417
135502987180,0,0,0,12247148
135502987180,0,0,0,12233836
135502987180,0,0,0,12241345
135502993702,0,0,0,12243222
135502993702,0,0,0,12251073
135502993702,0,0,0,12241857
135502993702,0,0,0,12245441
135502993702,0,0,0,12244417
135503001022,0,0,0,12239809
135503001022,0,0,0,12243052
135503001022,0,0,0,12239468
135503001022,0,0,0,12250049
135503001022,0,0,0,12243222
135503008011,0,0,0,12237590
135503008011,0,0,0,12238785
135503008011,0,0,0,12244588
135503008011,0,0,0,12242710
135503008011,0,0,0,12245270
135503015178,0,0,0,12244929
135503015178,0,0,0,12247148
135503015178,0,0,0,12243564
135503015178,0,0,0,12246636
135503015178,0,0,0,12247489
135503022398,0,0,0,12249366
135503022398,0,0,0,12242881
135503022398,0,0,0,12249366
135503022398,0,0,0,12238956
135503022398,0,0,0,12243734
135503029378,0,0,0,12241686
135503029378,0,0,0,12236225
135503029378,0,0,0,12250902
135503029378,0,0,0,12244758
135503029378,0,0,0,12242710
135503036569,0,0,0,12238956
135503036569,0,0,0,12242198
135503036569,0,0,0,12240321
135503036569,0,0,0,12242198
135503036569,0,0,0,12239126
135503043590,0,0,0,12245612
135503043590,0,0,0,12232812
135503043590,0,0,0,12237932
135503043590,0,0,0,12244417
135503043590,0,0,0,12240833
135503051005,0,0,0,12243564
135503051005,0,0,0,12245612
135503051005,0,0,0,12239297
135503051005,0,0,0,12242710
135503051005,0,0,0,12243393
135503058171,0,0,0,12246124
135503058171,0,0,0,12244588
135503058171,0,0,0,12249025
135503058171,0,0,0,12246636
135503058171,0,0,0,12244758
135503065142,0,0,0,12243052
135503065142,0,0,0,12248854
135503065142,0,0,0,12244929
135503065142,0,0,0,12249878
135503065142,0,0,0,12245100
135503072234,0,0,0,12243222
135503072234,0,0,0,12248342
135503072234,0,0,0,12246124
135503072234,0,0,0,12244929
135503072234,0,0,0,12241004
135503079668,0,0,0,12243052
135503079668,0,0,0,12235372
135503079668,0,0,0,12236225
135503079668,0,0,0,12242881
135503079668,0,0,0,12238273
135503086665,0,0,0,12240150
135503086665,0,0,0,12241345
135503086665,0,0,0,12243905
135503086665,0,0,0,12245100
135503086665,0,0,0,12246977
135503093711,0,0,0,12242198
135503093711,0,0,0,12239638
135503093711,0,0,0,12241516
135503093711,0,0,0,12245270
135503093711,0,0,0,12246465
135503100992,0,0,0,12239980
135503100992,0,0,0,12244758
135503100992,0,0,0,12244246
135503100992,0,0,0,12248854
135503100992,0,0,0,12247489
135503108698,0,0,0,12239126
135503108698,0,0,0,12236737
135503108698,0,0,0,12245953
135503108698,0,0,0,12244076
135503108698,0,0,0,12240321
135503115237,0,0,0,12247489
135503115237,0,0,0,12248342
135503115237,0,0,0,12245612
135503115237,0,0,0,12239809
135503115237,0,0,0,12243222
135503122309,0,0,0,12243734
135503122309,0,0,0,12241857
135503122309,0,0,0,12256193
135503122309,0,0,0,12239638
135503122309,0,0,0,12248513
135503129450,0,0,0,12243222
135503129450,0,0,0,12239809
135503129450,0,0,0,12244588
135503129450,0,0,0,12247148
135503129450,0,0,0,12242369
135503136737,0,0,0,12247660
135503136737,0,0,0,12241004
135503136737,0,0,0,12248001
135503136737,0,0,0,12243734
135503136737,0,0,0,12240150
135503144005,0,0,0,12239980
135503144005,0,0,0,12249537
135503144005,0,0,0,12239638
135503144005,0,0,0,12243564
135503144005,0,0,0,12239980
135503151178,0,0,0,12240321
135503151178,0,0,0,12249196
135503151178,0,0,0,12241345
135503151178,0,0,0,12252609
135503151178,0,0,0,12240150
135503158148,0,0,0,12248001
135503158148,0,0,0,12253804
135503158148,0,0,0,12240492
135503158148,0,0,0,12248001
135503158148,0,0,0,12246294
135503165183,0,0,0,12247489
135503165183,0,0,0,12241686
135503165183,0,0,0,12237078
135503165183,0,0,0,12239809
135503165183,0,0,0,12243222
135503172492,0,0,0,12242710
135503172492,0,0,0,12230764
135503172492,0,0,0,12237249
135503172492,0,0,0,12245270
135503172492,0,0,0,12245612
135503179569,0,0,0,12242369
135503179569,0,0,0,12238102
135503179569,0,0,0,12240150
135503179569,0,0,0,12245782
135503179569,0,0,0,12243905
135503186746,0,0,0,12240833
135503186746,0,0,0,12246806
135503186746,0,0,0,12241686
135503186746,0,0,0,12245270
135503186746,0,0,0,12245953
135503193755,0,0,0,12243393
135503193755,0,0,0,12243564
135503193755,0,0,0,12239980
135503193755,0,0,0,12247660
135503193755,0,0,0,12240150
135503201077,0,0,0,12242710
135503201077,0,0,0,12241686
135503201077,0,0,0,12239980
135503201077,0,0,0,12241174
135503201077,0,0,0,12244076
135503208216,0,0,0,12248172
135503208216,0,0,0,12240662
135503208216,0,0,0,12243393
135503208216,0,0,0,12240150
135503208216,0,0,0,12241857
135503215148,0,0,0,12241345
135503215148,0,0,0,12237078
135503215148,0,0,0,12251926
135503215148,0,0,0,12244417
135503215148,0,0,0,12244246
135503222494,0,0,0,12239809
135503222494,0,0,0,12248854
135503222494,0,0,0,12246294
135503222494,0,0,0,12242369
135503222494,0,0,0,12244246
135503229629,0,0,0,12238273
135503229629,0,0,0,12245612
135503229629,0,0,0,12246806
135503229629,0,0,0,12241004
135503229629,0,0,0,12246465
135503236722,0,0,0,12239468
135503236722,0,0,0,12240492
135503236722,0,0,0,12247318
135503236722,0,0,0,12241174
135503236722,0,0,0,12242540
135503245565,0,0,0,12238956
135503245565,0,0,0,12243734
135503245565,0,0,0,12240492
135503245565,0,0,0,12241516
135503245565,0,0,0,12239809
135503251248,0,0,0,12242369
135503251248,0,0,0,12252780
135503251248,0,0,0,12245953
135503251248,0,0,0,12244246
135503251248,0,0,0,12247318
135503258097,0,0,0,12244929
135503258097,0,0,0,12242369
135503258097,0,0,0,12252609
135503258097,0,0,0,12241345
135503258097,0,0,0,12250561
135503265767,0,0,0,12247830
135503265767,0,0,0,12247148
135503265767,0,0,0,12238444
135503265767,0,0,0,12240662
135503265767,0,0,0,12231447
135503272572,0,0,0,12239468
135503272572,0,0,0,12245100
135503272572,0,0,0,12240833
135503272572,0,0,0,12238444
135503272572,0,0,0,12238102
135503279723,0,0,0,12243905
135503279723,0,0,0,12245441
135503279723,0,0,0,12233665
135503279723,0,0,0,12248172
135503279723,0,0,0,12241516
135503286927,0,0,0,12240492
135503286927,0,0,0,12244588
135503286927,0,0,0,12245441
135503286927,0,0,0,12237420
135503286927,0,0,0,12247148
135503293806,0,0,0,12243905
135503293806,0,0,0,12240833
135503293806,0,0,0,12240662
135503293806,0,0,0,12247830
135503293806,0,0,0,12241345
135503301106,0,0,0,12241174
135503301106,0,0,0,12245270
135503301106,0,0,0,12242369
135503301106,0,0,0,12247489
135503301106,0,0,0,12242710
135503308341,0,0,0,12241004
135503308341,0,0,0,12249025
135503308341,0,0,0,12244929
135503308341,0,0,0,12244588
135503308341,0,0,0,12234007
135503315423,0,0,0,12245270
135503315423,0,0,0,12239126
135503315423,0,0,0,12243734
135503315423,0,0,0,12242369
135503315423,0,0,0,12242710
135503322641,0,0,0,12243393
135503322641,0,0,0,12236737
135503322641,0,0,0,12247318
135503322641,0,0,0,12242881
135503322641,0,0,0,12243734
135503329680,0,0,0,12242369
135503329680,0,0,0,12244758
135503329680,0,0,0,12242369
135503329680,0,0,0,12243393
135503329680,0,0,0,12246465
135503336728,0,0,0,12242028
135503336728,0,0,0,12244076
135503336728,0,0,0,12242198
135503336728,0,0,0,12241004
135503336728,0,0,0,12237249
135503344865,0,0,0,12241174
135503344865,0,0,0,12248172
135503344865,0,0,0,12236225
135503344865,0,0,0,12240150
135503344865,0,0,0,12236566
135503352001,0,0,0,12244588
135503352001,0,0,0,12246294
135503352001,0,0,0,12238956
135503352001,0,0,0,12243734
135503352001,0,0,0,12244246
135503359051,0,0,0,12244417
135503359051,0,0,0,12239297
135503359051,0,0,0,12239468
135503359051,0,0,0,12245612
135503359051,0,0,0,12237249
135503365896,0,0,0,12243393
135503365896,0,0,0,12243393
135503365896,0,0,0,12243393
135503365896,0,0,0,12245100
135503365896,0,0,0,12243052
135503373048,0,0,0,12246294
135503373048,0,0,0,12240150
135503373048,0,0,0,12248001
135503373048,0,0,0,12242028
135503373048,0,0,0,12242369
135503380340,0,0,0,12246806
135503380340,0,0,0,12244588
135503380340,0,0,0,12246806
135503380340,0,0,0,12240492
135503380340,0,0,0,12237420
135503388706,0,0,0,12241004
135503388706,0,0,0,12236737
135503388706,0,0,0,12237420
135503388706,0,0,0,12241857
135503388706,0,0,0,12238614
135503394640,0,0,0,12241516
135503394640,0,0,0,12245782
135503394640,0,0,0,12244758
135503394640,0,0,0,12244929
135503394640,0,0,0,12238444
135503401751,0,0,0,12248854
135503401751,0,0,0,12243905
135503401751,0,0,0,12243905
135503401751,0,0,0,12245100
135503401751,0,0,0,12233836
135503408850,0,0,0,12243393
135503408850,0,0,0,12242710
135503408850,0,0,0,12238273
135503408850,0,0,0,12239126
135503408850,0,0,0,12244417
135503416598,0,0,0,12239468
135503416598,0,0,0,12248854
135503416598,0,0,0,12239809
135503416598,0,0,0,12247148
135503416598,0,0,0,12242369
135503423459,0,0,0,12242369
135503423459,0,0,0,12247830
135503423459,0,0,0,12243564
135503423459,0,0,0,12240321
135503423459,0,0,0,12240492
135503430309,0,0,0,12245953
135503430309,0,0,0,12244076
135503430309,0,0,0,12245612
135503430309,0,0,0,12244246
135503430309,0,0,0,12240492
135503437443,0,0,0,12241686
135503437443,0,0,0,12238785
135503437443,0,0,0,12246977
135503437443,0,0,0,12244588
135503437443,0,0,0,12244417
135503444837,0,0,0,12244417
135503444837,0,0,0,12244076
135503444837,0,0,0,12245441
135503444837,0,0,0,12248172
135503444837,0,0,0,12247489
135503451913,0,0,0,12245953
135503451913,0,0,0,12244076
135503451913,0,0,0,12247148
135503451913,0,0,0,12245100
135503451913,0,0,0,12249537
135503459075,0,0,0,12243393
135503459075,0,0,0,12237761
135503459075,0,0,0,12242881
135503459075,0,0,0,12252438
135503459075,0,0,0,12243905
135503466036,0,0,0,12240150
135503466036,0,0,0,12242540
135503466036,0,0,0,12246465
135503466036,0,0,0,12242028
135503466036,0,0,0,12239638
135503473432,0,0,0,12244076
135503473432,0,0,0,12249025
135503473432,0,0,0,12242710
135503473432,0,0,0,12245100
135503473432,0,0,0,12242881
135503481024,0,0,0,12239980
135503481024,0,0,0,12240662
135503481024,0,0,0,12246806
135503481024,0,0,0,12242198
135503481024,0,0,0,12246294
135503487519,0,0,0,12244929
135503487519,0,0,0,12237932
135503487519,0,0,0,12245441
135503487519,0,0,0,12240833
135503487519,0,0,0,12237078
135503494739,0,0,0,12242198
135503494739,0,0,0,12249196
135503494739,0,0,0,12249878
135503494739,0,0,0,12244076
135503494739,0,0,0,12248001
135503501992,0,0,0,12244929
135503501992,0,0,0,12243222
135503501992,0,0,0,12235713
135503501992,0,0,0,12249708
135503501992,0,0,0,12244246
135503509061,0,0,0,12246977
135503509061,0,0,0,12244076
135503509061,0,0,0,12240833
135503509061,0,0,0,12243222
135503509061,0,0,0,12248172
135503516148,0,0,0,12245270
135503516148,0,0,0,12247318
135503516148,0,0,0,12244588
135503516148,0,0,0,12246124
135503516148,0,0,0,12237249
135503523935,0,0,0,12245953
135503523935,0,0,0,12241516
135503523935,0,0,0,12239468
135503523935,0,0,0,12246806
135503523935,0,0,0,12240833
135503531331,0,0,0,12242028
135503531331,0,0,0,12242198
135503531331,0,0,0,12244076
135503531331,0,0,0,12246977
135503531331,0,0,0,12244417
135503539096,0,0,0,12248513
135503539096,0,0,0,12247148
135503539096,0,0,0,12246465
135503539096,0,0,0,12239809
135503539096,0,0,0,12246806
135503545449,0,0,0,12245270
135503545449,0,0,0,12251414
135503545449,0,0,0,12236225
135503545449,0,0,0,12245100
135503545449,0,0,0,12240150
135503555888,0,0,0,12247148
135503555888,0,0,0,12239126
135503555888,0,0,0,12241174
135503555888,0,0,0,12234348
135503555888,0,0,0,12242710
135503559725,0,0,0,12239297
135503559725,0,0,0,12239980
135503559725,0,0,0,12244588
135503559725,0,0,0,12241516
135503559725,0,0,0,12239468
135503566587,0,0,0,12240833
135503566587,0,0,0,12242369
135503566587,0,0,0,12240833
135503566587,0,0,0,12242198
135503566587,0,0,0,12239297
135503576494,0,0,0,12245100
135503576494,0,0,0,12244588
135503576494,0,0,0,12236566
135503576494,0,0,0,12237078
135503576494,0,0,0,12248001
135503581672,0,0,0,12249708
135503581672,0,0,0,12239468
135503581672,0,0,0,12243393
135503581672,0,0,0,12243052
135503581672,0,0,0,12243393
135503587724,0,0,0,12243222
135503587724,0,0,0,12242881
135503587724,0,0,0,12240492
135503587724,0,0,0,12248854
135503587724,0,0,0,12241857
135503595264,0,0,0,12240662
135503595264,0,0,0,12240321
135503595264,0,0,0,12245612
135503595264,0,0,0,12233665
135503595264,0,0,0,12246465
135503602453,0,0,0,12233324
135503602453,0,0,0,12240833
135503602453,0,0,0,12244588
135503602453,0,0,0,12248513
135503602453,0,0,0,12247318
135503609175,0,0,0,12243222
135503609175,0,0,0,12237420
135503609175,0,0,0,12243905
135503609175,0,0,0,12236396
135503609175,0,0,0,12239809
135503616274,0,0,0,12242369
135503616274,0,0,0,12238444
135503616274,0,0,0,12236908
135503616274,0,0,0,12251926
135503616274,0,0,0,12241345
135503623463,0,0,0,12252268
135503623463,0,0,0,12243564
135503623463,0,0,0,12243393
135503623463,0,0,0,12243734
135503623463,0,0,0,12240662
135503630378,0,0,0,12243052
135503630378,0,0,0,12247489
135503630378,0,0,0,12243222
135503630378,0,0,0,12237761
135503630378,0,0,0,12246124
135503637516,0,0,0,12248854
135503637516,0,0,0,12239297
135503637516,0,0,0,12241174
135503637516,0,0,0,12244076
135503637516,0,0,0,12240662
135503644755,0,0,0,12243052
135503644755,0,0,0,12243393
135503644755,0,0,0,12243222
135503644755,0,0,0,12239638
135503644755,0,0,0,12237078
135503651831,0,0,0,12241345
135503651831,0,0,0,12241516
135503651831,0,0,0,12244246
135503651831,0,0,0,12238273
135503651831,0,0,0,12243905
135503659181,0,0,0,12243564
135503659181,0,0,0,12242369
135503659181,0,0,0,12246977
135503659181,0,0,0,12243393
135503659181,0,0,0,12242369
135503666643,0,0,0,12240492
135503666643,0,0,0,12242710
135503666643,0,0,0,12243564
135503666643,0,0,0,12239809
135503666643,0,0,0,12243393
135503673356,0,0,0,12244076
135503673356,0,0,0,12241686
135503673356,0,0,0,12239980
135503673356,0,0,0,12250049
135503673356,0,0,0,12245953
135503680484,0,0,0,12237590
135503680484,0,0,0,12236908
135503680484,0,0,0,12240833
135503680484,0,0,0,12250049
135503680484,0,0,0,12244929
135503687813,0,0,0,12238785
135503687813,0,0,0,12243734
135503687813,0,0,0,12244758
135503687813,0,0,0,12239126
135503687813,0,0,0,12244246
135503695226,0,0,0,12242369
135503695226,0,0,0,12250049
135503695226,0,0,0,12239638
135503695226,0,0,0,12244246
135503695226,0,0,0,12240662
135503702243,0,0,0,12244588
135503702243,0,0,0,12244417
135503702243,0,0,0,12243222
135503702243,0,0,0,12242369
135503702243,0,0,0,12241516
135503710962,0,0,0,12239638
135503710962,0,0,0,12238956
135503710962,0,0,0,12244758
135503710962,0,0,0,12243052
135503710962,0,0,0,12237932
135503716174,0,0,0,12241686
135503716174,0,0,0,12247830
135503716174,0,0,0,12242369
135503716174,0,0,0,12244588
135503716174,0,0,0,12239638
135503723576,0,0,0,12237761
135503723576,0,0,0,12243393
135503723576,0,0,0,12246465
135503723576,0,0,0,12244929
135503723576,0,0,0,12245953
135503730644,0,0,0,12237932
135503730644,0,0,0,12244076
135503730644,0,0,0,12240321
135503730644,0,0,0,12251244
135503730644,0,0,0,12236396
135503737669,0,0,0,12242881
135503737669,0,0,0,12244758
135503737669,0,0,0,12246294
135503737669,0,0,0,12243222
135503737669,0,0,0,12234348
135503744897,0,0,0,12242028
135503744897,0,0,0,12245953
135503744897,0,0,0,12241516
135503744897,0,0,0,12242540
135503744897,0,0,0,12246806
135503752338,0,0,0,12245612
135503752338,0,0,0,12244246
135503752338,0,0,0,12241004
135503752338,0,0,0,12238785
135503752338,0,0,0,12242881
135503760137,0,0,0,12236908
135503760137,0,0,0,12245782
135503760137,0,0,0,12241857
135503760137,0,0,0,12245270
135503760137,0,0,0,12239980
135503766687,0,0,0,12235031
135503766687,0,0,0,12244076
135503766687,0,0,0,12236908
135503766687,0,0,0,12244417
135503766687,0,0,0,12237249
135503774161,0,0,0,12231447
135503774161,0,0,0,12242369
135503774161,0,0,0,12246636
135503774161,0,0,0,12243393
135503774161,0,0,0,12242198
135503780658,0,0,0,12243052
135503780658,0,0,0,12241686
135503780658,0,0,0,12236054
135503780658,0,0,0,12244588
135503780658,0,0,0,12242369
135503787922,0,0,0,12245612
135503787922,0,0,0,12247148
135503787922,0,0,0,12235884
135503787922,0,0,0,12246977
135503787922,0,0,0,12234689
135503795151,0,0,0,12240662
135503795151,0,0,0,12239809
135503795151,0,0,0,12237590
135503795151,0,0,0,12240321
135503795151,0,0,0,12236566
135503802424,0,0,0,12237420
135503802424,0,0,0,12244417
135503802424,0,0,0,12242198
135503802424,0,0,0,12244929
135503802424,0,0,0,12244929
135503809607,0,0,0,12239809
135503809607,0,0,0,12235713
135503809607,0,0,0,12242369
135503809607,0,0,0,12243905
135503809607,0,0,0,12243734
135503816940,0,0,0,12242369
135503816940,0,0,0,12246124
135503816940,0,0,0,12242028
135503816940,0,0,0,12243222
135503816940,0,0,0,12245270
135503823495,0,0,0,12244929
135503823495,0,0,0,12242198
135503823495,0,0,0,12245782
135503823495,0,0,0,12240492
135503823495,0,0,0,12247830
135503830816,0,0,0,12247830
135503830816,0,0,0,12238273
135503830816,0,0,0,12246124
135503830816,0,0,0,12244246
135503830816,0,0,0,12240833
135503838319,0,0,0,12249708
135503838319,0,0,0,12239468
135503838319,0,0,0,12243905
135503838319,0,0,0,12241686
135503838319,0,0,0,12246636
135503844786,0,0,0,12243222
135503844786,0,0,0,12239297
135503844786,0,0,0,12249878
135503844786,0,0,0,12238614
135503844786,0,0,0,12245612
135503851846,0,0,0,12249366
135503851846,0,0,0,12239638
135503851846,0,0,0,12247148
135503851846,0,0,0,12241345
135503851846,0,0,0,12242881
135503859349,0,0,0,12241004
135503859349,0,0,0,12243052
135503859349,0,0,0,12244758
135503859349,0,0,0,12250049
135503859349,0,0,0,12234689
135503866572,0,0,0,12241516
135503866572,0,0,0,12239297
135503866572,0,0,0,12238614
135503866572,0,0,0,12243734
135503866572,0,0,0,12248684
135503873547,0,0,0,12242710
135503873547,0,0,0,12246806
135503873547,0,0,0,12242198
135503873547,0,0,0,12238273
135503873547,0,0,0,12243564
135503880486,0,0,0,12238614
135503880486,0,0,0,12242540
135503880486,0,0,0,12244076
135503880486,0,0,0,12244246
135503880486,0,0,0,12239297
135503887576,0,0,0,12235884
135503887576,0,0,0,12248684
135503887576,0,0,0,12242198
135503887576,0,0,0,12241345
135503887576,0,0,0,12249366
135503895065,0,0,0,12247148
135503895065,0,0,0,12242710
135503895065,0,0,0,12236566
135503895065,0,0,0,12242198
135503895065,0,0,0,12245100
135503902144,0,0,0,12239809
135503902144,0,0,0,12252609
135503902144,0,0,0,12244588
135503902144,0,0,0,12241004
135503902144,0,0,0,12239980
135503909089,0,0,0,12239297
135503909089,0,0,0,12245612
135503909089,0,0,0,12243564
135503909089,0,0,0,12245441
135503909089,0,0,0,12249025
135503916856,0,0,0,12241174
135503916856,0,0,0,12243734
135503916856,0,0,0,12239980
135503916856,0,0,0,12248342
135503916856,0,0,0,12243222
135503923617,0,0,0,12235201
135503923617,0,0,0,12242198
135503923617,0,0,0,12243052
135503923617,0,0,0,12245953
135503923617,0,0,0,12240662
135503930963,0,0,0,12237249
135503930963,0,0,0,12245270
135503930963,0,0,0,12242881
135503930963,0,0,0,12243393
135503930963,0,0,0,12244758
135503937614,0,0,0,12243564
135503937614,0,0,0,12247660
135503937614,0,0,0,12246465
135503937614,0,0,0,12246977
135503937614,0,0,0,12243052
135503945610,0,0,0,12244246
135503945610,0,0,0,12250049
135503945610,0,0,0,12244929
135503945610,0,0,0,12242369
135503945610,0,0,0,12239980
135503952317,0,0,0,12244929
135503952317,0,0,0,12250220
135503952317,0,0,0,12242540
135503952317,0,0,0,12242540
135503952317,0,0,0,12237590
135503959418,0,0,0,12249025
135503959418,0,0,0,12244588
135503959418,0,0,0,12246294
135503959418,0,0,0,12243905
135503959418,0,0,0,12242710
135503966569,0,0,0,12247148
135503966569,0,0,0,12245100
135503966569,0,0,0,12246806
135503966569,0,0,0,12242710
135503966569,0,0,0,12243905
135503974233,0,0,0,12234519
135503974233,0,0,0,12242369
135503974233,0,0,0,12241174
135503974233,0,0,0,12244417
135503974233,0,0,0,12237932
135503980614,0,0,0,12246294
135503980614,0,0,0,12245612
135503980614,0,0,0,12238956
135503980614,0,0,0,12243393
135503980614,0,0,0,12245100
135503987978,0,0,0,12245270
135503987978,0,0,0,12238444
135503987978,0,0,0,12246294
135503987978,0,0,0,12233324
135503987978,0,0,0,12240492
135503995351,0,0,0,12245612
135503995351,0,0,0,12241004
135503995351,0,0,0,12238785
135503995351,0,0,0,12241857
135503995351,0,0,0,12243393
135504002260,0,0,0,12243905
135504002260,0,0,0,12243734
135504002260,0,0,0,12245270
135504002260,0,0,0,12241004
135504002260,0,0,0,12238956
135504009362,0,0,0,12242881
135504009362,0,0,0,12244417
135504009362,0,0,0,12242028
135504009362,0,0,0,12242028
135504009362,0,0,0,12236396
135504016572,0,0,0,12242710
135504016572,0,0,0,12239297
135504016572,0,0,0,12243564
135504016572,0,0,0,12248854
135504016572,0,0,0,12245270
135504023650,0,0,0,12242369
135504023650,0,0,0,12239980
135504023650,0,0,0,12248172
135504023650,0,0,0,12238614
135504023650,0,0,0,12242028
135504030778,0,0,0,12240150
135504030778,0,0,0,12237078
135504030778,0,0,0,12241686
135504030778,0,0,0,12243905
135504030778,0,0,0,12235713
135504037945,0,0,0,12244588
135504037945,0,0,0,12241345
135504037945,0,0,0,12241345
135504037945,0,0,0,12242540
135504037945,0,0,0,12242710
135504045286,0,0,0,12241686
135504045286,0,0,0,12240833
135504045286,0,0,0,12239638
135504045286,0,0,0,12244246
135504045286,0,0,0,12242881
135504052252,0,0,0,12246465
135504052252,0,0,0,12249196
135504052252,0,0,0,12247660
135504052252,0,0,0,12239126
135504052252,0,0,0,12236737
135504059836,0,0,0,12245612
135504059836,0,0,0,12243734
135504059836,0,0,0,12238785
135504059836,0,0,0,12244246
135504059836,0,0,0,12245270
135504066970,0,0,0,12239468
135504066970,0,0,0,12244246
135504066970,0,0,0,12237932
135504066970,0,0,0,12242198
135504066970,0,0,0,12249537
135504073976,0,0,0,12248342
135504073976,0,0,0,12245441
135504073976,0,0,0,12239297
135504073976,0,0,0,12235201
135504073976,0,0,0,12247660
135504080760,0,0,0,12239638
135504080760,0,0,0,12241686
135504080760,0,0,0,12237078
135504080760,0,0,0,12247148
135504080760,0,0,0,12244246
135504088171,0,0,0,12244588
135504088171,0,0,0,12240492
135504088171,0,0,0,12242540
135504088171,0,0,0,12243734
135504088171,0,0,0,12246806
135504095129,0,0,0,12248172
135504095129,0,0,0,12243734
135504095129,0,0,0,12242198
135504095129,0,0,0,12246636
135504095129,0,0,0,12238444
135504102121,0,0,0,12241857
135504102121,0,0,0,12244588
135504102121,0,0,0,12245441
135504102121,0,0,0,12241174
135504102121,0,0,0,12239468
135504110052,0,0,0,12243564
135504110052,0,0,0,12241857
135504110052,0,0,0,12241857
135504110052,0,0,0,12243393
135504110052,0,0,0,12238102
135504117042,0,0,0,12242198
135504117042,0,0,0,12241345
135504117042,0,0,0,12237249
135504117042,0,0,0,12241516
135504117042,0,0,0,12241686
135504123560,0,0,0,12241345
135504123560,0,0,0,12240833
135504123560,0,0,0,12241004
135504123560,0,0,0,12246636
135504123560,0,0,0,12241516
135504132015,0,0,0,12244758
135504132015,0,0,0,12239638
135504132015,0,0,0,12245782
135504132015,0,0,0,12250049
135504132015,0,0,0,12245953
135504138108,0,0,0,12241345
135504138108,0,0,0,12247830
135504138108,0,0,0,12245100
135504138108,0,0,0,12241004
135504138108,0,0,0,12251073
135504145304,0,0,0,12246465
135504145304,0,0,0,12249537
135504145304,0,0,0,12238614
135504145304,0,0,0,12242028
135504145304,0,0,0,12235713
135504152535,0,0,0,12234177
135504152535,0,0,0,12236054
135504152535,0,0,0,12247660
135504152535,0,0,0,12237590
135504152535,0,0,0,12238444
135504159872,0,0,0,12239297
135504159872,0,0,0,12235201
135504159872,0,0,0,12244417
135504159872,0,0,0,12242710
135504159872,0,0,0,12239126
135504166862,0,0,0,12239638
135504166862,0,0,0,12237078
135504166862,0,0,0,12243734
135504166862,0,0,0,12248854
135504166862,0,0,0,12244417
135504174041,0,0,0,12242881
135504174041,0,0,0,12241516
135504174041,0,0,0,12236908
135504174041,0,0,0,12243222
135504174041,0,0,0,12243052
135504180777,0,0,0,12241516
135504180777,0,0,0,12240492
135504180777,0,0,0,12243052
135504180777,0,0,0,12242198
135504180777,0,0,0,12241004
135504188160,0,0,0,12236396
135504188160,0,0,0,12238956
135504188160,0,0,0,12238614
135504188160,0,0,0,12243734
135504188160,0,0,0,12242540
135504195897,0,0,0,12237249
135504195897,0,0,0,12236737
135504195897,0,0,0,12243905
135504195897,0,0,0,12234348
135504195897,0,0,0,12235543
135504202568,0,0,0,12234177
135504202568,0,0,0,12241516
135504202568,0,0,0,12237078
135504202568,0,0,0,12232812
135504202568,0,0,0,12236225
135504209988,0,0,0,12232983
135504209988,0,0,0,12235031
135504209988,0,0,0,12232300
135504209988,0,0,0,12239468
135504209988,0,0,0,12234007
135504216846,0,0,0,12236737
135504216846,0,0,0,12230764
135504216846,0,0,0,12233665
135504216846,0,0,0,12240833
135504216846,0,0,0,12233665
135504223762,0,0,0,12237761
135504223762,0,0,0,12242540
135504223762,0,0,0,12238444
135504223762,0,0,0,12238102
135504223762,0,0,0,12237249
135504231213,0,0,0,12234689
135504231213,0,0,0,12234177
135504231213,0,0,0,12237932
135504231213,0,0,0,12232300
135504231213,0,0,0,12237078
135504238560,0,0,0,12234348
135504238560,0,0,0,12232471
135504238560,0,0,0,12236566
135504238560,0,0,0,12232300
135504238560,0,0,0,12230935
135504245312,0,0,0,12237078
135504245312,0,0,0,12234177
135504245312,0,0,0,12231788
135504245312,0,0,0,12233153
135504245312,0,0,0,12237761
135504252644,0,0,0,12234007
135504252644,0,0,0,12235543
135504252644,0,0,0,12238444
135504252644,0,0,0,12236054
135504252644,0,0,0,12238102
135504260730,0,0,0,12230423
135504260730,0,0,0,12235372
135504260730,0,0,0,12231276
135504260730,0,0,0,12231617
135504260730,0,0,0,12231788
135504267268,0,0,0,12230935
135504267268,0,0,0,12228033
135504267268,0,0,0,12234860
135504267268,0,0,0,12227692
135504267268,0,0,0,12234689
135504273865,0,0,0,12234689
135504273865,0,0,0,12229228
135504273865,0,0,0,12235884
135504273865,0,0,0,12230423
135504273865,0,0,0,12227009
135504281649,0,0,0,12231617
135504281649,0,0,0,12239126
135504281649,0,0,0,12225644
135504281649,0,0,0,12236225
135504281649,0,0,0,12229399
135504288578,0,0,0,12233153
135504288578,0,0,0,12238614
135504288578,0,0,0,12232471
135504288578,0,0,0,12230081
135504288578,0,0,0,12228204
135504295575,0,0,0,12229740
135504295575,0,0,0,12230764
