timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222754052638,0,0,0,0
222754052638,0,0,0,0
222754110704,0,0,0,0
222754110704,0,0,0,0
222754110704,0,0,0,0
222754110704,0,0,0,0
222754110704,0,0,0,0
222754170851,0,0,0,0
222754170851,0,0,0,0
222754170851,0,0,0,0
222754170851,0,0,0,0
222754170851,0,0,0,0
222754229904,0,0,0,0
222754229904,0,0,0,0
222754229904,0,0,0,0
222754229904,0,0,0,0
222754229904,0,0,0,0
222754289591,0,0,0,0
222754289591,0,0,0,0
222754289591,0,0,0,0
222754289591,0,0,0,0
222754289591,0,0,0,0
222754350422,0,0,0,0
222754350422,0,0,0,0
222754350422,0,0,0,0
222754350422,0,0,0,0
222754350422,0,0,0,0
222754409488,0,0,0,0
222754409488,0,0,0,0
222754409488,0,0,0,0
222754409488,0,0,0,0
222754409488,0,0,0,0
222754469039,0,0,0,0
222754469039,0,0,0,0
222754469039,0,0,0,0
222754469039,0,0,0,0
222754469039,0,0,0,0
222754529175,0,0,0,0
222754529175,0,0,0,0
222754529175,0,0,0,0
222754529175,0,0,0,0
222754529175,0,0,0,0
222754588761,0,0,0,0
222754588761,0,0,0,0
222754588761,0,0,0,0
222754588761,0,0,0,0
222754588761,0,0,0,0
222754649176,0,0,0,0
222754649176,0,0,0,0
222754649176,0,0,0,0
222754649176,0,0,0,0
222754649176,0,0,0,0
222754709546,0,0,0,0
222754709546,0,0,0,0
222754709546,0,0,0,0
222754709546,0,0,0,0
222754709546,0,0,0,0
222754769495,0,0,0,0
222754769495,0,0,0,0
222754769495,0,0,0,0
222754769495,0,0,0,0
222754769495,0,0,0,0
222754828996,0,0,0,0
222754828996,0,0,0,0
222754828996,0,0,0,0
222754828996,0,0,0,0
222754828996,0,0,0,0
222754889012,0,0,0,0
222754889012,0,0,0,0
222754889012,0,0,0,0
222754889012,0,0,0,0
222754889012,0,0,0,0
222754948413,0,0,0,0
222754948413,0,0,0,0
222754948413,0,0,0,0
222754948413,0,0,0,0
222754948413,0,0,0,0
222755008025,0,0,0,0
222755008025,0,0,0,0
222755008025,0,0,0,0
222755008025,0,0,0,0
222755008025,0,0,0,0
222755068280,0,0,0,0
222755068280,0,0,0,0
222755068280,0,0,0,0
222755068280,0,0,0,0
222755068280,0,0,0,0
222755127866,0,0,0,0
222755127866,0,0,0,0
222755127866,0,0,0,0
222755127866,0,0,0,0
222755127866,0,0,0,0
222755188864,0,0,0,0
222755188864,0,0,0,0
222755188864,0,0,0,0
222755188864,0,0,0,0
222755188864,0,0,0,0
222755247728,0,0,0,0
222755247728,0,0,0,0
222755247728,0,0,0,0
222755247728,0,0,0,0
222755247728,0,0,0,0
222755306781,0,0,0,0
222755306781,0,0,0,0
222755306781,0,0,0,0
222755306781,0,0,0,0
222755306781,0,0,0,0
222755366635,0,0,0,0
222755366635,0,0,0,0
222755366635,0,0,0,0
222755366635,0,0,0,0
222755366635,0,0,0,0
222755427889,0,0,0,0
222755427889,0,0,0,0
222755427889,0,0,0,0
222755427889,0,0,0,0
222755427889,0,0,0,0
222755487838,0,0,0,0
222755487838,0,0,0,0
222755487838,0,0,0,0
222755487838,0,0,0,0
222755487838,0,0,0,0
222755547198,0,0,0,0
222755547198,0,0,0,0
222755547198,0,0,0,0
222755547198,0,0,0,0
222755547198,0,0,0,0
222755606473,0,0,0,0
222755606473,0,0,0,0
222755606473,0,0,0,0
222755606473,0,0,0,0
222755606473,0,0,0,0
222755666544,0,0,0,0
222755666544,0,0,0,0
222755666544,0,0,0,0
222755666544,0,0,0,0
222755666544,0,0,0,0
222755726255,0,0,0,0
222755726255,0,0,0,0
222755726255,0,0,0,0
222755726255,0,0,0,0
222755726255,0,0,0,0
222755787544,0,0,0,0
222755787544,0,0,0,0
222755787544,0,0,0,0
222755787544,0,0,0,0
222755787544,0,0,0,0
222755845917,0,0,0,0
222755845917,0,0,0,0
222755845917,0,0,0,0
222755845917,0,0,0,0
222755845917,0,0,0,0
222755906256,0,0,0,0
222755906256,0,0,0,0
222755906256,0,0,0,0
222755906256,0,0,0,0
222755906256,0,0,0,0
222755966141,0,0,0,0
222755966141,0,0,0,0
222755966141,0,0,0,0
222755966141,0,0,0,0
222755966141,0,0,0,0
222756025932,0,0,0,0
222756025932,0,0,0,0
222756025932,0,0,0,0
222756025932,0,0,0,0
222756025932,0,0,0,0
222756085898,0,0,0,0
222756085898,0,0,0,0
222756085898,0,0,0,0
222756085898,0,0,0,0
222756085898,0,0,0,0
222756145550,0,0,0,0
222756145550,0,0,0,0
222756145550,0,0,0,0
222756145550,0,0,0,0
222756145550,0,0,0,0
222756205738,0,0,0,0
222756205738,0,0,0,0
222756205738,0,0,0,0
222756205738,0,0,0,0
222756205738,0,0,0,0
222756265187,0,0,0,0
222756265187,0,0,0,0
222756265187,0,0,0,0
222756265187,0,0,0,0
222756265187,0,0,0,0
222756325737,0,0,0,0
222756325737,0,0,0,0
222756325737,0,0,0,0
222756325737,0,0,0,0
222756325737,0,0,0,0
222756384710,0,0,0,0
222756384710,0,0,0,0
222756384710,0,0,0,0
222756384710,0,0,0,0
222756384710,0,0,0,0
222756444958,0,0,0,0
222756444958,0,0,0,0
222756444958,0,0,0,0
222756444958,0,0,0,0
222756444958,0,0,0,0
222756504601,0,0,0,0
222756504601,0,0,0,0
222756504601,0,0,0,0
222756504601,0,0,0,0
222756504601,0,0,0,0
222756564647,0,0,0,0
222756564647,0,0,0,0
222756564647,0,0,0,0
222756564647,0,0,0,0
222756564647,0,0,0,0
222756624971,0,0,0,0
222756624971,0,0,0,0
222756624971,0,0,0,0
222756624971,0,0,0,0
222756624971,0,0,0,0
222756685154,0,0,0,0
222756685154,0,0,0,0
222756685154,0,0,0,0
222756685154,0,0,0,0
222756685154,0,0,0,0
222756744516,0,0,0,0
222756744516,0,0,0,0
222756744516,0,0,0,0
222756744516,0,0,0,0
222756744516,0,0,0,0
222756804036,0,0,0,0
222756804036,0,0,0,0
222756804036,0,0,0,0
222756804036,0,0,0,0
222756804036,0,0,0,0
222756863732,0,0,0,0
222756863732,0,0,0,0
222756863732,0,0,0,0
222756863732,0,0,0,0
222756863732,0,0,0,0
222756924140,0,0,0,0
222756924140,0,0,0,0
222756924140,0,0,0,0
222756924140,0,0,0,0
222756924140,0,0,0,0
222756983575,0,0,0,0
222756983575,0,0,0,0
222756983575,0,0,0,0
222756983575,0,0,0,0
222756983575,0,0,0,0
222757043456,0,0,0,0
222757043456,0,0,0,0
222757043456,0,0,0,0
222757043456,0,0,0,0
222757043456,0,0,0,0
222757103069,0,0,0,0
222757103069,0,0,0,0
222757103069,0,0,0,0
222757103069,0,0,0,0
222757103069,0,0,0,0
222757164203,0,0,0,0
222757164203,0,0,0,0
222757164203,0,0,0,0
222757164203,0,0,0,0
222757164203,0,0,0,0
222757223004,0,0,0,0
222757223004,0,0,0,0
222757223004,0,0,0,0
222757223004,0,0,0,0
222757223004,0,0,0,0
222757282923,0,0,0,0
222757282923,0,0,0,0
222757282923,0,0,0,0
222757282923,0,0,0,0
222757282923,0,0,0,0
222757342655,0,0,0,0
222757342655,0,0,0,0
222757342655,0,0,0,0
222757342655,0,0,0,0
222757342655,0,0,0,0
222757402511,0,0,0,0
222757402511,0,0,0,0
222757402511,0,0,0,0
222757402511,0,0,0,0
222757402511,0,0,0,0
222757462716,0,0,0,0
222757462716,0,0,0,0
222757462716,0,0,0,0
222757462716,0,0,0,0
222757462716,0,0,0,0
222757521831,0,0,0,0
222757521831,0,0,0,0
222757521831,0,0,0,0
222757521831,0,0,0,0
222757521831,0,0,0,0
222757581667,0,0,0,0
222757581667,0,0,0,0
222757581667,0,0,0,0
222757581667,0,0,0,0
222757581667,0,0,0,0
222757642254,0,0,0,0
222757642254,0,0,0,0
222757642254,0,0,0,0
222757642254,0,0,0,0
222757642254,0,0,0,0
222757702173,0,0,0,0
222757702173,0,0,0,0
222757702173,0,0,0,0
222757702173,0,0,0,0
222757702173,0,0,0,0
222757762468,0,0,0,0
222757762468,0,0,0,0
222757762468,0,0,0,0
222757762468,0,0,0,0
222757762468,0,0,0,0
222757821785,0,0,0,0
222757821785,0,0,0,0
222757821785,0,0,0,0
222757821785,0,0,0,0
222757821785,0,0,0,0
222757882030,0,0,0,0
222757882030,0,0,0,0
222757882030,0,0,0,0
222757882030,0,0,0,0
222757882030,0,0,0,0
222757941171,0,0,0,0
222757941171,0,0,0,0
222757941171,0,0,0,0
222757941171,0,0,0,0
222757941171,0,0,0,0
222758002313,0,0,0,0
222758002313,0,0,0,0
222758002313,0,0,0,0
222758002313,0,0,0,0
222758002313,0,0,0,0
222758061336,0,0,0,0
222758061336,0,0,0,0
222758061336,0,0,0,0
222758061336,0,0,0,0
222758061336,0,0,0,0
222758120688,0,0,0,0
222758120688,0,0,0,0
222758120688,0,0,0,0
222758120688,0,0,0,0
222758120688,0,0,0,0
222758180835,0,0,0,0
222758180835,0,0,0,0
222758180835,0,0,0,0
222758180835,0,0,0,0
222758180835,0,0,0,0
222758241236,0,0,0,0
222758241236,0,0,0,0
222758241236,0,0,0,0
222758241236,0,0,0,0
222758241236,0,0,0,0
222758300930,0,0,0,0
222758300930,0,0,0,0
222758300930,0,0,0,0
222758300930,0,0,0,0
222758300930,0,0,0,0
222758360568,0,0,0,0
222758360568,0,0,0,0
222758360568,0,0,0,0
222758360568,0,0,0,0
222758360568,0,0,0,0
222758420564,0,0,0,0
222758420564,0,0,0,0
222758420564,0,0,0,0
222758420564,0,0,0,0
222758420564,0,0,0,0
222758480509,0,0,0,0
222758480509,0,0,0,0
222758480509,0,0,0,0
222758480509,0,0,0,0
222758480509,0,0,0,0
222758540687,0,0,0,0
222758540687,0,0,0,0
222758540687,0,0,0,0
222758540687,0,0,0,0
222758540687,0,0,0,0
222758600105,0,0,0,0
222758600105,0,0,0,0
222758600105,0,0,0,0
222758600105,0,0,0,0
222758600105,0,0,0,0
222758659591,0,0,0,0
222758659591,0,0,0,0
222758659591,0,0,0,0
222758659591,0,0,0,0
222758659591,0,0,0,0
222758719635,0,0,0,0
222758719635,0,0,0,0
222758719635,0,0,0,0
222758719635,0,0,0,0
222758719635,0,0,0,0
222758779088,0,0,0,0
222758779088,0,0,0,0
222758779088,0,0,0,0
222758779088,0,0,0,0
222758779088,0,0,0,0
222758839286,0,0,0,0
222758839286,0,0,0,0
222758839286,0,0,0,0
222758839286,0,0,0,0
222758839286,0,0,0,0
222758899654,0,0,0,0
222758899654,0,0,0,0
222758899654,0,0,0,0
222758899654,0,0,0,0
222758899654,0,0,0,0
222758959697,0,0,0,0
222758959697,0,0,0,0
222758959697,0,0,0,0
222758959697,0,0,0,0
222758959697,0,0,0,0
222759018805,0,0,0,0
222759018805,0,0,0,0
222759018805,0,0,0,0
222759018805,0,0,0,0
222759018805,0,0,0,0
222759078608,0,0,0,0
222759078608,0,0,0,0
222759078608,0,0,0,0
222759078608,0,0,0,0
222759078608,0,0,0,0
222759139176,0,0,0,0
222759139176,0,0,0,0
222759139176,0,0,0,0
222759139176,0,0,0,0
222759139176,0,0,0,0
222759198286,0,0,0,0
222759198286,0,0,0,0
222759198286,0,0,0,0
222759198286,0,0,0,0
222759198286,0,0,0,0
222759258963,0,0,0,0
222759258963,0,0,0,0
222759258963,0,0,0,0
222759258963,0,0,0,0
222759258963,0,0,0,0
222759318603,0,0,0,0
222759318603,0,0,0,0
222759318603,0,0,0,0
222759318603,0,0,0,0
222759318603,0,0,0,0
222759377861,0,0,0,0
222759377861,0,0,0,0
222759377861,0,0,0,0
222759377861,0,0,0,0
222759377861,0,0,0,0
222759438845,0,0,0,0
222759438845,0,0,0,0
222759438845,0,0,0,0
222759438845,0,0,0,0
222759438845,0,0,0,0
222759497644,0,0,0,0
222759497644,0,0,0,0
222759497644,0,0,0,0
222759497644,0,0,0,0
222759497644,0,0,0,0
222759557374,0,0,0,0
222759557374,0,0,0,0
222759557374,0,0,0,0
222759557374,0,0,0,0
222759557374,0,0,0,0
222759617885,0,0,0,0
222759617885,0,0,0,0
222759617885,0,0,0,0
222759617885,0,0,0,0
222759617885,0,0,0,0
222759677188,0,0,0,0
222759677188,0,0,0,0
222759677188,0,0,0,0
222759677188,0,0,0,0
222759677188,0,0,0,0
222759737483,0,0,0,0
222759737483,0,0,0,0
222759737483,0,0,0,0
222759737483,0,0,0,0
222759737483,0,0,0,0
222759797270,0,0,0,0
222759797270,0,0,0,0
222759797270,0,0,0,0
222759797270,0,0,0,0
222759797270,0,0,0,0
222759856737,0,0,0,0
222759856737,0,0,0,0
222759856737,0,0,0,0
222759856737,0,0,0,0
222759856737,0,0,0,0
222759917462,0,0,0,0
222759917462,0,0,0,0
222759917462,0,0,0,0
222759917462,0,0,0,0
222759917462,0,0,0,0
222759976848,0,0,0,0
222759976848,0,0,0,0
222759976848,0,0,0,0
222759976848,0,0,0,0
222759976848,0,0,0,0
222800037600,0,0,0,0
222800037600,0,0,0,0
222800037600,0,0,0,0
222800037600,0,0,0,0
222800037600,0,0,0,0
