timestamp,raw,volts,angle
222751440986,2964,0.55575,-132.66683264816228
222751465226,2929,0.5491875,-133.0708934844551
222751488524,2916,0.54675,-133.22097322364954
222751509911,2967,0.5563125,-132.63219886219431
222751532051,2937,0.5506875,-132.97853672187387
222751554477,2953,0.5536875,-132.79382319671146
222751575524,2965,0.5559375,-132.65528805283964
222751597009,2922,0.547875,-133.15170565171366
222751619771,2915,0.5465625000000001,-133.2325178189722
222751640458,2974,0.557625,-132.55138669493576
222751661272,2948,0.55275,-132.85154617332472
222751686997,2948,0.55275,-132.85154617332472
222751709725,2978,0.5583750000000001,-132.50520831364514
222751731654,2920,0.5475,-133.17479484235895
222751752912,2922,0.547875,-133.15170565171366
222751773645,2977,0.5581875000000001,-132.51675290896782
222751796060,2954,0.553875,-132.78227860138878
222751817415,2942,0.551625,-132.9208137452606
222751839352,2926,0.548625,-133.10552727042304
222751860813,2987,0.5600625,-132.4013069557413
222751883031,2919,0.5473125,-133.1863394376816
222751904090,2960,0.555,-132.7130110294529
222751925779,2956,0.55425,-132.7591894107435
222751948276,2972,0.55725,-132.57447588558108
222751969422,2919,0.5473125,-133.1863394376816
222751990650,2994,0.561375,-132.32049478848273
222752012416,2942,0.551625,-132.9208137452606
222752034392,2961,0.5551875000000001,-132.70146643413023
222752059052,2964,0.55575,-132.66683264816228
222752080594,2971,0.5570625,-132.58602048090373
222752101202,2917,0.5469375,-133.2094286283269
222752123723,2976,0.558,-132.52829750429046
222752144628,2946,0.5523750000000001,-132.87463536397001
222752165849,2946,0.5523750000000001,-132.87463536397001
222752191137,2965,0.5559375,-132.65528805283964
222752213687,2908,0.54525,-133.31332998623077
222752235898,2915,0.5465625000000001,-133.2325178189722
222752257623,2975,0.5578125,-132.5398420996131
222752277156,2966,0.556125,-132.64374345751696
222752296431,2957,0.5544375,-132.74764481542084
222752317526,2927,0.5488125,-133.0939826751004
222752337574,2924,0.54825,-133.12861646106833
222752358684,2995,0.5615625,-132.3089501931601
222752378224,2927,0.5488125,-133.0939826751004
222752400370,2949,0.5529375,-132.84000157800205
222752420210,2948,0.55275,-132.85154617332472
222752439553,2933,0.5499375,-133.02471510316448
222752460252,2989,0.5604375,-132.378217765096
222752482038,2921,0.5476875,-133.1632502470363
222752501905,2931,0.5495625000000001,-133.04780429380978
222752522501,2967,0.5563125,-132.63219886219431
222752542768,2964,0.55575,-132.66683264816228
222752563572,2974,0.557625,-132.55138669493576
222752582993,2927,0.5488125,-133.0939826751004
222752605589,2916,0.54675,-133.22097322364954
222752625336,2973,0.5574375,-132.5629312902584
222752646447,2944,0.552,-132.8977245546153
222752666078,2954,0.553875,-132.78227860138878
222752687177,2925,0.5484375,-133.1170718657457
222752707173,2988,0.56025,-132.38976236041864
222752727306,2983,0.5593125,-132.4474853370319
222752748027,2936,0.5505,-132.9900813171965
222752768978,2962,0.5553750000000001,-132.68992183880758
222752789548,2953,0.5536875,-132.79382319671146
222752810165,2983,0.5593125,-132.4474853370319
222752830100,2993,0.5611875000000001,-132.33203938380538
222752850997,2921,0.5476875,-133.1632502470363
222752871400,2973,0.5574375,-132.5629312902584
222752891310,2959,0.5548125,-132.72455562477555
222752910947,2958,0.554625,-132.7361002200982
222752930985,2970,0.556875,-132.59756507622637
222752951712,2919,0.5473125,-133.1863394376816
222752973247,2992,0.561,-132.34358397912803
222752996295,2937,0.5506875,-132.97853672187387
222753018563,2963,0.5555625,-132.67837724348493
222753041695,2959,0.5548125,-132.72455562477555
222753063823,2981,0.5589375,-132.4705745276772
222753085814,2917,0.5469375,-133.2094286283269
222753107104,2980,0.55875,-132.48211912299985
222753128224,2945,0.5521875,-132.88617995929266
222753152587,2959,0.5548125,-132.72455562477555
222753175565,2983,0.5593125,-132.4474853370319
222753198442,2919,0.5473125,-133.1863394376816
222753221490,2986,0.559875,-132.41285155106394
222753244154,2933,0.5499375,-133.02471510316448
222753268488,2958,0.554625,-132.7361002200982
222753290438,2969,0.5566875,-132.60910967154902
222753313616,2920,0.5475,-133.17479484235895
222753336418,2981,0.5589375,-132.4705745276772
222753359197,2985,0.5596875,-132.42439614638658
222753381249,2935,0.5503125,-133.00162591251916
222753405734,2950,0.553125,-132.8284569826794
222753426953,2979,0.5585625,-132.49366371832252
222753449032,2917,0.5469375,-133.2094286283269
222753470901,2979,0.5585625,-132.49366371832252
222753492549,2935,0.5503125,-133.00162591251916
222753515346,2948,0.55275,-132.85154617332472
222753537630,2943,0.5518125,-132.90926914993796
222753560520,2990,0.560625,-132.36667316977335
222753583660,2917,0.5469375,-133.2094286283269
222753605490,2971,0.5570625,-132.58602048090373
222753629270,2950,0.553125,-132.8284569826794
222753652653,2937,0.5506875,-132.97853672187387
222753674759,2981,0.5589375,-132.4705745276772
222753698042,2919,0.5473125,-133.1863394376816
222753719611,2981,0.5589375,-132.4705745276772
222753743371,2940,0.55125,-132.94390293590592
222753767491,2953,0.5536875,-132.79382319671146
222753789446,2977,0.5581875000000001,-132.51675290896782
222753814791,2925,0.5484375,-133.1170718657457
222753837033,2986,0.559875,-132.41285155106394
222753858859,2976,0.558,-132.52829750429046
222753881671,2937,0.5506875,-132.97853672187387
222753905142,2944,0.552,-132.8977245546153
222753927230,2982,0.559125,-132.45902993235455
222753948305,2922,0.547875,-133.15170565171366
222753969869,2977,0.5581875000000001,-132.51675290896782
222753991993,2937,0.5506875,-132.97853672187387
222754018041,2948,0.55275,-132.85154617332472
222754040803,2988,0.56025,-132.38976236041864
222754066217,2924,0.54825,-133.12861646106833
222754088231,2984,0.5595,-132.43594074170926
222754110890,2946,0.5523750000000001,-132.87463536397001
222754133726,2953,0.5536875,-132.79382319671146
222754158331,2970,0.556875,-132.59756507622637
222754179614,2918,0.547125,-133.19788403300424
222754202218,2986,0.559875,-132.41285155106394
222754225369,2970,0.556875,-132.59756507622637
222754246989,2952,0.5535,-132.8053677920341
222754270033,2945,0.5521875,-132.88617995929266
222754291963,2977,0.5581875000000001,-132.51675290896782
222754314107,2920,0.5475,-133.17479484235895
222754337490,2977,0.5581875000000001,-132.51675290896782
222754361683,2948,0.55275,-132.85154617332472
222754383762,2951,0.5533125,-132.81691238735675
222754407245,2982,0.559125,-132.45902993235455
222754428503,2919,0.5473125,-133.1863394376816
222754453220,2924,0.54825,-133.12861646106833
222754474271,2979,0.5585625,-132.49366371832252
222754495318,2943,0.5518125,-132.90926914993796
222754517559,2940,0.55125,-132.94390293590592
222754538405,2979,0.5585625,-132.49366371832252
222754563300,2925,0.5484375,-133.1170718657457
222754585229,2921,0.5476875,-133.1632502470363
222754606663,2970,0.556875,-132.59756507622637
222754628837,2949,0.5529375,-132.84000157800205
222754650738,2935,0.5503125,-133.00162591251916
222754674208,2986,0.559875,-132.41285155106394
222754696109,2930,0.5493750000000001,-133.05934888913242
222754719390,2978,0.5583750000000001,-132.50520831364514
222754741948,2950,0.553125,-132.8284569826794
222754765124,2939,0.5510625,-132.95544753122857
222754789043,2984,0.5595,-132.43594074170926
222754813276,2930,0.5493750000000001,-133.05934888913242
222754834102,2980,0.55875,-132.48211912299985
222754857124,2969,0.5566875,-132.60910967154902
222754879648,2953,0.5536875,-132.79382319671146
222754900854,2931,0.5495625000000001,-133.04780429380978
222754922145,2987,0.5600625,-132.4013069557413
222754944657,2920,0.5475,-133.17479484235895
222754966250,2941,0.5514375,-132.93235834058328
222754988440,2956,0.55425,-132.7591894107435
222755011762,2963,0.5555625,-132.67837724348493
222755032848,2920,0.5475,-133.17479484235895
222755054881,2986,0.559875,-132.41285155106394
222755077696,2928,0.549,-133.08243807977772
222755100030,2959,0.5548125,-132.72455562477555
222755122432,2955,0.5540625,-132.77073400606614
222755143815,2972,0.55725,-132.57447588558108
222755164972,2915,0.5465625000000001,-133.2325178189722
222755188980,2984,0.5595,-132.43594074170926
222755212246,2931,0.5495625000000001,-133.04780429380978
222755234388,2960,0.555,-132.7130110294529
222755258847,2980,0.55875,-132.48211912299985
222755282955,2915,0.5465625000000001,-133.2325178189722
222755303273,2983,0.5593125,-132.4474853370319
222755325755,2979,0.5585625,-132.49366371832252
222755346907,2936,0.5505,-132.9900813171965
222755369759,2961,0.5551875000000001,-132.70146643413023
222755392932,2978,0.5583750000000001,-132.50520831364514
222755414364,2921,0.5476875,-133.1632502470363
222755436768,2978,0.5583750000000001,-132.50520831364514
222755459056,2967,0.5563125,-132.63219886219431
222755480136,2954,0.553875,-132.78227860138878
222755500886,2944,0.552,-132.8977245546153
222755523139,2984,0.5595,-132.43594074170926
222755546622,2922,0.547875,-133.15170565171366
222755568270,2981,0.5589375,-132.4705745276772
222755590384,2939,0.5510625,-132.95544753122857
222755614173,2949,0.5529375,-132.84000157800205
222755636700,2927,0.5488125,-133.0939826751004
222755658088,2985,0.5596875,-132.42439614638658
222755682187,2924,0.54825,-133.12861646106833
222755704421,2978,0.5583750000000001,-132.50520831364514
222755726881,2942,0.551625,-132.9208137452606
222755748683,2939,0.5510625,-132.95544753122857
222755773247,2994,0.561375,-132.32049478848273
222755796154,2918,0.547125,-133.19788403300424
222755818774,2921,0.5476875,-133.1632502470363
222755839383,2970,0.556875,-132.59756507622637
222755860864,2956,0.55425,-132.7591894107435
222755883621,2936,0.5505,-132.9900813171965
222755906367,2991,0.5608125,-132.3551285744507
222755928655,2918,0.547125,-133.19788403300424
222755950414,2967,0.5563125,-132.63219886219431
222755973322,2954,0.553875,-132.78227860138878
222755996531,2965,0.5559375,-132.65528805283964
222756017620,2916,0.54675,-133.22097322364954
222756039728,2985,0.5596875,-132.42439614638658
222756061851,2926,0.548625,-133.10552727042304
222756085300,2959,0.5548125,-132.72455562477555
222756107698,2960,0.555,-132.7130110294529
222756130272,2964,0.55575,-132.66683264816228
222756151383,2917,0.5469375,-133.2094286283269
222756172906,2988,0.56025,-132.38976236041864
222756197434,2929,0.5491875,-133.0708934844551
222756219954,2953,0.5536875,-132.79382319671146
222756241920,2967,0.5563125,-132.63219886219431
222756263949,2921,0.5476875,-133.1632502470363
222756286595,2991,0.5608125,-132.3551285744507
222756308730,2928,0.549,-133.08243807977772
222756331606,2932,0.54975,-133.03625969848713
222756353342,2952,0.5535,-132.8053677920341
222756377591,2973,0.5574375,-132.5629312902584
222756400033,2913,0.5461875,-133.2556070096175
222756421024,2987,0.5600625,-132.4013069557413
222756442479,2927,0.5488125,-133.0939826751004
222756464215,2952,0.5535,-132.8053677920341
222756487493,2953,0.5536875,-132.79382319671146
222756509938,2989,0.5604375,-132.378217765096
222756531195,2916,0.54675,-133.22097322364954
222756554336,2981,0.5589375,-132.4705745276772
222756576039,2938,0.550875,-132.96699212655122
222756598307,2940,0.55125,-132.94390293590592
222756620672,2942,0.551625,-132.9208137452606
222756642290,2992,0.561,-132.34358397912803
222756663350,2919,0.5473125,-133.1863394376816
222756684783,2980,0.55875,-132.48211912299985
222756706351,2956,0.55425,-132.7591894107435
222756727333,2960,0.555,-132.7130110294529
222756749151,2931,0.5495625000000001,-133.04780429380978
222756770592,2986,0.559875,-132.41285155106394
222756791706,2993,0.5611875000000001,-132.33203938380538
222756812500,2924,0.54825,-133.12861646106833
222756834348,2961,0.5551875000000001,-132.70146643413023
222756857084,2964,0.55575,-132.66683264816228
222756879355,2921,0.5476875,-133.1632502470363
222756903263,2988,0.56025,-132.38976236041864
222756924567,2977,0.5581875000000001,-132.51675290896782
222756946457,2939,0.5510625,-132.95544753122857
222756968368,2943,0.5518125,-132.90926914993796
222756994052,2981,0.5589375,-132.4705745276772
222757015213,2917,0.5469375,-133.2094286283269
222757037026,2995,0.5615625,-132.3089501931601
222757058131,2936,0.5505,-132.9900813171965
222757082999,2951,0.5533125,-132.81691238735675
222757107505,2971,0.5570625,-132.58602048090373
222757129182,2917,0.5469375,-133.2094286283269
222757151049,2987,0.5600625,-132.4013069557413
222757174944,2983,0.5593125,-132.4474853370319
222757196845,2933,0.5499375,-133.02471510316448
222757218400,2958,0.554625,-132.7361002200982
222757240271,2988,0.56025,-132.38976236041864
222757263338,2915,0.5465625000000001,-133.2325178189722
222757284609,2979,0.5585625,-132.49366371832252
222757307380,2974,0.557625,-132.55138669493576
222757328639,2943,0.5518125,-132.90926914993796
222757350071,2932,0.54975,-133.03625969848713
222757373100,2991,0.5608125,-132.3551285744507
222757395963,2924,0.54825,-133.12861646106833
222757418372,2983,0.5593125,-132.4474853370319
222757440653,2945,0.5521875,-132.88617995929266
222757463408,2956,0.55425,-132.7591894107435
222757483741,2934,0.550125,-133.01317050784183
222757506945,2987,0.5600625,-132.4013069557413
222757529253,2919,0.5473125,-133.1863394376816
222757551052,2969,0.5566875,-132.60910967154902
222757572915,2959,0.5548125,-132.72455562477555
222757594332,2964,0.55575,-132.66683264816228
222757616090,2914,0.546375,-133.24406241429486
222757639182,2999,0.5623125,-132.26277181186947
222757663392,2931,0.5495625000000001,-133.04780429380978
222757685131,2974,0.557625,-132.55138669493576
222757706323,2961,0.5551875000000001,-132.70146643413023
222757726889,2966,0.556125,-132.64374345751696
222757748689,2929,0.5491875,-133.0708934844551
222757769316,2987,0.5600625,-132.4013069557413
222757791916,2932,0.54975,-133.03625969848713
222757814394,2933,0.5499375,-133.02471510316448
222757837073,2950,0.553125,-132.8284569826794
222757858543,2972,0.55725,-132.57447588558108
222757882395,2917,0.5469375,-133.2094286283269
222757904366,2985,0.5596875,-132.42439614638658
222757926292,2935,0.5503125,-133.00162591251916
222757949986,2957,0.5544375,-132.74764481542084
222757972534,2972,0.55725,-132.57447588558108
222757994297,2995,0.5615625,-132.3089501931601
222758016234,2981,0.5589375,-132.4705745276772
222758040179,2984,0.5595,-132.43594074170926
222758062646,2942,0.551625,-132.9208137452606
222758083888,2954,0.553875,-132.78227860138878
222758104865,2980,0.55875,-132.48211912299985
222758126102,2915,0.5465625000000001,-133.2325178189722
222758149872,2934,0.550125,-133.01317050784183
222758171867,2979,0.5585625,-132.49366371832252
222758193506,2945,0.5521875,-132.88617995929266
222758216786,2929,0.5491875,-133.0708934844551
222758239978,2984,0.5595,-132.43594074170926
222758264723,2918,0.547125,-133.19788403300424
222758285700,2979,0.5585625,-132.49366371832252
222758308161,2941,0.5514375,-132.93235834058328
222758329913,2946,0.5523750000000001,-132.87463536397001
222758353969,2984,0.5595,-132.43594074170926
222758376885,2913,0.5461875,-133.2556070096175
222758400354,2985,0.5596875,-132.42439614638658
222758423005,2942,0.551625,-132.9208137452606
222758445914,2948,0.55275,-132.85154617332472
222758468085,2922,0.547875,-133.15170565171366
222758489820,2987,0.5600625,-132.4013069557413
222758511036,2921,0.5476875,-133.1632502470363
222758535278,2974,0.557625,-132.55138669493576
222758556405,2973,0.5574375,-132.5629312902584
222758577831,2952,0.5535,-132.8053677920341
222758599536,2925,0.5484375,-133.1170718657457
222758623298,2985,0.5596875,-132.42439614638658
222758644792,2926,0.548625,-133.10552727042304
222758667165,2971,0.5570625,-132.58602048090373
222758688452,2951,0.5533125,-132.81691238735675
222758709918,2964,0.55575,-132.66683264816228
222758731391,2923,0.5480625,-133.14016105639098
222758755645,2990,0.560625,-132.36667316977335
222758777489,2933,0.5499375,-133.02471510316448
222758799900,2969,0.5566875,-132.60910967154902
222758823637,2969,0.5566875,-132.60910967154902
222758846106,2924,0.54825,-133.12861646106833
222758868374,2917,0.5469375,-133.2094286283269
222758888646,2985,0.5596875,-132.42439614638658
222758911415,2931,0.5495625000000001,-133.04780429380978
222758932773,2959,0.5548125,-132.72455562477555
222758954791,2977,0.5581875000000001,-132.51675290896782
222758977459,2913,0.5461875,-133.2556070096175
222759000665,2999,0.5623125,-132.26277181186947
222759023324,2932,0.54975,-133.03625969848713
222759046578,2962,0.5553750000000001,-132.68992183880758
222759070023,2951,0.5533125,-132.81691238735675
222759091587,2978,0.5583750000000001,-132.50520831364514
222759113643,2918,0.547125,-133.19788403300424
222759135517,2985,0.5596875,-132.42439614638658
222759159927,2937,0.5506875,-132.97853672187387
222759183537,2962,0.5553750000000001,-132.68992183880758
222759205274,2977,0.5581875000000001,-132.51675290896782
222759227462,2912,0.546,-133.26715160494015
222759249979,2992,0.561,-132.34358397912803
222759273129,2976,0.558,-132.52829750429046
222759294693,2944,0.552,-132.8977245546153
222759316396,2942,0.551625,-132.9208137452606
222759338196,2983,0.5593125,-132.4474853370319
222759363378,2916,0.54675,-133.22097322364954
222759384806,2982,0.559125,-132.45902993235455
222759407126,2942,0.551625,-132.9208137452606
222759429820,2951,0.5533125,-132.81691238735675
222759452787,2984,0.5595,-132.43594074170926
222759475866,2987,0.5600625,-132.4013069557413
222759498122,2980,0.55875,-132.48211912299985
222759523603,2974,0.557625,-132.55138669493576
222759544661,2952,0.5535,-132.8053677920341
222759566155,2937,0.5506875,-132.97853672187387
222759589867,2980,0.55875,-132.48211912299985
222759612934,2923,0.5480625,-133.14016105639098
222759635171,2982,0.559125,-132.45902993235455
222759657854,2944,0.552,-132.8977245546153
222759678963,2953,0.5536875,-132.79382319671146
222759700541,2934,0.550125,-133.01317050784183
222759724593,2992,0.561,-132.34358397912803
222759746515,2919,0.5473125,-133.1863394376816
222759768186,2974,0.557625,-132.55138669493576
222759789543,2946,0.5523750000000001,-132.87463536397001
222759810630,2957,0.5544375,-132.74764481542084
222759833254,2924,0.54825,-133.12861646106833
222759854537,2993,0.5611875000000001,-132.33203938380538
222759878140,2927,0.5488125,-133.0939826751004
222759899925,2968,0.5565,-132.62065426687167
222759921604,2953,0.5536875,-132.79382319671146
222759944091,2924,0.54825,-133.12861646106833
222759969475,2991,0.5608125,-132.3551285744507
222759990935,2991,0.5608125,-132.3551285744507
222800012036,2926,0.548625,-133.10552727042304
222800035254,2969,0.5566875,-132.60910967154902
222800057367,2964,0.55575,-132.66683264816228
222800080417,2919,0.5473125,-133.1863394376816
