timestamp,marker
152147672693,0
152147672851,0
152147682933,0
152147683215,0
152147693304,0
152147693501,0
152147703932,0
152147704707,0
152147714931,0
152147715081,0
152147725122,0
152147725229,0
152147735351,0
152147735460,0
152147745655,0
152147745798,0
152147755902,0
152147756024,0
152147766111,0
152147766209,0
152147776297,0
152147776410,0
152147786488,0
152147786579,0
152147796764,0
152147796893,0
152147806977,0
152147807102,0
152147817183,0
152147817339,0
152147827419,0
152147827515,0
152147837650,0
152147837908,0
152147848269,0
152147848367,0
152147858603,0
152147858693,0
152147868784,0
152147868958,0
152147879066,0
152147879172,0
152147889329,0
152147889474,0
152147899558,0
152147899664,0
152147909744,0
152147909853,0
152147920119,0
152147920226,0
152147930302,0
152147930392,0
152147940472,0
152147940582,0
152147950777,0
152147950886,0
152147961035,0
152147961210,0
152147971279,0
152147971398,0
152147981743,0
152147981869,0
152147991948,0
152147992052,0
152148002134,0
152148002247,0
152148012333,0
152148012461,0
152148022545,0
152148022677,0
152148032780,0
152148032896,0
152148042977,0
152148043092,0
152148053180,0
152148053321,0
152148063403,0
152148063523,0
152148073661,0
152148073810,0
152148084105,0
152148084209,0
152148094292,0
152148094396,0
152148104511,0
152148104635,0
152148114715,0
152148114817,0
152148125005,0
152148125138,0
152148135220,0
152148135358,0
152148145439,0
152148145545,0
152148155618,0
152148155725,0
152148165795,0
152148165872,0
152148176155,0
152148176533,0
152148186608,0
152148186702,0
152148196786,0
152148196902,0
152148206987,0
152148207094,0
152148217192,0
152148217493,0
152148227379,0
152148227639,0
152148237570,0
152148237803,0
152148248023,0
152148248115,0
152148258195,0
152148258312,0
152148268451,0
152148268587,0
152148278668,0
152148278793,0
152148289002,0
152148289401,0
152148299502,0
152148299683,0
152148309768,0
152148309946,0
152148320061,0
152148320183,0
152148330270,0
152148330393,0
152148340531,0
152148340730,0
152148350818,0
152148350991,0
152148361327,0
152148361463,0
152148371550,0
152148371864,0
152148381973,0
152148382177,0
152148392254,0
152148392397,0
152148402478,0
152148402638,0
152148412720,0
152148412874,0
152148423164,0
152148423304,0
152148433560,0
152148433729,0
152148443810,0
152148443964,0
152148454244,0
152148454425,0
152148464823,0
152148465019,0
152148475176,0
152148475376,0
152148485675,0
152148485810,0
152148495887,0
152148496026,0
152148506108,0
152148506263,0
152148516344,0
152148516503,0
152148526675,0
152148526938,0
152148536949,0
152148537156,0
152148547147,0
152148547391,0
152148557656,0
152148557818,0
152148568166,0
152148568275,0
152148578392,0
152148578505,0
152148588607,0
152148588714,0
152148598823,0
152148598940,0
152148609041,0
152148609144,0
152148619811,0
152148620399,0
152148630507,0
152148630631,0
152148640769,0
152148640952,0
152148651037,0
152148651226,0
152148661696,0
152148661894,0
152148671996,0
152148672109,0
152148682219,0
152148682332,0
152148692437,0
152148692553,0
152148702711,0
152148702878,0
152148713171,0
152148713341,0
152148723424,0
152148723580,0
152148734615,0
152148734846,0
152148744968,0
152148745100,0
152148755237,0
152148755465,0
152148765604,0
152148765707,0
152148776646,0
152148776882,0
152148786969,0
152148787149,0
152148797374,0
152148797570,0
152148807699,0
152148807907,0
152148817991,0
152148818161,0
152148828244,0
152148828394,0
152148838581,0
152148838691,0
152148848796,0
152148849004,0
152148859081,0
152148859231,0
152148869320,0
152148869525,0
152148879638,0
152148879987,0
152148889859,0
152148890667,0
152148900095,0
152148900892,0
152148910311,0
152148911041,0
152148920528,0
152148921236,0
152148930743,0
152148931428,0
152148941016,0
152148941629,0
152148951275,0
152148951793,0
152148961541,0
152148961908,0
152148972027,0
152148972138,0
152148982250,0
152148982345,0
152148992463,0
152148992563,0
152149002683,0
152149002804,0
152149012988,0
152149013220,0
152149023334,0
152149023441,0
152149033615,0
152149033791,0
152149043874,0
152149044026,0
152149054105,0
152149054249,0
152149064328,0
152149064476,0
152149074705,0
152149074846,0
152149084990,0
152149085149,0
152149095266,0
152149095410,0
152149105505,0
152149105641,0
152149115789,0
152149115951,0
152149126033,0
152149126661,0
152149136774,0
152149136889,0
152149147032,0
152149147130,0
152149157215,0
152149157315,0
152149167426,0
152149167536,0
152149177657,0
152149177783,0
152149187872,0
152149187987,0
152149198129,0
152149198297,0
152149208381,0
152149208543,0
152149218623,0
152149218807,0
152149229019,0
152149229175,0
152149239397,0
152149239485,0
152149249594,0
152149249693,0
152149259818,0
152149259945,0
152149270321,0
152149270512,0
152149280674,0
152149280785,0
152149290991,0
152149291174,0
152149301297,0
152149301400,0
152149311518,0
152149311621,0
152149321745,0
152149321887,0
152149332027,0
152149332268,0
152149342685,0
152149342829,0
152149352914,0
152149353040,0
152149363179,0
152149363321,0
152149373413,0
152149373534,0
152149383631,0
152149383737,0
152149393819,0
152149393940,0
152149404021,0
152149404140,0
152149414315,0
152149414439,0
152149424624,0
152149424763,0
152149434972,0
152149435079,0
152149445165,0
152149445271,0
152149455350,0
152149455496,0
152149465902,0
152149466018,0
152149476103,0
152149476215,0
152149486413,0
152149486543,0
152149496774,0
152149496891,0
152149506974,0
152149507094,0
152149517169,0
152149517351,0
152149527528,0
152149527638,0
152149537720,0
152149537848,0
152149547932,0
152149548058,0
152149558139,0
152149558255,0
152149568340,0
152149568479,0
152149578559,0
152149578675,0
152149588757,0
152149588876,0
152149599144,0
152149599290,0
152149609375,0
152149609499,0
152149619568,0
152149619664,0
152149629753,0
152149629913,0
152149639991,0
152149640098,0
152149650346,0
152149650686,0
152149660773,0
152149660880,0
152149671168,0
152149671271,0
152149681354,0
152149681460,0
152149691575,0
152149691700,0
152149701783,0
152149701902,0
152149711984,0
152149712105,0
152149722241,0
152149722370,0
152149732449,0
152149732604,0
152149744143,0
152149744331,0
152149754436,0
152149754536,0
152149764804,0
152149764936,0
152149775033,0
152149775153,0
152149785962,0
152149786116,0
152149796234,0
152149796348,0
152149806827,0
152149807171,0
152149817255,0
152149817393,0
152149827611,0
152149827759,0
152149837848,0
152149837973,0
152149848061,0
152149848194,0
152149858267,0
152149858332,0
152149868400,0
152149868470,0
152149878575,0
152149878637,0
152149888713,0
152149888801,0
152149898871,0
152149899011,0
152149909085,0
152149909175,0
152149919242,0
152149919305,0
152149929378,0
152149929453,0
152149939522,0
152149939587,0
152149949663,0
152149949782,0
152149959851,0
152149960046,0
152149969975,0
152149970150,0
152149980135,0
152149980195,0
152149990263,0
152149990362,0
152150000430,0
152150000498,0
152150010564,0
152150010647,0
152150020791,0
152150020888,0
152150030956,0
152150031018,0
152150041099,0
152150041169,0
152150051241,0
152150051314,0
152150061383,0
152150061460,0
152150071548,0
152150071614,0
152150081683,0
152150081743,0
152150091811,0
152150091880,0
152150101953,0
152150102159,0
152150112078,0
152150112266,0
152150122218,0
152150122494,0
152150132353,0
152150132611,0
152150142521,0
152150142816,0
152150152681,0
152150152926,0
152150162807,0
152150163034,0
152150172981,0
152150173142,0
152150183130,0
152150183194,0
152150193271,0
152150193388,0
152150203458,0
152150203553,0
152150213648,0
152150213739,0
152150223808,0
152150223865,0
152150233938,0
152150234005,0
152150244074,0
152150244136,0
152150254205,0
152150254268,0
152150264344,0
152150264438,0
152150274521,0
152150274585,0
152150284654,0
152150284714,0
152150294784,0
152150294866,0
152150304935,0
152150305000,0
152150315072,0
152150315163,0
152150325244,0
152150325338,0
152150335434,0
152150335522,0
152150345585,0
152150345649,0
152150355716,0
152150355790,0
152150365862,0
152150365933,0
152150376007,0
152150376068,0
152150386349,0
152150386583,0
152150396665,0
152150396731,0
152150406848,0
152150406971,0
152150417042,0
152150417115,0
152150427184,0
152150427249,0
152150437320,0
152150437397,0
152150447467,0
152150447528,0
152150457625,0
152150457714,0
152150467789,0
152150467862,0
152150477931,0
152150478008,0
152150488079,0
152150488149,0
152150498216,0
152150498297,0
152150508367,0
152150508426,0
152150518495,0
152150518558,0
152150529435,0
152150529721,0
152150539855,0
152150539919,0
152150550024,0
152150550103,0
152150560176,0
152150560249,0
152150570334,0
152150570460,0
152150580600,0
152150580773,0
152150590865,0
152150590995,0
152150601293,0
152150601413,0
152150611506,0
152150611626,0
152150621785,0
152150621938,0
152150632022,0
152150632162,0
152150642244,0
152150642364,0
152150652710,0
152150652894,0
152150662972,0
152150663268,0
152150673339,0
152150673460,0
152150683545,0
152150683658,0
152150693798,0
152150693987,0
152150704067,0
152150704174,0
152150714251,0
152150714365,0
152150724447,0
152150724565,0
152150734642,0
152150734741,0
152150744817,0
152150744923,0
152150755008,0
152150755111,0
152150765273,0
152150765514,0
152150775594,0
152150775716,0
152150785798,0
152150785916,0
152150795998,0
152150796120,0
152150806202,0
152150806310,0
152150816400,0
152150816524,0
152150826609,0
152150826736,0
152150836869,0
152150837014,0
152150847097,0
152150847220,0
152150857308,2
152150857573,0
152150867650,0
152150867745,0
152150877840,0
152150877946,0
152150888047,0
152150888192,0
152150898298,0
152150898602,0
152150908738,0
152150909430,0
152150919524,0
152150920041,0
152150929898,0
152150930227,0
152150940439,0
152150940846,0
152150951104,0
152150951400,0
152150962153,0
152150963070,0
152150973127,0
152150973260,0
152150983330,0
152150983398,0
152150993465,0
152150993539,0
152151003607,0
152151003677,0
152151013751,0
152151013821,0
152151023951,0
152151024325,0
152151034401,0
152151034465,0
152151044532,0
152151044588,0
152151054653,0
152151054714,0
152151064781,0
152151064836,0
152151074900,0
152151074959,0
152151085027,0
152151085094,0
152151095179,0
152151095261,0
152151105352,0
152151105421,0
152151115486,0
152151115551,0
152151125619,0
152151125687,0
152151135754,0
152151135814,0
152151145897,0
152151145967,0
152151156050,0
152151156115,0
152151166183,0
152151166272,0
152151176338,0
152151176400,0
152151186468,0
152151186559,0
152151196628,0
152151196727,0
152151206796,0
152151206864,0
152151217003,0
152151217187,0
152151227255,0
152151227319,0
152151237399,0
152151237456,0
152151247524,0
152151247585,0
152151257667,0
152151257741,0
152151267808,0
152151267907,0
152151277975,0
152151278079,0
152151288148,0
152151288227,0
152151298307,0
152151298366,0
152151308472,0
152151308559,0
152151318630,0
152151318710,0
152151328821,0
152151328876,0
152151338991,0
152151339311,0
152151349403,0
152151349473,0
152151359593,0
152151359686,0
152151369756,0
152151369898,0
152151379970,0
152151380023,0
152151390087,0
152151390143,0
152151400211,0
152151400306,0
152151410396,0
152151410474,0
152151420613,0
152151420664,0
152151430785,0
152151430838,0
152151440903,0
152151440983,0
152151451060,0
152151451199,0
152151461333,0
152151461430,0
152151471499,0
152151471561,0
152151482087,0
152151482212,0
152151492282,0
152151492346,0
152151502413,0
152151502500,0
152151512568,0
152151512627,0
152151522694,0
152151522789,0
152151532862,0
152151532966,0
152151543033,0
152151543140,0
152151553253,0
152151553337,0
152151563411,0
152151563473,0
152151573542,0
152151573629,0
152151583753,0
152151583855,0
152151593925,0
152151593990,0
152151651581,0
152151651944,0
152151662013,0
152151662076,0
152151673120,0
152151673338,0
152151683431,0
152151683554,0
152151693730,0
152151694099,0
152151704381,0
152151704675,0
152151714962,0
152151715183,0
152151725352,0
152151725549,0
152151735634,0
152151735809,0
152151745902,0
152151746101,0
152151756197,0
152151756393,0
152151766532,0
152151766719,0
152151776828,0
152151776930,0
152151787175,0
152151787348,0
152151797466,0
152151797666,0
152151807757,0
152151808334,0
152151818657,0
152151818795,0
152151828876,0
152151829557,0
152151839602,0
152151839702,0
152151849800,0
152151849912,0
152151860017,0
152151860116,0
152151870269,0
152151870373,0
152151880467,0
152151880662,0
152151890746,0
152151890890,0
152151901013,0
152151901191,0
152151911313,0
152151911413,0
152151921534,0
152151921655,0
152151931769,0
152151931880,0
152151941994,0
152151942120,0
152151952212,0
152151952334,0
152151962417,0
152151962523,0
152151972837,0
152151973046,0
152151983083,0
152151983192,0
152151993327,0
152151993437,0
152152003725,0
152152003835,0
152152013935,0
152152014041,0
152152024157,0
152152024276,0
152152034369,0
152152034475,0
152152045335,0
152152045510,0
152152055633,0
152152055756,0
152152066114,0
152152066278,0
152152076364,0
152152076578,0
152152086945,0
152152087085,0
152152097169,0
152152097277,0
152152107474,0
152152107600,0
152152117684,0
152152117822,0
152152127902,0
152152128013,0
152152138198,0
152152138392,0
152152148472,0
152152148597,0
152152158915,0
152152159995,0
152152170074,0
152152170324,0
152152180611,0
152152180781,0
152152191237,0
152152191344,0
152152201626,0
152152201863,0
152152211980,0
152152212106,0
152152222187,0
152152222302,0
152152232382,0
152152232840,0
152152242920,0
152152243032,0
152152253116,0
152152253236,0
152152263319,0
152152263442,0
152152273560,0
152152273773,0
152152283858,0
152152283982,0
152152294281,0
152152294410,0
152152304494,0
152152304608,0
152152314688,0
152152314802,0
152152324884,0
152152324992,0
152152335074,0
152152335177,0
152152345337,0
152152345547,0
152152355738,0
152152355858,0
152152366092,0
152152366224,0
152152376496,0
152152376594,0
152152386674,0
152152386782,0
152152396868,0
152152396990,0
152152407044,0
152152407139,0
152152417358,0
152152417551,0
152152427626,0
152152427718,0
152152437989,0
152152438212,0
152152448293,0
152152448439,0
152152458700,0
152152458835,0
152152468918,0
152152469166,0
152152479100,0
152152479307,0
152152489272,0
152152489444,0
152152499444,0
152152499524,0
152152510276,0
152152510402,0
152152520479,0
152152520571,0
152152531009,0
152152531129,0
152152541211,0
152152541298,0
152152551372,0
152152551462,0
152152561536,0
152152561696,0
152152571770,0
152152571890,0
152152582104,0
152152582438,0
152152592518,0
152152592671,0
152152602837,0
152152602968,0
152152613059,0
152152613177,0
152152623349,0
152152623518,0
152152633602,0
152152633753,0
152152643830,0
152152643969,0
152152654048,0
152152654203,0
152152664285,0
152152664442,0
152152674620,0
152152674803,0
152152684894,0
152152685543,0
152152695290,0
152152695789,0
152152705656,0
152152705989,0
152152716037,0
152152716169,0
152152726257,0
152152726388,0
152152736479,0
152152736579,0
152152746671,0
152152746796,0
152152756889,0
152152757000,0
152152767303,0
152152767508,0
152152777587,0
152152777695,0
152152787789,0
152152787915,0
152152798015,0
152152798127,0
152152808215,0
152152808312,0
152152818395,0
152152818511,0
152152828682,0
152152828805,0
152152839029,0
152152839235,0
152152849314,0
152152849415,0
152152859507,0
152152859638,0
152152869720,0
152152869825,0
152152879900,0
152152879987,0
152152890064,0
152152890159,0
152152900233,0
152152900316,0
152152910423,0
152152910504,0
152152920577,0
152152920660,0
152152930740,0
152152930833,0
152152940911,0
152152940992,0
152152951146,0
152152951221,0
152152961297,0
152152961383,0
152152971459,0
152152971542,0
152152981669,0
152152981843,0
152152991920,0
152152992013,0
152153002087,0
152153002167,0
152153012248,0
152153012341,0
152153022418,0
152153022620,0
152153032697,0
152153032788,0
152153042888,0
152153042970,0
152153053063,0
152153053183,0
152153063268,0
152153063377,0
152153073459,0
152153073564,0
152153083652,0
152153083770,0
152153093852,0
152153093974,0
152153104222,0
152153104345,0
152153114431,0
152153114555,0
152153124658,0
152153124791,0
152153134880,0
152153134995,0
152153145080,0
152153145205,0
152153155295,0
152153155461,0
152153165553,0
152153165671,0
152153175759,0
152153175877,0
152153185962,0
152153186064,0
152153196230,0
152153196377,0
152153206466,0
152153206573,0
152153216664,0
152153216775,0
152153226860,0
152153226979,0
152153237061,0
152153237177,0
152153247261,0
152153247370,0
152153257451,0
152153257570,0
152153267823,0
152153267939,0
152153278028,0
152153278146,0
152153288230,0
152153288343,0
152153298426,0
152153298539,0
152153308622,0
152153308731,0
152153318815,0
152153318941,0
152153329025,0
152153329141,0
152153339257,0
152153339402,0
152153349489,0
152153349620,0
152153359703,0
152153359812,0
152153369897,0
152153370030,0
152153380113,0
152153380242,0
152153390533,0
152153390658,0
152153400742,0
152153400863,0
152153411116,0
152153411251,0
152153421332,0
152153421444,0
152153431527,0
152153431675,0
152153441756,0
152153441862,0
152153451940,0
152153452057,0
152153462138,0
152153462249,0
152153472328,0
152153472435,0
152153482522,0
152153482643,0
152153492723,0
152153492892,0
152153502979,0
152153503230,0
152153513423,0
152153513532,0
152153523780,0
152153523870,0
152153533945,0
152153534037,0
152153544111,0
152153544202,0
152153554589,0
152153554773,0
152153564853,0
152153564968,0
152153575363,0
152153575489,0
152153585717,0
152153585832,0
152153595912,0
152153596012,0
152153606147,0
152153606249,0
152153616330,0
152153616426,0
152153626698,0
152153626981,0
152153637060,0
152153637205,0
152153647296,0
152153647417,0
152153657621,0
152153657726,0
152153668849,0
152153668990,0
152153679074,0
152153679182,0
152153689274,0
152153689396,0
152153699500,0
152153699597,0
152153709729,0
152153709835,0
152153719917,0
152153720022,0
152153730104,0
152153730199,0
152153740473,0
152153740588,0
152153750667,0
152153750763,0
152153760881,0
152153761001,0
152153771382,0
152153771506,0
152153781587,0
152153781708,0
152153791823,0
152153791943,0
152153802021,0
152153802125,0
152153812207,0
152153812314,0
152153822393,0
152153822516,0
152153832735,0
152153832866,0
152153842994,0
152153843110,0
152153853274,0
152153853380,0
152153863712,0
152153863833,0
152153873910,0
152153874144,0
152153884347,0
152153884498,0
152153894736,0
152153894844,0
152153904958,0
152153905143,0
152153915225,0
152153915398,0
152153925574,0
152153925704,0
152153935788,0
152153936006,0
152153946088,0
152153946249,0
152153956332,0
152153956491,0
152153966576,0
152153966735,0
152153976856,0
152153976972,0
152153987083,0
152153987184,0
152153997345,0
152153997623,0
152154007846,0
152154008011,0
152154018094,0
152154018268,0
152154028383,0
152154028498,0
152154038609,0
152154038832,0
152154048916,0
152154049076,0
152154059157,0
152154059295,0
152154069395,0
152154069573,0
152154079686,0
152154079784,0
152154089972,0
152154090227,0
152154100649,0
152154100843,0
152154111010,0
152154111162,0
152154121247,0
152154121405,0
152154131481,0
152154131680,0
152154141919,0
152154142076,0
152154152156,0
152154152308,0
152154162454,0
152154162696,0
152154172779,0
152154172933,0
152154183167,0
152154183339,0
152154193421,0
152154193561,0
152154203641,0
152154203784,0
152154213862,0
152154214003,0
152154224082,0
152154224241,0
152154234321,0
152154234488,0
152154244568,0
152154244722,0
152154254929,0
152154255167,0
152154265365,0
152154265490,0
152154275577,0
152154275953,0
152154286035,0
152154286159,0
152154296242,0
152154296371,0
152154306460,0
152154306573,0
152154316658,0
152154316760,0
152154327091,0
152154327365,0
152154337688,0
152154337928,0
152154348127,0
152154348304,0
152154358392,0
152154358572,0
152154368657,0
152154368836,0
152154379009,0
152154379177,0
152154389261,0
152154389422,0
152154399502,0
152154399677,0
152154409798,0
152154409910,0
152154420293,0
152154420883,0
152154431100,0
152154431288,0
152154441538,0
152154441735,0
152154451865,0
152154452024,0
152154462247,0
152154463179,0
152154473261,0
152154473401,0
152154483516,0
152154484101,0
152154494034,0
152154494307,0
152154504232,0
152154504508,0
152154514402,0
152154514721,0
152154524629,0
152154525098,0
152154534896,0
152154535294,0
152154545123,0
152154545518,0
152154555491,0
152154555797,0
152154565881,0
152154566039,0
152154576194,0
152154576318,0
152154586411,0
152154586527,0
152154596929,0
152154597065,0
152154607145,0
152154607299,0
152154617378,0
152154617520,0
152154627823,0
152154628030,0
152154638133,0
152154638260,0
152154648635,0
152154648812,0
152154658893,0
152154659040,0
152154669120,0
152154669312,0
152154679421,0
152154679542,0
152154689638,0
152154689741,0
152154699936,0
152154700168,0
152154710283,0
152154710411,0
152154720512,0
152154720702,0
152154730738,0
152154730865,0
152154741085,0
152154741249,0
152154751359,0
152154751469,0
152154761577,0
152154761682,0
152154771836,0
152154771927,0
152154782012,0
152154782114,0
152154792318,0
152154792650,0
152154802731,0
152154802869,0
152154813487,0
152154813800,0
152154823911,0
152154824012,0
152154834176,0
152154834337,0
152154844416,0
152154844552,0
152154854592,0
152154854689,0
152154864991,0
152154865104,0
152154875218,0
152154875345,0
152154885459,0
152154885566,0
152154895660,0
152154895769,0
152154905934,0
152154906095,0
152154916175,0
152154916314,0
152154926394,0
152154926539,0
