timestamp,raw,volts,angle
152151319592,2937,0.5506875,-132.97853672187387
152151341676,2947,0.5525625,-132.86309076864734
152151362942,2963,0.5555625,-132.67837724348493
152151383707,2969,0.5566875,-132.60910967154902
152151404659,2964,0.55575,-132.66683264816228
152151424239,2942,0.551625,-132.9208137452606
152151445821,2967,0.5563125,-132.63219886219431
152151466734,2978,0.5583750000000001,-132.50520831364514
152151487300,2965,0.5559375,-132.65528805283964
152151508051,2947,0.5525625,-132.86309076864734
152151528799,2942,0.551625,-132.9208137452606
152151548494,2978,0.5583750000000001,-132.50520831364514
152151569985,2978,0.5583750000000001,-132.50520831364514
152151590284,2947,0.5525625,-132.86309076864734
152151662722,2940,0.55125,-132.94390293590592
152151684007,2975,0.5578125,-132.5398420996131
152151707709,2940,0.55125,-132.94390293590592
152151730106,2958,0.554625,-132.7361002200982
152151752478,2970,0.556875,-132.59756507622637
152151774841,2941,0.5514375,-132.93235834058328
152151795426,2944,0.552,-132.8977245546153
152151816525,2978,0.5583750000000001,-132.50520831364514
152151839396,2961,0.5551875000000001,-132.70146643413023
152151860671,2955,0.5540625,-132.77073400606614
152151882883,2969,0.5566875,-132.60910967154902
152151904586,2972,0.55725,-132.57447588558108
152151926417,2939,0.5510625,-132.95544753122857
152151947515,2961,0.5551875000000001,-132.70146643413023
152151970171,2954,0.553875,-132.78227860138878
152151992559,2956,0.55425,-132.7591894107435
152152014499,2975,0.5578125,-132.5398420996131
152152037655,2980,0.55875,-132.48211912299985
152152059438,2943,0.5518125,-132.90926914993796
152152081439,2969,0.5566875,-132.60910967154902
152152101676,2957,0.5544375,-132.74764481542084
152152123303,2976,0.558,-132.52829750429046
152152145583,2938,0.550875,-132.96699212655122
152152165808,2974,0.557625,-132.55138669493576
152152187629,2953,0.5536875,-132.79382319671146
152152209267,2958,0.554625,-132.7361002200982
152152233184,2961,0.5551875000000001,-132.70146643413023
152152254485,2968,0.5565,-132.62065426687167
152152277991,2929,0.5491875,-133.0708934844551
152152298505,2975,0.5578125,-132.5398420996131
152152319750,2961,0.5551875000000001,-132.70146643413023
152152342783,2960,0.555,-132.7130110294529
152152366739,2971,0.5570625,-132.58602048090373
152152388219,2981,0.5589375,-132.4705745276772
152152410379,2939,0.5510625,-132.95544753122857
152152431031,2981,0.5589375,-132.4705745276772
152152453163,2953,0.5536875,-132.79382319671146
152152475253,2951,0.5533125,-132.81691238735675
152152497026,2952,0.5535,-132.8053677920341
152152519830,2982,0.559125,-132.45902993235455
152152541765,2945,0.5521875,-132.88617995929266
152152561792,2950,0.553125,-132.8284569826794
152152582246,2966,0.556125,-132.64374345751696
152152604994,2953,0.5536875,-132.79382319671146
152152628630,2938,0.550875,-132.96699212655122
152152649955,2985,0.5596875,-132.42439614638658
152152670311,2947,0.5525625,-132.86309076864734
152152693080,2945,0.5521875,-132.88617995929266
152152714822,2954,0.553875,-132.78227860138878
152152736689,2973,0.5574375,-132.5629312902584
152152759303,2936,0.5505,-132.9900813171965
152152782121,2981,0.5589375,-132.4705745276772
152152803443,2943,0.5518125,-132.90926914993796
152152825836,2962,0.5553750000000001,-132.68992183880758
152152847123,2950,0.553125,-132.8284569826794
152152870026,2974,0.557625,-132.55138669493576
152152890241,2940,0.55125,-132.94390293590592
152152910842,2930,0.5493750000000001,-133.05934888913242
152152931975,2973,0.5574375,-132.5629312902584
152152952154,2963,0.5555625,-132.67837724348493
152152973442,2972,0.55725,-132.57447588558108
152152994678,2937,0.5506875,-132.97853672187387
152153015408,2981,0.5589375,-132.4705745276772
152153036363,2976,0.558,-132.52829750429046
152153057275,2948,0.55275,-132.85154617332472
152153079628,2957,0.5544375,-132.74764481542084
152153101954,2976,0.558,-132.52829750429046
152153126582,2941,0.5514375,-132.93235834058328
152153150009,2985,0.5596875,-132.42439614638658
152153172080,2947,0.5525625,-132.86309076864734
152153192732,2958,0.554625,-132.7361002200982
152153213260,2946,0.5523750000000001,-132.87463536397001
152153234639,2983,0.5593125,-132.4474853370319
152153255516,2934,0.550125,-133.01317050784183
152153278394,2979,0.5585625,-132.49366371832252
152153301171,2966,0.556125,-132.64374345751696
152153322546,2971,0.5570625,-132.58602048090373
152153344490,2943,0.5518125,-132.90926914993796
152153367080,2990,0.560625,-132.36667316977335
152153390789,2938,0.550875,-132.96699212655122
152153411359,2973,0.5574375,-132.5629312902584
152153433375,2971,0.5570625,-132.58602048090373
152153456918,2973,0.5574375,-132.5629312902584
152153479494,2943,0.5518125,-132.90926914993796
152153500772,2984,0.5595,-132.43594074170926
152153522676,2943,0.5518125,-132.90926914993796
152153544370,2946,0.5523750000000001,-132.87463536397001
152153565069,2944,0.552,-132.8977245546153
152153585425,2976,0.558,-132.52829750429046
152153605967,2986,0.559875,-132.41285155106394
152153626802,2938,0.550875,-132.96699212655122
152153648237,2976,0.558,-132.52829750429046
152153670095,2956,0.55425,-132.7591894107435
152153691944,2965,0.5559375,-132.65528805283964
152153713225,2940,0.55125,-132.94390293590592
152153734623,2975,0.5578125,-132.5398420996131
152153754969,2943,0.5518125,-132.90926914993796
152153776637,2945,0.5521875,-132.88617995929266
152153797898,2959,0.5548125,-132.72455562477555
152153819250,2966,0.556125,-132.64374345751696
152153839901,2973,0.5574375,-132.5629312902584
152153862166,2933,0.5499375,-133.02471510316448
152153884184,2987,0.5600625,-132.4013069557413
152153907602,2956,0.55425,-132.7591894107435
152153931082,2953,0.5536875,-132.79382319671146
152153951716,2978,0.5583750000000001,-132.50520831364514
152153974123,2940,0.55125,-132.94390293590592
152153996982,2983,0.5593125,-132.4474853370319
152154018731,2967,0.5563125,-132.63219886219431
152154040134,2948,0.55275,-132.85154617332472
152154060643,2962,0.5553750000000001,-132.68992183880758
152154084320,2988,0.56025,-132.38976236041864
152154107750,2935,0.5503125,-133.00162591251916
152154129192,2933,0.5499375,-133.02471510316448
152154151111,2959,0.5548125,-132.72455562477555
152154175110,2961,0.5551875000000001,-132.70146643413023
152154197344,2937,0.5506875,-132.97853672187387
152154218308,2976,0.558,-132.52829750429046
152154238829,2937,0.5506875,-132.97853672187387
152154260889,2974,0.557625,-132.55138669493576
152154284308,2970,0.556875,-132.59756507622637
152154306864,2966,0.556125,-132.64374345751696
152154328969,2930,0.5493750000000001,-133.05934888913242
152154351693,2982,0.559125,-132.45902993235455
152154377112,2941,0.5514375,-132.93235834058328
152154398534,2958,0.554625,-132.7361002200982
152154419822,2965,0.5559375,-132.65528805283964
152154441850,2943,0.5518125,-132.90926914993796
152154464573,2975,0.5578125,-132.5398420996131
152154487955,2992,0.561,-132.34358397912803
152154508371,2944,0.552,-132.8977245546153
152154530034,2968,0.5565,-132.62065426687167
152154550348,2957,0.5544375,-132.74764481542084
152154571049,2972,0.55725,-132.57447588558108
152154592506,2933,0.5499375,-133.02471510316448
152154613755,2936,0.5505,-132.9900813171965
152154633973,2972,0.55725,-132.57447588558108
152154658482,2970,0.556875,-132.59756507622637
152154680923,2946,0.5523750000000001,-132.87463536397001
152154702854,2983,0.5593125,-132.4474853370319
152154725325,2933,0.5499375,-133.02471510316448
152154750404,2975,0.5578125,-132.5398420996131
152154771341,2956,0.55425,-132.7591894107435
152154792758,2953,0.5536875,-132.79382319671146
152154814716,2943,0.5518125,-132.90926914993796
152154837330,2987,0.5600625,-132.4013069557413
152154857747,2944,0.552,-132.8977245546153
152154879875,2968,0.5565,-132.62065426687167
152154901781,2958,0.554625,-132.7361002200982
152154922428,2971,0.5570625,-132.58602048090373
