timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152145128702,0,0,0,9124681
152145128702,0,0,0,9110175
152145128702,0,0,0,9120244
152145136568,0,0,0,9125023
152145136568,0,0,0,9125535
152145136568,0,0,0,9117172
152145136568,0,0,0,9114783
152145136568,0,0,0,9127412
152145143136,0,0,0,9116319
152145143136,0,0,0,9127753
152145143136,0,0,0,9118196
152145143136,0,0,0,9123145
152145143136,0,0,0,9119903
152145150765,0,0,0,9121609
152145150765,0,0,0,9120927
152145150765,0,0,0,9120927
152145150765,0,0,0,9125876
152145150765,0,0,0,9119391
152145157778,0,0,0,9129119
152145157778,0,0,0,9126047
152145157778,0,0,0,9126559
152145157778,0,0,0,9111028
152145157778,0,0,0,9120756
152145164479,0,0,0,9115977
152145164479,0,0,0,9123657
152145164479,0,0,0,9120585
152145164479,0,0,0,9119732
152145164479,0,0,0,9119049
152145171820,0,0,0,9126047
152145171820,0,0,0,9121268
152145171820,0,0,0,9122463
152145171820,0,0,0,9125705
152145171820,0,0,0,9115807
152145179460,0,0,0,9115636
152145179460,0,0,0,9120244
152145179460,0,0,0,9119220
152145179460,0,0,0,9121097
152145179460,0,0,0,9123316
152145186015,0,0,0,9119049
152145186015,0,0,0,9122633
152145186015,0,0,0,9121097
152145186015,0,0,0,9127412
152145186015,0,0,0,9126559
152145193413,0,0,0,9123487
152145193413,0,0,0,9124511
152145193413,0,0,0,9115636
152145193413,0,0,0,9125705
152145193413,0,0,0,9118879
152145200775,0,0,0,9118196
152145200775,0,0,0,9125705
152145200775,0,0,0,9125705
152145200775,0,0,0,9125535
152145200775,0,0,0,9118025
152145207640,0,0,0,9120756
152145207640,0,0,0,9120927
152145207640,0,0,0,9123487
152145207640,0,0,0,9126900
152145207640,0,0,0,9128948
152145214929,0,0,0,9116831
152145214929,0,0,0,9121097
152145214929,0,0,0,9121780
152145214929,0,0,0,9120927
152145214929,0,0,0,9120073
152145222567,0,0,0,9123145
152145222567,0,0,0,9123999
152145222567,0,0,0,9127412
152145222567,0,0,0,9123316
152145222567,0,0,0,9127583
152145228863,0,0,0,9125193
152145228863,0,0,0,9119049
152145228863,0,0,0,9127583
152145228863,0,0,0,9123657
152145228863,0,0,0,9124340
152145236097,0,0,0,9123487
152145236097,0,0,0,9118537
152145236097,0,0,0,9114100
152145236097,0,0,0,9124169
152145236097,0,0,0,9123657
152145244089,0,0,0,9128265
152145244089,0,0,0,9123999
152145244089,0,0,0,9113588
152145244089,0,0,0,9120415
152145244089,0,0,0,9129460
152145251238,0,0,0,9119220
152145251238,0,0,0,9120244
152145251238,0,0,0,9128265
152145251238,0,0,0,9121609
152145251238,0,0,0,9123828
152145258014,0,0,0,9120927
152145258014,0,0,0,9119561
152145258014,0,0,0,9121609
152145258014,0,0,0,9126217
152145258014,0,0,0,9120244
152145265202,0,0,0,9120415
152145265202,0,0,0,9118879
152145265202,0,0,0,9121780
152145265202,0,0,0,9120415
152145265202,0,0,0,9125023
152145272334,0,0,0,9123487
152145272334,0,0,0,9120927
152145272334,0,0,0,9124169
152145272334,0,0,0,9130143
152145272334,0,0,0,9115636
152145279421,0,0,0,9121097
152145279421,0,0,0,9118537
152145279421,0,0,0,9123316
152145279421,0,0,0,9133044
152145279421,0,0,0,9117343
152145286615,0,0,0,9121951
152145286615,0,0,0,9118708
152145286615,0,0,0,9113076
152145286615,0,0,0,9127241
152145286615,0,0,0,9123828
152145294123,0,0,0,9120073
152145294123,0,0,0,9124511
152145294123,0,0,0,9120244
152145294123,0,0,0,9127071
152145294123,0,0,0,9124511
152145300548,0,0,0,9122292
152145300548,0,0,0,9124511
152145300548,0,0,0,9121268
152145300548,0,0,0,9118196
152145300548,0,0,0,9120585
152145308057,0,0,0,9121097
152145308057,0,0,0,9128607
152145308057,0,0,0,9129631
152145308057,0,0,0,9117513
152145308057,0,0,0,9117172
152145315447,0,0,0,9122292
152145315447,0,0,0,9123487
152145315447,0,0,0,9122633
152145315447,0,0,0,9117001
152145315447,0,0,0,9121097
152145321866,0,0,0,9122804
152145321866,0,0,0,9122633
152145321866,0,0,0,9129460
152145321866,0,0,0,9122633
152145321866,0,0,0,9121097
152145329889,0,0,0,9126559
152145329889,0,0,0,9122121
152145329889,0,0,0,9125705
152145329889,0,0,0,9123999
152145329889,0,0,0,9125876
152145336668,0,0,0,9123999
152145336668,0,0,0,9125193
152145336668,0,0,0,9122292
152145336668,0,0,0,9113417
152145336668,0,0,0,9127924
152145344160,0,0,0,9123999
152145344160,0,0,0,9126217
152145344160,0,0,0,9121268
152145344160,0,0,0,9129119
152145344160,0,0,0,9114783
152145351011,0,0,0,9114953
152145351011,0,0,0,9122463
152145351011,0,0,0,9118879
152145351011,0,0,0,9118537
152145351011,0,0,0,9128265
152145357920,0,0,0,9124169
152145357920,0,0,0,9122975
152145357920,0,0,0,9123657
152145357920,0,0,0,9118708
152145357920,0,0,0,9126729
152145364639,0,0,0,9125193
152145364639,0,0,0,9117513
152145364639,0,0,0,9121097
152145364639,0,0,0,9127071
152145364639,0,0,0,9122975
152145371735,0,0,0,9128948
152145371735,0,0,0,9128607
152145371735,0,0,0,9127241
152145371735,0,0,0,9124681
152145371735,0,0,0,9114612
152145379303,0,0,0,9130313
152145379303,0,0,0,9123657
152145379303,0,0,0,9117513
152145379303,0,0,0,9118879
152145379303,0,0,0,9121951
152145386648,0,0,0,9121439
152145386648,0,0,0,9127583
152145386648,0,0,0,9130313
152145386648,0,0,0,9118708
152145386648,0,0,0,9125193
152145393756,0,0,0,9126900
152145393756,0,0,0,9117684
152145393756,0,0,0,9125705
152145393756,0,0,0,9122975
152145393756,0,0,0,9123145
152145400409,0,0,0,9117172
152145400409,0,0,0,9124169
152145400409,0,0,0,9129631
152145400409,0,0,0,9118367
152145400409,0,0,0,9119220
152145407964,0,0,0,9123828
152145407964,0,0,0,9122292
152145407964,0,0,0,9124681
152145407964,0,0,0,9125535
152145407964,0,0,0,9117343
152145414982,0,0,0,9118879
152145414982,0,0,0,9118879
152145414982,0,0,0,9119049
152145414982,0,0,0,9125193
152145414982,0,0,0,9117855
152145422086,0,0,0,9118879
152145422086,0,0,0,9119732
152145422086,0,0,0,9120756
152145422086,0,0,0,9118537
152145422086,0,0,0,9122633
152145429180,0,0,0,9123657
152145429180,0,0,0,9120415
152145429180,0,0,0,9122121
152145429180,0,0,0,9119732
152145429180,0,0,0,9124169
152145436910,0,0,0,9125876
152145436910,0,0,0,9125023
152145436910,0,0,0,9123657
152145436910,0,0,0,9127071
152145436910,0,0,0,9117001
152145443297,0,0,0,9126217
152145443297,0,0,0,9121268
152145443297,0,0,0,9132020
152145443297,0,0,0,9117172
152145443297,0,0,0,9116660
152145451072,0,0,0,9123487
152145451072,0,0,0,9123999
152145451072,0,0,0,9123828
152145451072,0,0,0,9120756
152145451072,0,0,0,9126559
152145458807,0,0,0,9120585
152145458807,0,0,0,9122633
152145458807,0,0,0,9119561
152145458807,0,0,0,9122463
152145458807,0,0,0,9129460
152145465465,0,0,0,9116660
152145465465,0,0,0,9119391
152145465465,0,0,0,9124511
152145465465,0,0,0,9124511
152145465465,0,0,0,9122292
152145472244,0,0,0,9117343
152145472244,0,0,0,9126217
152145472244,0,0,0,9120585
152145472244,0,0,0,9123487
152145472244,0,0,0,9125876
152145479963,0,0,0,9127241
152145479963,0,0,0,9118879
152145479963,0,0,0,9123828
152145479963,0,0,0,9124852
152145479963,0,0,0,9132361
152145487421,0,0,0,9117001
152145487421,0,0,0,9121439
152145487421,0,0,0,9120244
152145487421,0,0,0,9121097
152145487421,0,0,0,9114953
152145494003,0,0,0,9128607
152145494003,0,0,0,9125876
152145494003,0,0,0,9123828
152145494003,0,0,0,9122121
152145494003,0,0,0,9135774
152145501740,0,0,0,9124169
152145501740,0,0,0,9119903
152145501740,0,0,0,9125193
152145501740,0,0,0,9123828
152145501740,0,0,0,9118367
152145508706,0,0,0,9123657
152145508706,0,0,0,9120756
152145508706,0,0,0,9120244
152145508706,0,0,0,9118367
152145508706,0,0,0,9114953
152145515766,0,0,0,9122975
152145515766,0,0,0,9111199
152145515766,0,0,0,9117513
152145515766,0,0,0,9124852
152145515766,0,0,0,9118537
152145522187,0,0,0,9119903
152145522187,0,0,0,9121439
152145522187,0,0,0,9128607
152145522187,0,0,0,9114612
152145522187,0,0,0,9120927
152145529854,0,0,0,9124169
152145529854,0,0,0,9118367
152145529854,0,0,0,9127241
152145529854,0,0,0,9123145
152145529854,0,0,0,9120585
152145536434,0,0,0,9126388
152145536434,0,0,0,9123316
152145536434,0,0,0,9126729
152145536434,0,0,0,9129972
152145536434,0,0,0,9124681
152145544000,0,0,0,9125193
152145544000,0,0,0,9128777
152145544000,0,0,0,9125364
152145544000,0,0,0,9117001
152145544000,0,0,0,9119561
152145551231,0,0,0,9123828
152145551231,0,0,0,9120585
152145551231,0,0,0,9120244
152145551231,0,0,0,9120585
152145551231,0,0,0,9121951
152145558174,0,0,0,9121780
152145558174,0,0,0,9129801
152145558174,0,0,0,9129119
152145558174,0,0,0,9119561
152145558174,0,0,0,9125535
152145564994,0,0,0,9121951
152145564994,0,0,0,9122121
152145564994,0,0,0,9125193
152145564994,0,0,0,9123316
152145564994,0,0,0,9121609
152145572334,0,0,0,9119732
152145572334,0,0,0,9125193
152145572334,0,0,0,9123657
152145572334,0,0,0,9126217
152145572334,0,0,0,9119732
152145579994,0,0,0,9119732
152145579994,0,0,0,9126217
152145579994,0,0,0,9124681
152145579994,0,0,0,9124511
152145579994,0,0,0,9115636
152145586627,0,0,0,9119561
152145586627,0,0,0,9120073
152145586627,0,0,0,9123657
152145586627,0,0,0,9126388
152145586627,0,0,0,9123145
152145594184,0,0,0,9122121
152145594184,0,0,0,9125193
152145594184,0,0,0,9125364
152145594184,0,0,0,9117172
152145594184,0,0,0,9121780
152145601428,0,0,0,9116148
152145601428,0,0,0,9122804
152145601428,0,0,0,9120073
152145601428,0,0,0,9128607
152145601428,0,0,0,9126729
152145607885,0,0,0,9125705
152145607885,0,0,0,9126047
152145607885,0,0,0,9120415
152145607885,0,0,0,9127924
152145607885,0,0,0,9126900
152145615235,0,0,0,9122804
152145615235,0,0,0,9130143
152145615235,0,0,0,9125705
152145615235,0,0,0,9121951
152145615235,0,0,0,9122975
152145622833,0,0,0,9122463
152145622833,0,0,0,9125705
152145622833,0,0,0,9124852
152145622833,0,0,0,9123316
152145622833,0,0,0,9120756
152145629649,0,0,0,9120585
152145629649,0,0,0,9126729
152145629649,0,0,0,9125193
152145629649,0,0,0,9127583
152145629649,0,0,0,9121268
152145637031,0,0,0,9116660
152145637031,0,0,0,9124340
152145637031,0,0,0,9123657
152145637031,0,0,0,9123828
152145637031,0,0,0,9126217
152145644023,0,0,0,9118367
152145644023,0,0,0,9121439
152145644023,0,0,0,9128777
152145644023,0,0,0,9123487
152145644023,0,0,0,9127924
152145651308,0,0,0,9130825
152145651308,0,0,0,9123145
152145651308,0,0,0,9122633
152145651308,0,0,0,9122121
152145651308,0,0,0,9113417
152145658221,0,0,0,9123145
152145658221,0,0,0,9123657
152145658221,0,0,0,9123487
152145658221,0,0,0,9123828
152145658221,0,0,0,9118025
152145665348,0,0,0,9122633
152145665348,0,0,0,9125705
152145665348,0,0,0,9120756
152145665348,0,0,0,9123487
152145665348,0,0,0,9123145
152145673151,0,0,0,9119732
152145673151,0,0,0,9123487
152145673151,0,0,0,9122121
152145673151,0,0,0,9121609
152145673151,0,0,0,9120585
152145684566,0,0,0,9124511
152145684566,0,0,0,9128607
152145684566,0,0,0,9127241
152145684566,0,0,0,9119561
152145684566,0,0,0,9123999
152145687232,0,0,0,9121609
152145687232,0,0,0,9120073
152145687232,0,0,0,9124681
152145687232,0,0,0,9119391
152145687232,0,0,0,9120415
152145695680,0,0,0,9127241
152145695680,0,0,0,9123657
152145695680,0,0,0,9119049
152145695680,0,0,0,9119220
152145695680,0,0,0,9120927
152145701404,0,0,0,9129460
152145701404,0,0,0,9122975
152145701404,0,0,0,9123657
152145701404,0,0,0,9127583
152145701404,0,0,0,9117513
152145708227,0,0,0,9124681
152145708227,0,0,0,9125364
152145708227,0,0,0,9123828
152145708227,0,0,0,9123999
152145708227,0,0,0,9122975
152145716410,0,0,0,9121097
152145716410,0,0,0,9121439
152145716410,0,0,0,9135604
152145716410,0,0,0,9122292
152145716410,0,0,0,9121609
152145722689,0,0,0,9118708
152145722689,0,0,0,9126729
152145722689,0,0,0,9115807
152145722689,0,0,0,9118879
152145722689,0,0,0,9122463
152145729667,0,0,0,9128607
152145729667,0,0,0,9126047
152145729667,0,0,0,9131167
152145729667,0,0,0,9123145
152145729667,0,0,0,9123828
152145736996,0,0,0,9124852
152145736996,0,0,0,9121439
152145736996,0,0,0,9123999
152145736996,0,0,0,9121951
152145736996,0,0,0,9122463
152145744141,0,0,0,9123999
152145744141,0,0,0,9126047
152145744141,0,0,0,9121609
152145744141,0,0,0,9120927
152145744141,0,0,0,9126729
152145751294,0,0,0,9121951
152145751294,0,0,0,9127241
152145751294,0,0,0,9123316
152145751294,0,0,0,9127241
152145751294,0,0,0,9126047
152145758219,0,0,0,9127583
152145758219,0,0,0,9116660
152145758219,0,0,0,9119903
152145758219,0,0,0,9128777
152145758219,0,0,0,9122463
152145766106,0,0,0,9125193
152145766106,0,0,0,9121268
152145766106,0,0,0,9128095
152145766106,0,0,0,9124681
152145766106,0,0,0,9121780
152145772531,0,0,0,9127241
152145772531,0,0,0,9129119
152145772531,0,0,0,9121097
152145772531,0,0,0,9127241
152145772531,0,0,0,9118708
152145779734,0,0,0,9128948
152145779734,0,0,0,9130484
152145779734,0,0,0,9112394
152145779734,0,0,0,9123828
152145779734,0,0,0,9122633
152145787749,0,0,0,9121780
152145787749,0,0,0,9127412
152145787749,0,0,0,9121097
152145787749,0,0,0,9117513
152145787749,0,0,0,9125193
152145794507,0,0,0,9122975
152145794507,0,0,0,9128265
152145794507,0,0,0,9129801
152145794507,0,0,0,9130655
152145794507,0,0,0,9123316
152145801726,0,0,0,9122463
152145801726,0,0,0,9123657
152145801726,0,0,0,9115295
152145801726,0,0,0,9124681
152145801726,0,0,0,9123657
152145808614,0,0,0,9125193
152145808614,0,0,0,9119220
152145808614,0,0,0,9115295
152145808614,0,0,0,9122975
152145808614,0,0,0,9120756
152145815461,0,0,0,9123657
152145815461,0,0,0,9127071
152145815461,0,0,0,9127924
152145815461,0,0,0,9128436
152145815461,0,0,0,9123316
152145822856,0,0,0,9124852
152145822856,0,0,0,9120927
152145822856,0,0,0,9124169
152145822856,0,0,0,9116660
152145822856,0,0,0,9122121
152145829764,0,0,0,9120756
152145829764,0,0,0,9120073
152145829764,0,0,0,9127924
152145829764,0,0,0,9122975
152145829764,0,0,0,9118879
152145837157,0,0,0,9117001
152145837157,0,0,0,9123828
152145837157,0,0,0,9118879
152145837157,0,0,0,9129972
152145837157,0,0,0,9109322
152145844269,0,0,0,9119903
152145844269,0,0,0,9124169
152145844269,0,0,0,9119561
152145844269,0,0,0,9120927
152145844269,0,0,0,9125535
152145851576,0,0,0,9126217
152145851576,0,0,0,9124681
152145851576,0,0,0,9126900
152145851576,0,0,0,9126900
152145851576,0,0,0,9130996
152145858711,0,0,0,9123316
152145858711,0,0,0,9121609
152145858711,0,0,0,9123999
152145858711,0,0,0,9124852
152145858711,0,0,0,9123999
152145865635,0,0,0,9124681
152145865635,0,0,0,9123657
152145865635,0,0,0,9132361
152145865635,0,0,0,9120927
152145865635,0,0,0,9120073
152145873900,0,0,0,9119049
152145873900,0,0,0,9124340
152145873900,0,0,0,9125023
152145873900,0,0,0,9119903
152145873900,0,0,0,9123828
152145879879,0,0,0,9128095
152145879879,0,0,0,9117855
152145879879,0,0,0,9118708
152145879879,0,0,0,9122633
152145879879,0,0,0,9121951
152145887221,0,0,0,9115807
152145887221,0,0,0,9130313
152145887221,0,0,0,9123145
152145887221,0,0,0,9123316
152145887221,0,0,0,9122633
152145894419,0,0,0,9117684
152145894419,0,0,0,9115124
152145894419,0,0,0,9125876
152145894419,0,0,0,9122463
152145894419,0,0,0,9113417
152145901586,0,0,0,9117172
152145901586,0,0,0,9116831
152145901586,0,0,0,9125364
152145901586,0,0,0,9119732
152145901586,0,0,0,9122121
152145908512,0,0,0,9127924
152145908512,0,0,0,9120244
152145908512,0,0,0,9121268
152145908512,0,0,0,9125193
152145908512,0,0,0,9121780
152145915649,0,0,0,9121097
152145915649,0,0,0,9117001
152145915649,0,0,0,9121609
152145915649,0,0,0,9119732
152145915649,0,0,0,9114441
152145923065,0,0,0,9122463
152145923065,0,0,0,9128436
152145923065,0,0,0,9120756
152145923065,0,0,0,9127412
152145923065,0,0,0,9123999
152145930302,0,0,0,9122633
152145930302,0,0,0,9121439
152145930302,0,0,0,9119732
152145930302,0,0,0,9128265
152145930302,0,0,0,9119391
152145937376,0,0,0,9116148
152145937376,0,0,0,9122804
152145937376,0,0,0,9123487
152145937376,0,0,0,9126559
152145937376,0,0,0,9126388
152145944568,0,0,0,9123316
152145944568,0,0,0,9120073
152145944568,0,0,0,9117684
152145944568,0,0,0,9127071
152145944568,0,0,0,9126047
152145951957,0,0,0,9120585
152145951957,0,0,0,9123487
152145951957,0,0,0,9120244
152145951957,0,0,0,9118879
152145951957,0,0,0,9127241
152145958906,0,0,0,9122633
152145958906,0,0,0,9127412
152145958906,0,0,0,9115977
152145958906,0,0,0,9120415
152145958906,0,0,0,9123999
152145965963,0,0,0,9124681
152145965963,0,0,0,9117684
152145965963,0,0,0,9123999
152145965963,0,0,0,9124169
152145965963,0,0,0,9120927
152145973350,0,0,0,9120244
152145973350,0,0,0,9114441
152145973350,0,0,0,9118367
152145973350,0,0,0,9120927
152145973350,0,0,0,9125023
152145979968,0,0,0,9126900
152145979968,0,0,0,9120927
152145979968,0,0,0,9119903
152145979968,0,0,0,9116489
152145979968,0,0,0,9125193
152145987620,0,0,0,9130143
152145987620,0,0,0,9119561
152145987620,0,0,0,9124681
152145987620,0,0,0,9129289
152145987620,0,0,0,9123316
152145995125,0,0,0,9120756
152145995125,0,0,0,9117343
152145995125,0,0,0,9124169
152145995125,0,0,0,9124340
152145995125,0,0,0,9125193
152146002117,0,0,0,9119903
152146002117,0,0,0,9127241
152146002117,0,0,0,9122463
152146002117,0,0,0,9127583
152146002117,0,0,0,9125364
152146008719,0,0,0,9127924
152146008719,0,0,0,9114271
152146008719,0,0,0,9120585
152146008719,0,0,0,9118537
152146008719,0,0,0,9131337
152146016137,0,0,0,9114612
152146016137,0,0,0,9119561
152146016137,0,0,0,9127924
152146016137,0,0,0,9119903
152146016137,0,0,0,9120415
152146023467,0,0,0,9122463
152146023467,0,0,0,9113247
152146023467,0,0,0,9117684
152146023467,0,0,0,9127071
152146023467,0,0,0,9124681
152146030408,0,0,0,9124340
152146030408,0,0,0,9122463
152146030408,0,0,0,9124169
152146030408,0,0,0,9121097
152146030408,0,0,0,9117001
152146037296,0,0,0,9124169
152146037296,0,0,0,9121268
152146037296,0,0,0,9118879
152146037296,0,0,0,9119561
152146037296,0,0,0,9115636
152146044336,0,0,0,9122804
152146044336,0,0,0,9121951
152146044336,0,0,0,9121951
152146044336,0,0,0,9125193
152146044336,0,0,0,9128607
152146051372,0,0,0,9125023
152146051372,0,0,0,9127924
152146051372,0,0,0,9122804
152146051372,0,0,0,9119220
152146051372,0,0,0,9121097
152146060211,0,0,0,9118537
152146060211,0,0,0,9124340
152146060211,0,0,0,9125876
152146060211,0,0,0,9119903
152146060211,0,0,0,9112906
152146065720,0,0,0,9122804
152146065720,0,0,0,9124340
152146065720,0,0,0,9123487
152146065720,0,0,0,9132020
152146065720,0,0,0,9115807
152146073200,0,0,0,9119561
152146073200,0,0,0,9121609
152146073200,0,0,0,9125535
152146073200,0,0,0,9127071
152146073200,0,0,0,9127071
152146079969,0,0,0,9124340
152146079969,0,0,0,9111199
152146079969,0,0,0,9120585
152146079969,0,0,0,9121097
152146079969,0,0,0,9123657
152146087540,0,0,0,9124681
152146087540,0,0,0,9121439
152146087540,0,0,0,9129801
152146087540,0,0,0,9124340
152146087540,0,0,0,9116660
152146094726,0,0,0,9128436
152146094726,0,0,0,9123487
152146094726,0,0,0,9119391
152146094726,0,0,0,9116660
152146094726,0,0,0,9125364
152146101597,0,0,0,9125023
152146101597,0,0,0,9122804
152146101597,0,0,0,9125876
152146101597,0,0,0,9115295
152146101597,0,0,0,9115636
152146108926,0,0,0,9122975
152146108926,0,0,0,9122804
152146108926,0,0,0,9116319
152146108926,0,0,0,9122975
152146108926,0,0,0,9127412
152146116608,0,0,0,9117343
152146116608,0,0,0,9120073
152146116608,0,0,0,9120244
152146116608,0,0,0,9126217
152146116608,0,0,0,9118025
152146122886,0,0,0,9119220
152146122886,0,0,0,9127071
152146122886,0,0,0,9124511
152146122886,0,0,0,9123999
152146122886,0,0,0,9129631
152146130120,0,0,0,9122804
152146130120,0,0,0,9126559
152146130120,0,0,0,9120756
152146130120,0,0,0,9126217
152146130120,0,0,0,9126559
152146137421,0,0,0,9129631
152146137421,0,0,0,9119903
152146137421,0,0,0,9128777
152146137421,0,0,0,9116319
152146137421,0,0,0,9130143
152146145168,0,0,0,9117513
152146145168,0,0,0,9119220
152146145168,0,0,0,9123316
152146145168,0,0,0,9120756
152146145168,0,0,0,9125876
152146151750,0,0,0,9127583
152146151750,0,0,0,9121780
152146151750,0,0,0,9130143
152146151750,0,0,0,9126900
152146151750,0,0,0,9123999
152146159353,0,0,0,9129801
152146159353,0,0,0,9119561
152146159353,0,0,0,9120585
152146159353,0,0,0,9121609
152146159353,0,0,0,9123145
152146166884,0,0,0,9121609
152146166884,0,0,0,9123145
152146166884,0,0,0,9125023
152146166884,0,0,0,9124511
152146166884,0,0,0,9121780
152146173046,0,0,0,9120415
152146173046,0,0,0,9122633
152146173046,0,0,0,9119903
152146173046,0,0,0,9123316
152146173046,0,0,0,9124681
152146180379,0,0,0,9125023
152146180379,0,0,0,9122463
152146180379,0,0,0,9119561
152146180379,0,0,0,9129289
152146180379,0,0,0,9122804
152146187912,0,0,0,9123657
152146187912,0,0,0,9119561
152146187912,0,0,0,9122121
152146187912,0,0,0,9124340
152146187912,0,0,0,9123828
152146194868,0,0,0,9127753
152146194868,0,0,0,9126900
152146194868,0,0,0,9126217
152146194868,0,0,0,9114100
152146194868,0,0,0,9125193
152146202072,0,0,0,9124681
152146202072,0,0,0,9126217
152146202072,0,0,0,9130484
152146202072,0,0,0,9124169
152146202072,0,0,0,9124852
152146209271,0,0,0,9118367
152146209271,0,0,0,9118367
152146209271,0,0,0,9126047
152146209271,0,0,0,9127412
152146209271,0,0,0,9119220
152146216320,0,0,0,9126559
152146216320,0,0,0,9125364
152146216320,0,0,0,9121951
152146216320,0,0,0,9126388
152146216320,0,0,0,9125193
152146223719,0,0,0,9126217
152146223719,0,0,0,9124340
152146223719,0,0,0,9122633
152146223719,0,0,0,9123828
152146223719,0,0,0,9121609
152146230668,0,0,0,9119049
152146230668,0,0,0,9121268
152146230668,0,0,0,9126047
152146230668,0,0,0,9128265
152146230668,0,0,0,9125705
152146238835,0,0,0,9118196
152146238835,0,0,0,9121780
152146238835,0,0,0,9122633
152146238835,0,0,0,9126729
152146238835,0,0,0,9122292
152146244641,0,0,0,9121609
152146244641,0,0,0,9120244
152146244641,0,0,0,9119391
152146244641,0,0,0,9122121
152146244641,0,0,0,9123657
152146251836,0,0,0,9127412
152146251836,0,0,0,9123828
152146251836,0,0,0,9124852
152146251836,0,0,0,9124340
152146251836,0,0,0,9128607
152146259652,0,0,0,9131508
152146259652,0,0,0,9133044
152146259652,0,0,0,9118196
152146259652,0,0,0,9120585
152146259652,0,0,0,9127753
152146266278,0,0,0,9122121
152146266278,0,0,0,9122121
152146266278,0,0,0,9120585
