timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162916548652,0,0,0,12772451
162916548652,0,0,0,12775864
162916548652,0,0,0,12772451
162916548652,0,0,0,12772963
162916548652,0,0,0,12766819
162916555355,0,0,0,12769550
162916555355,0,0,0,12767672
162916555355,0,0,0,12775694
162916555355,0,0,0,12775694
162916555355,0,0,0,12770915
162916563649,0,0,0,12764942
162916563649,0,0,0,12773304
162916563649,0,0,0,12769208
162916563649,0,0,0,12769038
162916563649,0,0,0,12771598
162916569770,0,0,0,12779448
162916569770,0,0,0,12771427
162916569770,0,0,0,12771427
162916569770,0,0,0,12774158
162916569770,0,0,0,12771598
162916576921,0,0,0,12769891
162916576921,0,0,0,12771939
162916576921,0,0,0,12772280
162916576921,0,0,0,12772451
162916576921,0,0,0,12765625
162916583724,0,0,0,12768867
162916583724,0,0,0,12770062
162916583724,0,0,0,12767672
162916583724,0,0,0,12772963
162916583724,0,0,0,12769720
162916591033,0,0,0,12775694
162916591033,0,0,0,12772792
162916591033,0,0,0,12773987
162916591033,0,0,0,12774670
162916591033,0,0,0,12771427
162916598175,0,0,0,12777571
162916598175,0,0,0,12770403
162916598175,0,0,0,12769550
162916598175,0,0,0,12769038
162916598175,0,0,0,12767843
162916605566,0,0,0,12771768
162916605566,0,0,0,12775182
162916605566,0,0,0,12776547
162916605566,0,0,0,12772963
162916605566,0,0,0,12773816
162916612513,0,0,0,12776035
162916612513,0,0,0,12768355
162916612513,0,0,0,12771256
162916612513,0,0,0,12769891
162916612513,0,0,0,12769038
162916619741,0,0,0,12770232
162916619741,0,0,0,12771768
162916619741,0,0,0,12770232
162916619741,0,0,0,12776888
162916619741,0,0,0,12775352
162916627224,0,0,0,12768526
162916627224,0,0,0,12768696
162916627224,0,0,0,12764601
162916627224,0,0,0,12768184
162916627224,0,0,0,12769550
162916634631,0,0,0,12774158
162916634631,0,0,0,12769550
162916634631,0,0,0,12774840
162916634631,0,0,0,12764430
162916634631,0,0,0,12767843
162916641052,0,0,0,12772280
162916641052,0,0,0,12767843
162916641052,0,0,0,12769038
162916641052,0,0,0,12770403
162916641052,0,0,0,12765113
162916648461,0,0,0,12774499
162916648461,0,0,0,12765113
162916648461,0,0,0,12774158
162916648461,0,0,0,12769720
162916648461,0,0,0,12778254
162916656098,0,0,0,12770574
162916656098,0,0,0,12770574
162916656098,0,0,0,12764771
162916656098,0,0,0,12774499
162916656098,0,0,0,12772110
162916662672,0,0,0,12777230
162916662672,0,0,0,12772280
162916662672,0,0,0,12776206
162916662672,0,0,0,12773987
162916662672,0,0,0,12772622
162916670026,0,0,0,12773646
162916670026,0,0,0,12764601
162916670026,0,0,0,12775523
162916670026,0,0,0,12775523
162916670026,0,0,0,12766478
162916677178,0,0,0,12773987
162916677178,0,0,0,12773646
162916677178,0,0,0,12773816
162916677178,0,0,0,12763235
162916677178,0,0,0,12770574
162916685017,0,0,0,12774158
162916685017,0,0,0,12773304
162916685017,0,0,0,12777230
162916685017,0,0,0,12771768
162916685017,0,0,0,12770574
162916691197,0,0,0,12767331
162916691197,0,0,0,12772963
162916691197,0,0,0,12769379
162916691197,0,0,0,12773134
162916691197,0,0,0,12777230
162916698764,0,0,0,12773987
162916698764,0,0,0,12777400
162916698764,0,0,0,12764942
162916698764,0,0,0,12768696
162916698764,0,0,0,12771598
162916705717,0,0,0,12774328
162916705717,0,0,0,12779960
162916705717,0,0,0,12775864
162916705717,0,0,0,12774328
162916705717,0,0,0,12774840
162916712668,0,0,0,12773987
162916712668,0,0,0,12764259
162916712668,0,0,0,12771256
162916712668,0,0,0,12776547
162916712668,0,0,0,12775182
162916719721,0,0,0,12774328
162916719721,0,0,0,12769891
162916719721,0,0,0,12780814
162916719721,0,0,0,12769379
162916719721,0,0,0,12770232
162916726923,0,0,0,12774328
162916726923,0,0,0,12771768
162916726923,0,0,0,12771768
162916726923,0,0,0,12765625
162916726923,0,0,0,12770744
162916734298,0,0,0,12779790
162916734298,0,0,0,12772280
162916734298,0,0,0,12772963
162916734298,0,0,0,12767502
162916734298,0,0,0,12776718
162916741417,0,0,0,12771598
162916741417,0,0,0,12770574
162916741417,0,0,0,12774499
162916741417,0,0,0,12769720
162916741417,0,0,0,12773304
162916748646,0,0,0,12765283
162916748646,0,0,0,12774328
162916748646,0,0,0,12768867
162916748646,0,0,0,12773304
162916748646,0,0,0,12766648
162916755992,0,0,0,12773987
162916755992,0,0,0,12766990
162916755992,0,0,0,12772110
162916755992,0,0,0,12768867
162916755992,0,0,0,12767502
162916762764,0,0,0,12774499
162916762764,0,0,0,12773816
162916762764,0,0,0,12766478
162916762764,0,0,0,12769891
162916762764,0,0,0,12776206
162916769865,0,0,0,12768355
162916769865,0,0,0,12770574
162916769865,0,0,0,12770915
162916769865,0,0,0,12779619
162916769865,0,0,0,12778254
162916777333,0,0,0,12778595
162916777333,0,0,0,12775352
162916777333,0,0,0,12774328
162916777333,0,0,0,12771256
162916777333,0,0,0,12774328
162916784953,0,0,0,12765795
162916784953,0,0,0,12773816
162916784953,0,0,0,12771086
162916784953,0,0,0,12771086
162916784953,0,0,0,12775352
162916791615,0,0,0,12770232
162916791615,0,0,0,12769379
162916791615,0,0,0,12775352
162916791615,0,0,0,12771427
162916791615,0,0,0,12773646
162916798674,0,0,0,12773646
162916798674,0,0,0,12776206
162916798674,0,0,0,12765113
162916798674,0,0,0,12774328
162916798674,0,0,0,12769891
162916806317,0,0,0,12773475
162916806317,0,0,0,12772110
162916806317,0,0,0,12776547
162916806317,0,0,0,12773304
162916806317,0,0,0,12766648
162916812721,0,0,0,12771598
162916812721,0,0,0,12772280
162916812721,0,0,0,12770574
162916812721,0,0,0,12764430
162916812721,0,0,0,12770403
162916819973,0,0,0,12764089
162916819973,0,0,0,12772280
162916819973,0,0,0,12774840
162916819973,0,0,0,12766137
162916819973,0,0,0,12772622
162916827659,0,0,0,12778766
162916827659,0,0,0,12777912
162916827659,0,0,0,12774670
162916827659,0,0,0,12773646
162916827659,0,0,0,12772963
162916834068,0,0,0,12777400
162916834068,0,0,0,12772963
162916834068,0,0,0,12773816
162916834068,0,0,0,12772622
162916834068,0,0,0,12775352
162916841240,0,0,0,12773987
162916841240,0,0,0,12771939
162916841240,0,0,0,12770574
162916841240,0,0,0,12768184
162916841240,0,0,0,12768184
162916848674,0,0,0,12768184
162916848674,0,0,0,12776206
162916848674,0,0,0,12773304
162916848674,0,0,0,12771939
162916848674,0,0,0,12773987
162916855529,0,0,0,12769038
162916855529,0,0,0,12772963
162916855529,0,0,0,12771086
162916855529,0,0,0,12766478
162916855529,0,0,0,12775352
162916863028,0,0,0,12767672
162916863028,0,0,0,12775011
162916863028,0,0,0,12769720
162916863028,0,0,0,12778424
162916863028,0,0,0,12774158
162916870953,0,0,0,12770062
162916870953,0,0,0,12764771
162916870953,0,0,0,12767160
162916870953,0,0,0,12772280
162916870953,0,0,0,12779960
162916878210,0,0,0,12767502
162916878210,0,0,0,12773987
162916878210,0,0,0,12775352
162916878210,0,0,0,12780131
162916878210,0,0,0,12776888
162916884826,0,0,0,12773816
162916884826,0,0,0,12774840
162916884826,0,0,0,12769379
162916884826,0,0,0,12769208
162916884826,0,0,0,12773475
162916892904,0,0,0,12771939
162916892904,0,0,0,12767331
162916892904,0,0,0,12771427
162916892904,0,0,0,12778083
162916892904,0,0,0,12771768
162916899003,0,0,0,12776718
162916899003,0,0,0,12778936
162916899003,0,0,0,12775182
162916899003,0,0,0,12779619
162916899003,0,0,0,12771427
162916906329,0,0,0,12767160
162916906329,0,0,0,12766307
162916906329,0,0,0,12769720
162916906329,0,0,0,12778595
162916906329,0,0,0,12768867
162916912960,0,0,0,12770062
162916912960,0,0,0,12777059
162916912960,0,0,0,12774670
162916912960,0,0,0,12770062
162916912960,0,0,0,12775182
162916920119,0,0,0,12768526
162916920119,0,0,0,12769208
162916920119,0,0,0,12766990
162916920119,0,0,0,12773646
162916920119,0,0,0,12771256
162916927405,0,0,0,12778083
162916927405,0,0,0,12770915
162916927405,0,0,0,12770062
162916927405,0,0,0,12778766
162916927405,0,0,0,12776035
162916934897,0,0,0,12763577
162916934897,0,0,0,12775011
162916934897,0,0,0,12771086
162916934897,0,0,0,12774499
162916934897,0,0,0,12772622
162916941997,0,0,0,12771598
162916941997,0,0,0,12773304
162916941997,0,0,0,12771427
162916941997,0,0,0,12771427
162916941997,0,0,0,12765795
162916949613,0,0,0,12771768
162916949613,0,0,0,12771598
162916949613,0,0,0,12772280
162916949613,0,0,0,12769891
162916949613,0,0,0,12764601
162916956086,0,0,0,12773816
162916956086,0,0,0,12778936
162916956086,0,0,0,12773304
162916956086,0,0,0,12767160
162916956086,0,0,0,12774328
162916963495,0,0,0,12772963
162916963495,0,0,0,12774840
162916963495,0,0,0,12775182
162916963495,0,0,0,12776888
162916963495,0,0,0,12764259
162916970756,0,0,0,12770574
162916970756,0,0,0,12773134
162916970756,0,0,0,12777742
162916970756,0,0,0,12777571
162916970756,0,0,0,12777059
162916977664,0,0,0,12763235
162916977664,0,0,0,12776206
162916977664,0,0,0,12771939
162916977664,0,0,0,12780472
162916977664,0,0,0,12776888
162916984792,0,0,0,12770915
162916984792,0,0,0,12771768
162916984792,0,0,0,12766990
162916984792,0,0,0,12777400
162916984792,0,0,0,12767502
162916991986,0,0,0,12775352
162916991986,0,0,0,12772280
162916991986,0,0,0,12772110
162916991986,0,0,0,12769550
162916991986,0,0,0,12771256
162916999030,0,0,0,12772110
162916999030,0,0,0,12772622
162916999030,0,0,0,12770744
162916999030,0,0,0,12773646
162916999030,0,0,0,12767672
162917006500,0,0,0,12771939
162917006500,0,0,0,12775864
162917006500,0,0,0,12769550
162917006500,0,0,0,12770574
162917006500,0,0,0,12778424
162917013535,0,0,0,12767331
162917013535,0,0,0,12771086
162917013535,0,0,0,12766819
162917013535,0,0,0,12774328
162917013535,0,0,0,12767843
162917020531,0,0,0,12778083
162917020531,0,0,0,12767502
162917020531,0,0,0,12769550
162917020531,0,0,0,12777912
162917020531,0,0,0,12772110
162917027507,0,0,0,12774670
162917027507,0,0,0,12776035
162917027507,0,0,0,12773304
162917027507,0,0,0,12774499
162917027507,0,0,0,12773475
162917034759,0,0,0,12776547
162917034759,0,0,0,12772963
162917034759,0,0,0,12763918
162917034759,0,0,0,12780472
162917034759,0,0,0,12775352
162917042122,0,0,0,12775352
162917042122,0,0,0,12775182
162917042122,0,0,0,12768526
162917042122,0,0,0,12774158
162917042122,0,0,0,12773816
162917049164,0,0,0,12771427
162917049164,0,0,0,12778595
162917049164,0,0,0,12763577
162917049164,0,0,0,12768184
162917049164,0,0,0,12772451
162917060992,0,0,0,12768014
162917060992,0,0,0,12770062
162917060992,0,0,0,12772622
162917060992,0,0,0,12772110
162917060992,0,0,0,12765625
162917063134,0,0,0,12771939
162917063134,0,0,0,12767502
162917063134,0,0,0,12772792
162917063134,0,0,0,12769720
162917063134,0,0,0,12769720
162917071250,0,0,0,12777059
162917071250,0,0,0,12769379
162917071250,0,0,0,12778254
162917071250,0,0,0,12775864
162917071250,0,0,0,12772622
162917077774,0,0,0,12771939
162917077774,0,0,0,12765966
162917077774,0,0,0,12771768
162917077774,0,0,0,12778083
162917077774,0,0,0,12769891
162917084773,0,0,0,12768184
162917084773,0,0,0,12770232
162917084773,0,0,0,12771427
162917084773,0,0,0,12778936
162917084773,0,0,0,12766478
162917092141,0,0,0,12771427
162917092141,0,0,0,12776206
162917092141,0,0,0,12771086
162917092141,0,0,0,12772451
162917092141,0,0,0,12772792
162917099471,0,0,0,12766648
162917099471,0,0,0,12769891
162917099471,0,0,0,12769379
162917099471,0,0,0,12773987
162917099471,0,0,0,12774840
162917107142,0,0,0,12776376
162917107142,0,0,0,12774328
162917107142,0,0,0,12776888
162917107142,0,0,0,12773475
162917107142,0,0,0,12768526
162917113233,0,0,0,12769891
162917113233,0,0,0,12776206
162917113233,0,0,0,12766648
162917113233,0,0,0,12775523
162917113233,0,0,0,12770574
162917120371,0,0,0,12771256
162917120371,0,0,0,12771086
162917120371,0,0,0,12766478
162917120371,0,0,0,12771939
162917120371,0,0,0,12767502
162917127797,0,0,0,12767502
162917127797,0,0,0,12766990
162917127797,0,0,0,12769379
162917127797,0,0,0,12769891
162917127797,0,0,0,12769379
162917134997,0,0,0,12778766
162917134997,0,0,0,12770062
162917134997,0,0,0,12771939
162917134997,0,0,0,12770403
162917134997,0,0,0,12771256
162917141907,0,0,0,12770403
162917141907,0,0,0,12769550
162917141907,0,0,0,12777912
162917141907,0,0,0,12775352
162917141907,0,0,0,12768696
162917149365,0,0,0,12767160
162917149365,0,0,0,12769038
162917149365,0,0,0,12778424
162917149365,0,0,0,12773475
162917149365,0,0,0,12771768
162917156057,0,0,0,12771939
162917156057,0,0,0,12770744
162917156057,0,0,0,12768867
162917156057,0,0,0,12773134
162917156057,0,0,0,12769550
162917163379,0,0,0,12771768
162917163379,0,0,0,12773134
162917163379,0,0,0,12767160
162917163379,0,0,0,12773816
162917163379,0,0,0,12769379
162917170390,0,0,0,12775011
162917170390,0,0,0,12766307
162917170390,0,0,0,12767502
162917170390,0,0,0,12777742
162917170390,0,0,0,12766137
162917177845,0,0,0,12777742
162917177845,0,0,0,12768867
162917177845,0,0,0,12777400
162917177845,0,0,0,12776547
162917177845,0,0,0,12775182
162917184923,0,0,0,12768526
162917184923,0,0,0,12775352
162917184923,0,0,0,12777912
162917184923,0,0,0,12776718
162917184923,0,0,0,12766990
162917192474,0,0,0,12775523
162917192474,0,0,0,12771598
162917192474,0,0,0,12768355
162917192474,0,0,0,12775182
162917192474,0,0,0,12777059
162917199286,0,0,0,12769550
162917199286,0,0,0,12778936
162917199286,0,0,0,12768867
162917199286,0,0,0,12772963
162917199286,0,0,0,12775694
162917206462,0,0,0,12773475
162917206462,0,0,0,12777912
162917206462,0,0,0,12772792
162917206462,0,0,0,12771598
162917206462,0,0,0,12780302
162917213412,0,0,0,12770062
162917213412,0,0,0,12769720
162917213412,0,0,0,12770915
162917213412,0,0,0,12775864
162917213412,0,0,0,12770232
162917220877,0,0,0,12773304
162917220877,0,0,0,12773134
162917220877,0,0,0,12774499
162917220877,0,0,0,12766648
162917220877,0,0,0,12771939
162917228277,0,0,0,12770062
162917228277,0,0,0,12776206
162917228277,0,0,0,12771598
162917228277,0,0,0,12775523
162917228277,0,0,0,12768014
162917235021,0,0,0,12772110
162917235021,0,0,0,12770915
162917235021,0,0,0,12769891
162917235021,0,0,0,12776888
162917235021,0,0,0,12772792
162917243064,0,0,0,12765113
162917243064,0,0,0,12768014
162917243064,0,0,0,12769208
162917243064,0,0,0,12773987
162917243064,0,0,0,12768355
162917249591,0,0,0,12772792
162917249591,0,0,0,12773134
162917249591,0,0,0,12774840
162917249591,0,0,0,12774670
162917249591,0,0,0,12775694
162917256269,0,0,0,12766478
162917256269,0,0,0,12769038
162917256269,0,0,0,12772792
162917256269,0,0,0,12765795
162917256269,0,0,0,12776718
162917263417,0,0,0,12774670
162917263417,0,0,0,12774670
162917263417,0,0,0,12776547
162917263417,0,0,0,12767843
162917263417,0,0,0,12774158
162917270956,0,0,0,12779448
162917270956,0,0,0,12769038
162917270956,0,0,0,12775694
162917270956,0,0,0,12770744
162917270956,0,0,0,12780984
162917278771,0,0,0,12765283
162917278771,0,0,0,12772280
162917278771,0,0,0,12771256
162917278771,0,0,0,12766819
162917278771,0,0,0,12766137
162917285387,0,0,0,12770403
162917285387,0,0,0,12774328
162917285387,0,0,0,12775694
162917285387,0,0,0,12774670
162917285387,0,0,0,12774499
162917293556,0,0,0,12763918
162917293556,0,0,0,12766137
162917293556,0,0,0,12778083
162917293556,0,0,0,12776547
162917293556,0,0,0,12777571
162917303814,0,0,0,12768696
162917303814,0,0,0,12770232
162917303814,0,0,0,12777230
162917303814,0,0,0,12777912
162917303814,0,0,0,12776035
162917306525,0,0,0,12780984
162917306525,0,0,0,12774158
162917306525,0,0,0,12772963
162917306525,0,0,0,12770574
162917306525,0,0,0,12771427
162917317783,0,0,0,12768696
162917317783,0,0,0,12769891
162917317783,0,0,0,12774158
162917317783,0,0,0,12771598
162917317783,0,0,0,12764942
162917322102,0,0,0,12773134
162917322102,0,0,0,12776888
162917322102,0,0,0,12767843
162917322102,0,0,0,12771086
162917322102,0,0,0,12766990
162917328170,0,0,0,12778424
162917328170,0,0,0,12769720
162917328170,0,0,0,12776888
162917328170,0,0,0,12778254
162917328170,0,0,0,12774670
162917337004,0,0,0,12769379
162917337004,0,0,0,12776547
162917337004,0,0,0,12770744
162917337004,0,0,0,12772622
162917337004,0,0,0,12775523
162917343387,0,0,0,12775011
162917343387,0,0,0,12767502
162917343387,0,0,0,12774328
162917343387,0,0,0,12771768
162917343387,0,0,0,12770574
162917354583,0,0,0,12774840
162917354583,0,0,0,12765795
162917354583,0,0,0,12776718
162917354583,0,0,0,12768867
162917354583,0,0,0,12770744
162917357673,0,0,0,12776718
162917357673,0,0,0,12770574
162917357673,0,0,0,12770062
162917357673,0,0,0,12776206
162917357673,0,0,0,12772622
162917364656,0,0,0,12769550
162917364656,0,0,0,12773134
162917364656,0,0,0,12776035
162917364656,0,0,0,12770062
162917364656,0,0,0,12769891
162917371449,0,0,0,12769208
162917371449,0,0,0,12778424
162917371449,0,0,0,12771939
162917371449,0,0,0,12773134
162917371449,0,0,0,12776206
162917377647,0,0,0,12770403
162917377647,0,0,0,12778083
162917377647,0,0,0,12767502
162917377647,0,0,0,12771939
162917377647,0,0,0,12780131
162917385067,0,0,0,12770915
162917385067,0,0,0,12776888
162917385067,0,0,0,12770403
162917385067,0,0,0,12773134
162917385067,0,0,0,12773987
162917391817,0,0,0,12778424
162917391817,0,0,0,12765966
162917391817,0,0,0,12776888
162917391817,0,0,0,12773304
162917391817,0,0,0,12773304
162917398875,0,0,0,12773134
162917398875,0,0,0,12769891
162917398875,0,0,0,12770915
162917398875,0,0,0,12770744
162917398875,0,0,0,12786275
162917406330,0,0,0,12768696
162917406330,0,0,0,12768355
162917406330,0,0,0,12769208
162917406330,0,0,0,12771427
162917406330,0,0,0,12769208
162917413532,0,0,0,12782520
162917413532,0,0,0,12769720
162917413532,0,0,0,12777742
162917413532,0,0,0,12771939
162917413532,0,0,0,12764601
162917420889,0,0,0,12767672
162917420889,0,0,0,12772451
162917420889,0,0,0,12764771
162917420889,0,0,0,12770403
162917420889,0,0,0,12776547
162917427812,0,0,0,12777230
162917427812,0,0,0,12770232
162917427812,0,0,0,12766648
162917427812,0,0,0,12763747
162917427812,0,0,0,12778595
162917434566,0,0,0,12771427
162917434566,0,0,0,12779107
162917434566,0,0,0,12775182
162917434566,0,0,0,12777230
162917434566,0,0,0,12772280
162917441822,0,0,0,12766990
162917441822,0,0,0,12780472
162917441822,0,0,0,12762723
162917441822,0,0,0,12774328
162917441822,0,0,0,12766648
162917448893,0,0,0,12775864
162917448893,0,0,0,12775011
162917448893,0,0,0,12773304
162917448893,0,0,0,12775694
162917448893,0,0,0,12770574
162917456172,0,0,0,12766990
162917456172,0,0,0,12772280
162917456172,0,0,0,12778083
162917456172,0,0,0,12773134
162917456172,0,0,0,12768696
162917463280,0,0,0,12766819
162917463280,0,0,0,12768867
162917463280,0,0,0,12777912
162917463280,0,0,0,12771598
162917463280,0,0,0,12768184
162917470615,0,0,0,12773475
162917470615,0,0,0,12771768
162917470615,0,0,0,12773987
162917470615,0,0,0,12769379
162917470615,0,0,0,12768867
162917477747,0,0,0,12764771
162917477747,0,0,0,12764430
162917477747,0,0,0,12770232
162917477747,0,0,0,12776376
162917477747,0,0,0,12773987
162917484721,0,0,0,12780472
162917484721,0,0,0,12772792
162917484721,0,0,0,12772792
162917484721,0,0,0,12770574
162917484721,0,0,0,12773475
162917492140,0,0,0,12767672
162917492140,0,0,0,12776888
162917492140,0,0,0,12779619
162917492140,0,0,0,12772280
162917492140,0,0,0,12772622
162917499064,0,0,0,12767502
162917499064,0,0,0,12774670
162917499064,0,0,0,12772110
162917499064,0,0,0,12771598
162917499064,0,0,0,12764601
162917506285,0,0,0,12771768
162917506285,0,0,0,12771768
162917506285,0,0,0,12770744
162917506285,0,0,0,12776547
162917506285,0,0,0,12780131
162917513470,0,0,0,12771086
162917513470,0,0,0,12769891
162917513470,0,0,0,12764259
162917513470,0,0,0,12775352
162917513470,0,0,0,12773987
162917520722,0,0,0,12774670
162917520722,0,0,0,12768696
162917520722,0,0,0,12770062
162917520722,0,0,0,12769379
162917520722,0,0,0,12774158
162917527753,0,0,0,12779960
162917527753,0,0,0,12774670
162917527753,0,0,0,12772451
162917527753,0,0,0,12772622
162917527753,0,0,0,12775011
162917535124,0,0,0,12774499
162917535124,0,0,0,12775864
162917535124,0,0,0,12774328
162917535124,0,0,0,12773134
162917535124,0,0,0,12762382
162917541891,0,0,0,12766990
162917541891,0,0,0,12772963
162917541891,0,0,0,12778424
162917541891,0,0,0,12767672
162917541891,0,0,0,12770574
162917550074,0,0,0,12770062
162917550074,0,0,0,12771598
162917550074,0,0,0,12767672
162917550074,0,0,0,12775011
162917550074,0,0,0,12765454
162917556306,0,0,0,12773987
162917556306,0,0,0,12777400
162917556306,0,0,0,12776206
162917556306,0,0,0,12768014
162917556306,0,0,0,12770744
162917563618,0,0,0,12778766
162917563618,0,0,0,12763235
162917563618,0,0,0,12765966
162917563618,0,0,0,12766307
162917563618,0,0,0,12776035
162917570669,0,0,0,12775011
162917570669,0,0,0,12775182
162917570669,0,0,0,12776888
162917570669,0,0,0,12775352
162917570669,0,0,0,12769720
162917578065,0,0,0,12771939
162917578065,0,0,0,12768014
162917578065,0,0,0,12770744
162917578065,0,0,0,12776376
162917578065,0,0,0,12771768
162917585051,0,0,0,12775864
162917585051,0,0,0,12768526
162917585051,0,0,0,12775523
162917585051,0,0,0,12777571
162917585051,0,0,0,12768355
162917591982,0,0,0,12770403
162917591982,0,0,0,12774499
162917591982,0,0,0,12774328
162917591982,0,0,0,12770232
162917591982,0,0,0,12773816
162917599414,0,0,0,12768696
162917599414,0,0,0,12778083
162917599414,0,0,0,12772963
162917599414,0,0,0,12775864
162917599414,0,0,0,12770574
162917606380,0,0,0,12774840
162917606380,0,0,0,12783886
162917606380,0,0,0,12771086
162917606380,0,0,0,12771427
162917606380,0,0,0,12771086
162917613667,0,0,0,12775011
162917613667,0,0,0,12765454
162917613667,0,0,0,12773475
