timestamp,raw,volts,angle
160101211777,2967,0.5563125,-132.63219886219431
160101232329,2962,0.5553750000000001,-132.68992183880758
160101252767,2978,0.5583750000000001,-132.50520831364514
160101272522,2937,0.5506875,-132.97853672187387
160101293302,2929,0.5491875,-133.0708934844551
160101313329,2983,0.5593125,-132.4474853370319
160101335012,2961,0.5551875000000001,-132.70146643413023
160101357316,2949,0.5529375,-132.84000157800205
160101379511,2944,0.552,-132.8977245546153
160101400454,2927,0.5488125,-133.0939826751004
160101424417,2928,0.549,-133.08243807977772
160101447274,2969,0.5566875,-132.60910967154902
160101469793,2955,0.5540625,-132.77073400606614
160101490418,2938,0.550875,-132.96699212655122
160101513807,2995,0.5615625,-132.3089501931601
160101534396,2996,0.56175,-132.29740559783744
160101555323,2946,0.5523750000000001,-132.87463536397001
160101577478,2969,0.5566875,-132.60910967154902
160101599636,2966,0.556125,-132.64374345751696
160101622066,2936,0.5505,-132.9900813171965
160101646582,2994,0.561375,-132.32049478848273
160101668461,2986,0.559875,-132.41285155106394
160101688654,2945,0.5521875,-132.88617995929266
160101710792,2949,0.5529375,-132.84000157800205
160101733418,2975,0.5578125,-132.5398420996131
160101755989,2937,0.5506875,-132.97853672187387
160101778533,2987,0.5600625,-132.4013069557413
160101799782,2946,0.5523750000000001,-132.87463536397001
160101823354,2951,0.5533125,-132.81691238735675
160101845476,2954,0.553875,-132.78227860138878
160101868496,2977,0.5581875000000001,-132.51675290896782
160101889164,2932,0.54975,-133.03625969848713
160101909270,2978,0.5583750000000001,-132.50520831364514
160101931721,2979,0.5585625,-132.49366371832252
160101952968,2958,0.554625,-132.7361002200982
160101975819,2941,0.5514375,-132.93235834058328
160102000718,2990,0.560625,-132.36667316977335
160102022025,2929,0.5491875,-133.0708934844551
160102042692,2981,0.5589375,-132.4705745276772
160102065693,2960,0.555,-132.7130110294529
160102089529,2948,0.55275,-132.85154617332472
160102112436,2941,0.5514375,-132.93235834058328
160102133306,2995,0.5615625,-132.3089501931601
160102154432,2940,0.55125,-132.94390293590592
160102175524,2943,0.5518125,-132.90926914993796
160102196366,2967,0.5563125,-132.63219886219431
160102216783,2977,0.5581875000000001,-132.51675290896782
160102237779,2931,0.5495625000000001,-133.04780429380978
160102259339,2932,0.54975,-133.03625969848713
160102280233,2992,0.561,-132.34358397912803
160102301459,2959,0.5548125,-132.72455562477555
160102323609,2955,0.5540625,-132.77073400606614
160102345839,2941,0.5514375,-132.93235834058328
160102368028,2979,0.5585625,-132.49366371832252
160102388421,2931,0.5495625000000001,-133.04780429380978
160102409854,2983,0.5593125,-132.4474853370319
160102430895,2969,0.5566875,-132.60910967154902
160102453025,2977,0.5581875000000001,-132.51675290896782
160102477593,2938,0.550875,-132.96699212655122
160102498909,2983,0.5593125,-132.4474853370319
160102520369,2939,0.5510625,-132.95544753122857
160102540316,2947,0.5525625,-132.86309076864734
160102560617,2970,0.556875,-132.59756507622637
160102580770,2951,0.5533125,-132.81691238735675
160102600750,2982,0.559125,-132.45902993235455
160102621017,2927,0.5488125,-133.0939826751004
160102641463,2925,0.5484375,-133.1170718657457
160102661266,2981,0.5589375,-132.4705745276772
160102681426,2974,0.557625,-132.55138669493576
160102702332,2972,0.55725,-132.57447588558108
160102721856,2985,0.5596875,-132.42439614638658
160102742153,2930,0.5493750000000001,-133.05934888913242
160102761987,2931,0.5495625000000001,-133.04780429380978
160102781864,2979,0.5585625,-132.49366371832252
160102801341,2961,0.5551875000000001,-132.70146643413023
160102821374,2963,0.5555625,-132.67837724348493
160102841017,2943,0.5518125,-132.90926914993796
160102861557,2937,0.5506875,-132.97853672187387
160102881254,2986,0.559875,-132.41285155106394
160102900883,2986,0.559875,-132.41285155106394
160102920866,2969,0.5566875,-132.60910967154902
160102940870,2972,0.55725,-132.57447588558108
160102961446,2926,0.548625,-133.10552727042304
160102983625,2998,0.562125,-132.27431640719215
160103003175,2996,0.56175,-132.29740559783744
160103022948,2944,0.552,-132.8977245546153
160103042679,2966,0.556125,-132.64374345751696
160103063029,2953,0.5536875,-132.79382319671146
160103083785,2988,0.56025,-132.38976236041864
160103103027,2995,0.5615625,-132.3089501931601
160103123195,2923,0.5480625,-133.14016105639098
160103142665,2940,0.55125,-132.94390293590592
160103162667,2975,0.5578125,-132.5398420996131
160103182490,2957,0.5544375,-132.74764481542084
160103203017,2979,0.5585625,-132.49366371832252
160103223000,2935,0.5503125,-133.00162591251916
160103245423,2991,0.5608125,-132.3551285744507
160103268826,2948,0.55275,-132.85154617332472
160103290267,2966,0.556125,-132.64374345751696
160103311742,2947,0.5525625,-132.86309076864734
160103333741,2987,0.5600625,-132.4013069557413
160103353746,2936,0.5505,-132.9900813171965
160103375457,2934,0.550125,-133.01317050784183
160103396660,2978,0.5583750000000001,-132.50520831364514
160103418098,2966,0.556125,-132.64374345751696
160103442154,2946,0.5523750000000001,-132.87463536397001
160103464239,3005,0.5634375,-132.19350423993356
160103487171,2940,0.55125,-132.94390293590592
160103508290,2946,0.5523750000000001,-132.87463536397001
160103531311,2963,0.5555625,-132.67837724348493
160103552081,2974,0.557625,-132.55138669493576
160103573405,2933,0.5499375,-133.02471510316448
160103595993,2991,0.5608125,-132.3551285744507
160103618986,2945,0.5521875,-132.88617995929266
160103640635,2967,0.5563125,-132.63219886219431
160103665583,2959,0.5548125,-132.72455562477555
160103687005,2975,0.5578125,-132.5398420996131
160103707908,2927,0.5488125,-133.0939826751004
160103730474,2996,0.56175,-132.29740559783744
160103750987,2944,0.552,-132.8977245546153
160103773927,2959,0.5548125,-132.72455562477555
160103797111,2954,0.553875,-132.78227860138878
