timestamp,marker
160056095135,0
160056095384,0
160056105539,0
160056105760,0
160056115838,0
160056116008,0
160056126090,0
160056126224,0
160056136311,0
160056136447,0
160056146533,0
160056146666,0
160056156750,0
160056156878,0
160056167028,0
160056167162,0
160056177245,0
160056177387,0
160056187577,0
160056187975,0
160056198059,0
160056198424,0
160056208555,0
160056208685,0
160056218766,0
160056218883,0
160056228963,0
160056229151,0
160056239289,0
160056239409,0
160056249496,0
160056249615,0
160056259990,0
160056260168,0
160056270249,0
160056270423,0
160056280568,0
160056280700,0
160056290782,0
160056290873,0
160056301007,0
160056301149,0
160056311283,0
160056311444,0
160056321532,0
160056321709,0
160056331790,0
160056331955,0
160056342089,0
160056342371,0
160056352930,0
160056353043,0
160056363160,0
160056363257,0
160056374252,0
160056374438,0
160056384522,0
160056384680,0
160056395053,0
160056395296,0
160056405384,0
160056405559,0
160056415739,0
160056415931,0
160056426016,0
160056426191,0
160056436345,0
160056436444,0
160056446565,0
160056446689,0
160056457038,0
160056457189,0
160056467321,0
160056467492,0
160056477621,0
160056477722,0
160056488135,0
160056488329,0
160056498491,0
160056498588,0
160056508708,0
160056508832,0
160056518931,0
160056519038,0
160056529155,0
160056529256,0
160056539453,0
160056539612,0
160056549689,0
160056549848,0
160056560850,0
160056561043,0
160056571077,0
160056571214,0
160056581362,0
160056581566,0
160056591697,0
160056591800,0
160056602059,0
160056602255,0
160056612366,0
160056612493,0
160056622578,0
160056622685,0
160056632806,0
160056632942,0
160056643034,0
160056643141,0
160056653585,0
160056653852,0
160056663879,0
160056663990,0
160056674208,0
160056674441,0
160056684656,0
160056684837,0
160056695080,0
160056695292,0
160056705381,0
160056705505,0
160056715591,0
160056715873,0
160056726123,0
160056726267,0
160056736347,0
160056736506,0
160056746661,0
160056746773,0
160056756890,0
160056756993,0
160056767199,0
160056767378,0
160056777536,0
160056777644,0
160056787881,0
160056788191,0
160056798497,0
160056798666,0
160056808821,0
160056808948,0
160056819035,0
160056819143,0
160056829255,0
160056829359,0
160056839525,0
160056839689,0
160056849768,0
160056849924,0
160056860213,0
160056860401,0
160056870496,0
160056870654,0
160056880893,0
160056881069,0
160056891192,0
160056891306,0
160056901539,0
160056901680,0
160056911757,0
160056911902,0
160056921979,0
160056922147,0
160056932286,0
160056932395,0
160056942505,0
160056942604,0
160056952779,0
160056952947,0
160056963028,0
160056963170,0
160056973250,0
160056973403,0
160056983481,0
160056983629,0
160056993706,0
160056993858,0
160057004107,0
160057004373,0
160057014484,0
160057014679,0
160057024779,0
160057024984,0
160057035569,0
160057035738,0
160057045987,0
160057046166,0
160057056256,0
160057056451,0
160057066535,0
160057067081,0
160057077165,0
160057077328,0
160057087452,0
160057087568,0
160057097813,0
160057097976,0
160057108101,0
160057108226,0
160057118323,0
160057118527,0
160057128605,0
160057128763,0
160057139416,0
160057139587,0
160057149670,0
160057149837,0
160057159929,0
160057160112,0
160057170240,0
160057170367,0
160057180464,0
160057180561,0
160057190681,0
160057190802,0
160057200911,0
160057201030,0
160057211139,0
160057211357,0
160057221350,0
160057221646,0
160057231851,0
160057232038,0
160057242212,0
160057242394,0
160057252427,0
160057252546,0
160057262686,0
160057263296,0
160057273055,0
160057273478,0
160057283423,0
160057283775,0
160057293904,0
160057294046,0
160057304185,0
160057304474,0
160057314570,0
160057314687,0
160057324841,0
160057325027,0
160057335110,0
160057335260,0
160057345430,0
160057345538,0
160057355671,0
160057356061,0
160057365877,0
160057366210,0
160057376152,0
160057376408,0
160057386408,0
160057386571,0
160057396743,0
160057396882,0
160057406974,0
160057407221,0
160057417487,0
160057417692,0
160057427818,0
160057428114,0
160057438050,0
160057438376,0
160057448276,0
160057448674,0
160057458491,0
160057458894,0
160057469165,0
160057469324,0
160057479409,0
160057479569,0
160057489767,0
160057489886,0
160057500037,0
160057500250,0
160057510522,0
160057510883,0
160057520966,0
160057521079,0
160057531161,0
160057531278,0
160057541359,0
160057541476,0
160057551558,0
160057551673,0
160057561770,0
160057561916,0
160057572004,0
160057572128,0
160057582347,0
160057582480,0
160057592565,0
160057592680,0
160057602760,0
160057602912,0
160057612992,0
160057613092,0
160057623171,0
160057623296,0
160057633432,0
160057633612,0
160057643690,0
160057643785,0
160057654057,0
160057654481,0
160057664616,0
160057664716,0
160057675166,0
160057675503,0
160057685695,0
160057685802,0
160057695893,0
160057696015,0
160057706098,0
160057706212,0
160057716292,0
160057716397,0
160057726664,0
160057726979,0
160057737063,0
160057737167,0
160057747258,0
160057747390,0
160057757478,0
160057757604,0
160057767725,0
160057768064,0
160057778147,0
160057778265,0
160057788344,0
160057788441,0
160057798524,0
160057798685,0
160057808985,0
160057809081,0
160057819554,0
160057819667,0
160057829746,0
160057829856,0
160057840016,0
160057840139,0
160057850225,0
160057850342,0
160057860422,0
160057860525,0
160057870648,0
160057871007,0
160057881085,0
160057881186,0
160057891266,0
160057891371,0
160057901453,0
160057901549,0
160057911954,0
160057912091,0
160057922173,0
160057922271,0
160057932372,0
160057932594,0
160057942681,0
160057942845,0
160057952922,0
160057953065,0
160057963151,0
160057963315,0
160057973464,0
160057973572,0
160057983790,0
160057983957,0
160057994089,0
160057994211,0
160058004651,0
160058004824,0
160058014946,0
160058015061,0
160058025274,0
160058025455,0
160058035709,0
160058035868,0
160058045945,0
160058046102,0
160058056249,0
160058056354,0
160058066470,0
160058066609,0
160058076791,0
160058076949,0
160058087032,0
160058087194,0
160058097423,0
160058097603,0
160058107693,0
160058107871,0
160058117987,0
160058118096,0
160058128218,0
160058128335,0
160058138442,0
160058138550,0
160058148740,0
160058148909,0
160058158994,0
160058159183,0
160058169371,0
160058169578,0
160058179745,0
160058179934,0
160058189962,0
160058190214,0
160058200379,0
160058200488,0
160058210597,0
160058210705,0
160058220822,0
160058220935,0
160058231048,0
160058231155,0
160058241574,0
160058241754,0
160058251842,0
160058251991,0
160058262229,0
160058262585,0
160058272670,0
160058272833,0
160058283269,0
160058283460,0
160058293587,0
160058293698,0
160058303822,0
160058303932,0
160058314047,0
160058314164,0
160058324270,0
160058324378,0
160058334579,0
160058334754,0
160058344836,0
160058345000,0
160058355137,0
160058355270,0
160058365362,0
160058365478,0
160058375579,0
160058375679,0
160058385834,0
160058385999,0
160058396037,0
160058396154,0
160058407133,0
160058407300,0
160058417384,0
160058417555,0
160058427713,0
160058427818,0
160058437931,0
160058438040,0
160058448223,0
160058448432,0
160058458514,0
160058458651,0
160058468728,0
160058468879,0
160058479036,0
160058479157,0
160058489241,0
160058489344,0
160058499469,0
160058499576,0
160058509688,0
160058509787,0
160058520004,0
160058520193,0
160058530580,0
160058530750,0
160058540999,0
160058541194,0
160058551276,0
160058551430,0
160058561508,0
160058561710,0
160058571889,2
160058572180,0
160058582402,0
160058582605,0
160058592908,0
160058593102,0
160058603191,0
160058603405,0
160058613760,0
160058614091,0
160058624686,0
160058625112,0
160058636047,0
160058636300,0
160058646974,0
160058647138,0
160058658037,0
160058658332,0
160058668427,0
160058668660,0
160058680317,0
160058681113,0
160058691178,0
160058691316,0
160058701387,0
160058701470,0
160058711532,0
160058711591,0
160058722078,0
160058722250,0
160058732367,0
160058732424,0
160058742740,0
160058742873,0
160058752940,0
160058753013,0
160058763078,0
160058763141,0
160058773210,0
160058773270,0
160058783339,0
160058783400,0
160058793549,0
160058793625,0
160058803695,0
160058803828,0
160058813899,0
160058813974,0
160058824046,0
160058824121,0
160058834188,0
160058834251,0
160058844398,0
160058844462,0
160058854530,0
160058854609,0
160058864714,0
160058864788,0
160058874864,0
160058874940,0
160058885006,0
160058885067,0
160058895138,0
160058895211,0
160058905280,0
160058905363,0
160058915436,0
160058915516,0
160058925587,0
160058925657,0
160058935804,0
160058935888,0
160058945973,0
160058946033,0
160058956116,0
160058956178,0
160058966247,0
160058966317,0
160058976382,0
160058976447,0
160058986632,0
160058986687,0
160058996756,0
160058996824,0
160059006892,0
160059007018,0
160059017122,0
160059017194,0
160059027294,0
160059027356,0
160059037426,0
160059037583,0
160059047644,0
160059047744,0
160059057841,0
160059057996,0
160059068066,0
160059068131,0
160059078284,0
160059078341,0
160059088415,0
160059088477,0
160059098547,0
160059098649,0
160059108718,0
160059108796,0
160059118880,0
160059118948,0
160059129727,0
160059129940,0
160059140009,0
160059140074,0
160059150158,0
160059150232,0
160059160340,0
160059160441,0
160059170599,0
160059170656,0
160059180727,0
160059180830,0
160059190897,0
160059190963,0
160059201061,0
160059201127,0
160059211195,0
160059211288,0
160059221425,0
160059221513,0
160059231583,0
160059231734,0
160059241802,0
160059241863,0
160059251975,0
160059252044,0
160059262115,0
160059262223,0
160059272302,0
160059272422,0
160059282492,0
160059282557,0
160059292639,0
160059292697,0
160059302767,0
160059302916,0
160059312935,0
160059313039,0
160059323109,0
160059323180,0
160059333246,0
160059333337,0
160059343409,0
160059343645,0
160059353713,0
160059353799,0
160059363867,0
160059363930,0
160059374002,0
160059374060,0
160059384129,0
160059384219,0
160059394288,0
160059394354,0
160059404541,0
160059404733,0
160059415214,0
160059415421,0
160059425542,0
160059425663,0
160059435771,0
160059435897,0
160059445986,0
160059446098,0
160059456211,0
160059456344,0
160059466536,0
160059467130,0
160059477256,0
160059477379,0
160059487902,0
160059488108,0
160059498197,0
160059498390,0
160059508570,0
160059508823,0
160059518989,0
160059519085,0
160059529240,0
160059529619,0
160059539697,0
160059539842,0
160059549930,0
160059550085,0
160059560164,0
160059560362,0
160059570479,0
160059570599,0
160059580733,0
160059580913,0
160059590996,0
160059591156,0
160059601475,0
160059601654,0
160059611781,0
160059611906,0
160059622001,0
160059622107,0
160059632224,0
160059632346,0
160059642499,0
160059642710,0
160059652792,0
160059653030,0
160059663156,0
160059663310,0
160059673421,0
160059673611,0
160059683738,0
160059683844,0
160059694368,0
160059694513,0
160059704599,0
160059704706,0
160059714819,0
160059714922,0
160059725044,0
160059725156,0
160059735269,0
160059735520,0
160059745700,0
160059746012,0
160059756179,0
160059756343,0
160059766590,0
160059766783,0
160059776868,0
160059777037,0
160059787509,0
160059788296,0
160059798379,0
160059799138,0
160059808772,0
160059809464,0
160059819081,0
160059819637,0
160059829376,0
160059829830,0
160059839632,0
160059840340,0
160059849869,0
160059850502,0
160059860122,0
160059860824,0
160059870403,0
160059871010,0
160059880923,0
160059881313,0
160059891400,0
160059891577,0
160059901969,0
160059902151,0
160059912246,0
160059912404,0
160059922524,0
160059922626,0
160059932748,0
160059932878,0
160059942999,0
160059943104,0
160059953196,0
160059953302,0
160059963382,0
160059963619,0
160059973630,0
160059973763,0
160059983842,0
160059983954,0
160059994032,0
160059994135,0
160100004215,0
160100004331,0
160100014408,0
160100014509,0
160100024845,0
160100024942,0
160100035078,0
160100035195,0
160100045382,0
160100045786,0
160100055866,0
160100056162,0
160100066255,0
160100066382,0
160100076469,0
160100076588,0
160100086677,0
160100086801,0
160100096881,0
160100096991,0
160100107077,0
160100107214,0
160100117314,0
160100117837,0
160100127926,0
160100128065,0
160100138165,0
160100138320,0
160100148401,0
160100148524,0
160100158613,0
160100158745,0
160100168834,0
160100168957,0
160100179051,0
160100179168,0
160100189313,0
160100189428,0
160100199513,0
160100199892,0
160100209992,0
160100210137,0
160100220228,0
160100220349,0
160100230434,0
160100230537,0
160100240629,0
160100240744,0
160100250826,0
160100250947,0
160100261031,0
160100261143,0
160100271223,0
160100271340,0
160100281494,0
160100281707,0
160100291799,0
160100291920,0
160100302003,0
160100302128,0
160100312211,0
160100312333,0
160100322677,0
160100322788,0
160100332875,0
160100333004,0
160100343092,0
160100343271,0
160100353418,0
160100353558,0
160100363778,0
160100363913,0
160100374065,0
160100374196,0
160100384280,0
160100384408,0
160100394493,0
160100394607,0
160100404702,0
160100404824,0
160100414903,0
160100415002,0
160100425142,0
160100425277,0
160100435375,0
160100435515,0
160100446031,0
160100446246,0
160100456328,0
160100456449,0
160100466655,0
160100466760,0
160100476841,0
160100476981,0
160100487063,0
160100487186,0
160100497361,0
160100497473,0
160100507554,0
160100507662,0
160100517793,0
160100518584,0
160100528668,0
160100528792,0
160100538922,0
160100539058,0
160100549139,0
160100549237,0
160100559310,0
160100559403,0
160100569483,0
160100569599,0
160100644965,0
160100645381,0
160100655496,0
160100655561,0
160100665680,0
160100665753,0
160100675820,0
160100675960,0
160100686311,0
160100686570,0
160100696686,0
160100696773,0
160100706839,0
160100706896,0
160100717063,0
160100717133,0
160100727201,0
160100727256,0
160100737326,0
160100737437,0
160100747505,0
160100747565,0
160100757667,0
160100757763,0
160100767836,0
160100767943,0
160100778013,0
160100778105,0
160100788176,0
160100788257,0
160100798346,0
160100798409,0
160100808513,0
160100808643,0
160100818712,0
160100818823,0
160100828899,0
160100829052,0
160100839121,0
160100839186,0
160100849255,0
160100849314,0
160100859381,0
160100859471,0
160100869539,0
160100869603,0
160100879702,0
160100879852,0
160100889925,0
160100889987,0
160100900054,0
160100900111,0
160100910178,0
160100910238,0
160100920305,0
160100920393,0
160100930461,0
160100930527,0
160100940617,0
160100940680,0
160100950814,0
160100950927,0
160100960996,0
160100961088,0
160100971155,0
160100971214,0
160100981310,0
160100981384,0
160100991452,0
160100991543,0
160101001982,0
160101002107,0
160101012190,0
160101012299,0
160101023947,0
160101024227,0
160101034325,0
160101034393,0
160101044463,0
160101044531,0
160101054598,0
160101054659,0
160101064834,0
160101064888,0
160101074959,0
160101075035,0
160101085103,0
160101085160,0
160101095229,0
160101095323,0
160101105373,0
160101105431,0
160101115503,0
160101115587,0
160101125664,0
160101125723,0
160101135792,0
160101135900,0
160101145969,0
160101146035,0
160101156102,0
160101156163,0
160101166233,0
160101166296,0
160101176406,0
160101176466,0
160101186532,0
160101186593,0
160101196662,0
160101196719,0
160101206787,0
160101206844,0
160101216938,0
160101217011,0
160101227078,0
160101227134,0
160101237425,0
160101237575,0
160101247646,0
160101247713,0
160101257782,0
160101257846,0
160101267913,0
160101268017,0
160101278084,0
160101278140,0
160101288208,0
160101288272,0
160101298341,0
160101298417,0
160101308488,0
160101309994,0
160101320075,0
160101320322,0
160101330438,0
160101330557,0
160101340641,0
160101340752,0
160101350830,0
160101350939,0
160101361106,0
160101361236,0
160101371321,0
160101371427,0
160101381506,0
160101381609,0
160101391777,0
160101391882,0
160101402074,0
160101402675,0
160101412752,0
160101412854,0
160101423396,0
160101423497,0
160101433631,0
160101433734,0
160101443818,0
160101443925,0
160101454129,0
160101454228,0
160101464307,0
160101464556,0
160101474635,0
160101474750,0
160101484832,0
160101484942,0
160101495583,0
160101495790,0
160101505870,0
160101505971,0
160101516187,0
160101516315,0
160101526398,0
160101526504,0
160101536577,0
160101536669,0
160101546750,0
160101546854,0
160101556928,0
160101557020,0
160101567103,0
160101567233,0
160101577317,0
160101577424,0
160101587578,0
160101587698,0
160101597784,0
160101597882,0
160101607962,0
160101608053,0
160101618162,0
160101618270,0
160101628350,0
160101628442,0
160101638802,0
160101638931,0
160101649017,0
160101649129,0
160101659221,0
160101659350,0
160101669438,0
160101669545,0
160101679624,0
160101679721,0
160101689942,0
160101690057,0
160101700140,0
160101700242,0
160101710334,0
160101710466,0
160101720551,0
160101720650,0
160101730744,0
160101730870,0
160101740952,0
160101741052,0
160101751129,0
160101751223,0
160101761301,0
160101761409,0
160101771493,0
160101771606,0
160101781700,0
160101781879,0
160101791963,0
160101792069,0
160101802149,0
160101802271,0
160101812353,0
160101812454,0
160101822534,0
160101822620,0
160101832698,0
160101832797,0
160101842876,0
160101842966,0
160101853109,0
160101853430,0
160101863510,0
160101863613,0
160101873693,0
160101873794,0
160101883874,0
160101883978,0
160101894055,0
160101894160,0
160101904237,0
160101904326,0
160101914409,0
160101914502,0
160101925125,0
160101925259,0
160101935418,0
160101935522,0
160101945737,0
160101945868,0
160101955953,0
160101956066,0
160101966148,0
160101966265,0
160101976344,0
160101976441,0
160101986525,0
160101986648,0
160101996897,0
160101997001,0
160102007104,0
160102007207,0
160102017502,0
160102017637,0
160102027722,0
160102027832,0
160102037914,0
160102038031,0
160102048112,0
160102048214,0
160102058386,0
160102058479,0
160102068558,0
160102068662,0
160102078739,0
160102078834,0
160102089289,0
160102089422,0
160102099506,0
160102099628,0
160102109708,0
160102109815,0
160102119895,0
160102120138,0
160102130063,0
160102130278,0
160102140249,0
160102140350,0
160102150431,0
160102150533,0
160102160651,0
160102160765,0
160102170850,0
160102170951,0
160102181025,0
160102181107,0
160102191187,0
160102191280,0
160102201358,0
160102201458,0
160102211542,0
160102211643,0
160102221719,0
160102221826,0
160102232109,0
160102232534,0
160102242616,0
160102242715,0
160102252792,0
160102252893,0
160102262978,0
160102263076,0
160102273157,0
160102273263,0
160102283340,0
160102283436,0
160102293520,0
160102293647,0
160102304130,0
160102304241,0
160102314321,0
160102314427,0
160102324500,0
160102324609,0
160102334689,0
160102334846,0
160102344929,0
160102345032,0
160102355113,0
160102355216,0
160102365296,0
160102365432,0
160102375525,0
160102375641,0
160102385723,0
160102385824,0
160102396153,0
160102396262,0
160102406343,0
160102406449,0
160102416529,0
160102416627,0
160102427074,0
160102427163,0
160102437239,0
160102437347,0
160102447566,0
160102447696,0
160102457776,0
160102457881,0
160102467989,0
160102468104,0
160102478729,0
160102478858,0
160102488940,0
160102489048,0
160102499125,0
160102499213,0
160102509294,0
160102509668,0
160102519475,0
160102519806,0
160102529619,0
160102529911,0
160102539842,0
160102540039,0
160102550106,0
160102550165,0
160102560232,0
160102560282,0
160102570351,0
160102570416,0
160102580482,0
160102580535,0
160102590604,0
160102590722,0
160102600828,0
160102600877,0
160102611446,0
160102611532,0
160102621600,0
160102621654,0
160102631719,0
160102631772,0
160102641841,0
160102641893,0
160102651960,0
160102652016,0
160102662081,0
160102662141,0
160102672210,0
160102672271,0
160102682348,0
160102682475,0
160102692542,0
160102692661,0
160102702726,0
160102702796,0
160102712868,0
160102712930,0
160102722997,0
160102723052,0
160102733128,0
160102733218,0
160102743332,0
160102743384,0
160102753450,0
160102753500,0
160102763566,0
160102763613,0
160102773680,0
160102773738,0
160102783804,0
160102783862,0
160102793944,0
160102793991,0
160102804095,0
160102804167,0
160102814236,0
160102814329,0
160102824394,0
160102824443,0
160102834510,0
160102834572,0
160102844704,0
160102844758,0
160102854911,0
160102855258,0
160102865327,0
160102865382,0
160102875547,0
160102875755,0
160102885823,0
160102885885,0
160102895954,0
160102896006,0
160102906072,0
160102906123,0
160102916189,0
160102916241,0
160102926636,0
160102926693,0
160102936758,0
160102936813,0
160102946879,0
160102946949,0
160102957018,0
160102957071,0
160102967136,0
160102967183,0
160102977250,0
160102977305,0
160102987371,0
160102987428,0
160102997522,0
160102997596,0
160103007665,0
160103007724,0
160103017789,0
160103017838,0
160103027904,0
160103027956,0
160103038021,0
160103038073,0
160103048140,0
160103048196,0
160103058262,0
160103058315,0
160103068381,0
160103068429,0
160103078546,0
160103078609,0
160103088677,0
160103088731,0
160103098798,0
160103098856,0
160103108924,0
160103109065,0
160103119155,0
160103119233,0
160103129303,0
160103129366,0
160103139432,0
160103139484,0
160103149552,0
160103149610,0
160103159677,0
160103159726,0
160103169797,0
160103169864,0
160103179931,0
160103179984,0
160103190050,0
160103190101,0
160103200168,0
160103200230,0
160103210296,0
160103210351,0
160103220484,0
160103220608,0
160103230692,0
160103230800,0
160103241062,0
160103241200,0
160103251283,0
160103251382,0
160103261462,0
160103261559,0
160103271638,0
160103271744,0
160103281824,0
160103281928,0
160103292228,0
160103292323,0
160103302404,0
160103302505,0
160103312648,0
160103312774,0
160103322986,0
160103323084,0
160103333246,0
160103333329,0
160103343409,0
160103343509,0
160103353584,0
160103353666,0
160103363744,0
160103363842,0
160103373918,0
160103374013,0
160103384098,0
160103384206,0
160103394281,0
160103394354,0
160103404538,0
160103404625,0
160103414702,0
160103414794,0
160103424868,0
160103424951,0
160103435027,0
160103435116,0
160103445331,0
160103445433,0
160103455517,0
160103455640,0
160103465719,0
160103465810,0
160103475886,0
160103475977,0
160103486055,0
160103486155,0
160103496433,0
160103496518,0
160103506724,0
160103506820,0
160103516901,0
160103517003,0
160103527168,0
160103527288,0
160103537514,0
160103537622,0
160103547796,0
160103547886,0
160103557965,0
160103558119,0
160103568195,0
160103568300,0
160103578377,0
160103578471,0
160103588665,0
160103588765,0
160103598849,0
160103598968,0
160103609046,0
160103609144,0
160103619222,0
160103619316,0
160103629395,0
160103629586,0
160103639733,0
160103639835,0
160103649916,0
160103650016,0
160103660211,0
160103660311,0
160103670442,0
160103670572,0
160103680659,0
160103680771,0
160103690980,0
160103691074,0
160103701153,0
160103701247,0
160103711326,0
160103711429,0
160103721508,0
160103721611,0
160103731686,0
160103731777,0
160103741961,0
160103742082,0
160103752161,0
160103752252,0
160103762330,0
160103762431,0
160103772518,0
160103772621,0
160103782772,0
160103782868,0
160103793223,0
160103793316,0
160103803395,0
160103803498,0
