timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160054378005,0,0,0,9028256
160054378005,0,0,0,9026891
160054378005,0,0,0,9026550
160054378005,0,0,0,9032693
160054385158,0,0,0,9026550
160054385158,0,0,0,9028427
160054385158,0,0,0,9030987
160054385158,0,0,0,9037131
160054385158,0,0,0,9026891
160054392129,0,0,0,9035595
160054392129,0,0,0,9029280
160054392129,0,0,0,9027403
160054392129,0,0,0,9037131
160054392129,0,0,0,9026891
160054398905,0,0,0,9030816
160054398905,0,0,0,9029963
160054398905,0,0,0,9026720
160054398905,0,0,0,9036107
160054398905,0,0,0,9033205
160054406326,0,0,0,9027744
160054406326,0,0,0,9034059
160054406326,0,0,0,9028939
160054406326,0,0,0,9036789
160054406326,0,0,0,9034229
160054413545,0,0,0,9035424
160054413545,0,0,0,9033717
160054413545,0,0,0,9040544
160054413545,0,0,0,9035083
160054413545,0,0,0,9035253
160054420690,0,0,0,9031499
160054420690,0,0,0,9029792
160054420690,0,0,0,9029110
160054420690,0,0,0,9036448
160054420690,0,0,0,9034571
160054427825,0,0,0,9030987
160054427825,0,0,0,9040715
160054427825,0,0,0,9025696
160054427825,0,0,0,9026208
160054427825,0,0,0,9035595
160054435616,0,0,0,9030987
160054435616,0,0,0,9030475
160054435616,0,0,0,9030816
160054435616,0,0,0,9025014
160054435616,0,0,0,9041397
160054442082,0,0,0,9039179
160054442082,0,0,0,9033547
160054442082,0,0,0,9030134
160054442082,0,0,0,9026720
160054442082,0,0,0,9028598
160054448987,0,0,0,9038667
160054448987,0,0,0,9029280
160054448987,0,0,0,9035083
160054448987,0,0,0,9024331
160054448987,0,0,0,9028768
160054456587,0,0,0,9032352
160054456587,0,0,0,9033035
160054456587,0,0,0,9030134
160054456587,0,0,0,9031328
160054456587,0,0,0,9032352
160054463540,0,0,0,9033035
160054463540,0,0,0,9025184
160054463540,0,0,0,9031158
160054463540,0,0,0,9028939
160054463540,0,0,0,9029622
160054470690,0,0,0,9026720
160054470690,0,0,0,9028598
160054470690,0,0,0,9032864
160054470690,0,0,0,9030134
160054470690,0,0,0,9035765
160054477987,0,0,0,9032011
160054477987,0,0,0,9034400
160054477987,0,0,0,9029110
160054477987,0,0,0,9031840
160054477987,0,0,0,9034400
160054484930,0,0,0,9036277
160054484930,0,0,0,9024502
160054484930,0,0,0,9032011
160054484930,0,0,0,9030304
160054484930,0,0,0,9030475
160054492219,0,0,0,9032864
160054492219,0,0,0,9031840
160054492219,0,0,0,9030987
160054492219,0,0,0,9029622
160054492219,0,0,0,9033376
160054499207,0,0,0,9031328
160054499207,0,0,0,9028427
160054499207,0,0,0,9015798
160054499207,0,0,0,9033888
160054499207,0,0,0,9030134
160054506956,0,0,0,9030987
160054506956,0,0,0,9029451
160054506956,0,0,0,9031328
160054506956,0,0,0,9031158
160054506956,0,0,0,9034059
160054513596,0,0,0,9029792
160054513596,0,0,0,9028427
160054513596,0,0,0,9033035
160054513596,0,0,0,9038155
160054513596,0,0,0,9032523
160054520791,0,0,0,9029963
160054520791,0,0,0,9028768
160054520791,0,0,0,9030134
160054520791,0,0,0,9034400
160054520791,0,0,0,9036789
160054528362,0,0,0,9031669
160054528362,0,0,0,9032693
160054528362,0,0,0,9028427
160054528362,0,0,0,9033376
160054528362,0,0,0,9030304
160054535286,0,0,0,9033888
160054535286,0,0,0,9033717
160054535286,0,0,0,9037301
160054535286,0,0,0,9035424
160054535286,0,0,0,9029451
160054542512,0,0,0,9028939
160054542512,0,0,0,9028768
160054542512,0,0,0,9039520
160054542512,0,0,0,9027574
160054542512,0,0,0,9030646
160054554401,0,0,0,9031158
160054554401,0,0,0,9025355
160054554401,0,0,0,9031328
160054554401,0,0,0,9023819
160054554401,0,0,0,9026208
160054556626,0,0,0,9025526
160054556626,0,0,0,9032011
160054556626,0,0,0,9027915
160054556626,0,0,0,9034912
160054556626,0,0,0,9028427
160054564129,0,0,0,9037131
160054564129,0,0,0,9034400
160054564129,0,0,0,9037131
160054564129,0,0,0,9035595
160054564129,0,0,0,9033888
160054570785,0,0,0,9034912
160054570785,0,0,0,9027915
160054570785,0,0,0,9025696
160054570785,0,0,0,9030646
160054570785,0,0,0,9032352
160054578797,0,0,0,9029622
160054578797,0,0,0,9035595
160054578797,0,0,0,9031669
160054578797,0,0,0,9031158
160054578797,0,0,0,9028086
160054585747,0,0,0,9035253
160054585747,0,0,0,9030816
160054585747,0,0,0,9034229
160054585747,0,0,0,9031328
160054585747,0,0,0,9036277
160054592266,0,0,0,9032523
160054592266,0,0,0,9035253
160054592266,0,0,0,9033717
160054592266,0,0,0,9037301
160054592266,0,0,0,9033547
160054599937,0,0,0,9030304
160054599937,0,0,0,9035424
160054599937,0,0,0,9037301
160054599937,0,0,0,9029451
160054599937,0,0,0,9033547
160054607051,0,0,0,9031328
160054607051,0,0,0,9031840
160054607051,0,0,0,9025014
160054607051,0,0,0,9027403
160054607051,0,0,0,9035765
160054613862,0,0,0,9046688
160054613862,0,0,0,9033205
160054613862,0,0,0,9020576
160054613862,0,0,0,9039861
160054613862,0,0,0,9026208
160054621441,0,0,0,9034741
160054621441,0,0,0,9030646
160054621441,0,0,0,9029792
160054621441,0,0,0,9029792
160054621441,0,0,0,9037131
160054628179,0,0,0,9027062
160054628179,0,0,0,9033205
160054628179,0,0,0,9030816
160054628179,0,0,0,9034229
160054628179,0,0,0,9030475
160054635438,0,0,0,9029792
160054635438,0,0,0,9029622
160054635438,0,0,0,9039349
160054635438,0,0,0,9033717
160054635438,0,0,0,9035936
160054642686,0,0,0,9033376
160054642686,0,0,0,9034059
160054642686,0,0,0,9035253
160054642686,0,0,0,9037301
160054642686,0,0,0,9032352
160054649526,0,0,0,9036448
160054649526,0,0,0,9043445
160054649526,0,0,0,9028427
160054649526,0,0,0,9034571
160054649526,0,0,0,9028256
160054657166,0,0,0,9037131
160054657166,0,0,0,9030816
160054657166,0,0,0,9034400
160054657166,0,0,0,9028939
160054657166,0,0,0,9016992
160054663945,0,0,0,9034059
160054663945,0,0,0,9030134
160054663945,0,0,0,9029792
160054663945,0,0,0,9028256
160054663945,0,0,0,9037984
160054671774,0,0,0,9032352
160054671774,0,0,0,9043445
160054671774,0,0,0,9037813
160054671774,0,0,0,9036277
160054671774,0,0,0,9035083
160054678422,0,0,0,9032864
160054678422,0,0,0,9032693
160054678422,0,0,0,9034229
160054678422,0,0,0,9032352
160054678422,0,0,0,9033888
160054685194,0,0,0,9035765
160054685194,0,0,0,9031499
160054685194,0,0,0,9028598
160054685194,0,0,0,9028427
160054685194,0,0,0,9034912
160054692879,0,0,0,9028256
160054692879,0,0,0,9026379
160054692879,0,0,0,9027915
160054692879,0,0,0,9028768
160054692879,0,0,0,9032011
160054699885,0,0,0,9038325
160054699885,0,0,0,9030816
160054699885,0,0,0,9029622
160054699885,0,0,0,9032181
160054699885,0,0,0,9033205
160054707090,0,0,0,9034741
160054707090,0,0,0,9030816
160054707090,0,0,0,9029280
160054707090,0,0,0,9026550
160054707090,0,0,0,9034741
160054714193,0,0,0,9035424
160054714193,0,0,0,9035424
160054714193,0,0,0,9031669
160054714193,0,0,0,9036277
160054714193,0,0,0,9039008
160054721008,0,0,0,9041227
160054721008,0,0,0,9037813
160054721008,0,0,0,9031499
160054721008,0,0,0,9030304
160054721008,0,0,0,9028768
160054728959,0,0,0,9028427
160054728959,0,0,0,9036789
160054728959,0,0,0,9030816
160054728959,0,0,0,9031499
160054728959,0,0,0,9022454
160054736720,0,0,0,9028598
160054736720,0,0,0,9027744
160054736720,0,0,0,9035424
160054736720,0,0,0,9034059
160054736720,0,0,0,9035424
160054742496,0,0,0,9031840
160054742496,0,0,0,9031499
160054742496,0,0,0,9031840
160054742496,0,0,0,9034741
160054742496,0,0,0,9033888
160054750176,0,0,0,9029110
160054750176,0,0,0,9038325
160054750176,0,0,0,9033376
160054750176,0,0,0,9028768
160054750176,0,0,0,9030646
160054756867,0,0,0,9033035
160054756867,0,0,0,9042421
160054756867,0,0,0,9026720
160054756867,0,0,0,9035936
160054756867,0,0,0,9033035
160054764788,0,0,0,9033205
160054764788,0,0,0,9033205
160054764788,0,0,0,9027232
160054764788,0,0,0,9030475
160054764788,0,0,0,9031840
160054771552,0,0,0,9032523
160054771552,0,0,0,9030646
160054771552,0,0,0,9036448
160054771552,0,0,0,9029792
160054771552,0,0,0,9037301
160054778773,0,0,0,9030987
160054778773,0,0,0,9035936
160054778773,0,0,0,9032352
160054778773,0,0,0,9028939
160054778773,0,0,0,9037643
160054786643,0,0,0,9027062
160054786643,0,0,0,9028768
160054786643,0,0,0,9039349
160054786643,0,0,0,9030304
160054786643,0,0,0,9037472
160054792525,0,0,0,9031669
160054792525,0,0,0,9030816
160054792525,0,0,0,9032523
160054792525,0,0,0,9028256
160054792525,0,0,0,9033717
160054800408,0,0,0,9029622
160054800408,0,0,0,9030987
160054800408,0,0,0,9036960
160054800408,0,0,0,9033035
160054800408,0,0,0,9035936
160054807873,0,0,0,9037813
160054807873,0,0,0,9037643
160054807873,0,0,0,9032011
160054807873,0,0,0,9033205
160054807873,0,0,0,9035936
160054814518,0,0,0,9031840
160054814518,0,0,0,9038837
160054814518,0,0,0,9029622
160054814518,0,0,0,9032693
160054814518,0,0,0,9031328
160054821671,0,0,0,9030134
160054821671,0,0,0,9038837
160054821671,0,0,0,9036107
160054821671,0,0,0,9031669
160054821671,0,0,0,9030134
160054828786,0,0,0,9026379
160054828786,0,0,0,9033376
160054828786,0,0,0,9028256
160054828786,0,0,0,9030816
160054828786,0,0,0,9033205
160054836703,0,0,0,9030475
160054836703,0,0,0,9021088
160054836703,0,0,0,9036960
160054836703,0,0,0,9039008
160054836703,0,0,0,9030987
160054843122,0,0,0,9032523
160054843122,0,0,0,9032523
160054843122,0,0,0,9033376
160054843122,0,0,0,9030987
160054843122,0,0,0,9031840
160054850679,0,0,0,9033205
160054850679,0,0,0,9031669
160054850679,0,0,0,9035936
160054850679,0,0,0,9032693
160054850679,0,0,0,9030134
160054857381,0,0,0,9030134
160054857381,0,0,0,9033888
160054857381,0,0,0,9032352
160054857381,0,0,0,9037643
160054857381,0,0,0,9034229
160054864398,0,0,0,9032011
160054864398,0,0,0,9033547
160054864398,0,0,0,9031840
160054864398,0,0,0,9024331
160054864398,0,0,0,9024843
160054872175,0,0,0,9035253
160054872175,0,0,0,9039008
160054872175,0,0,0,9029110
160054872175,0,0,0,9029622
160054872175,0,0,0,9033888
160054879270,0,0,0,9029963
160054879270,0,0,0,9034741
160054879270,0,0,0,9036789
160054879270,0,0,0,9035595
160054879270,0,0,0,9033035
160054885951,0,0,0,9030475
160054885951,0,0,0,9032352
160054885951,0,0,0,9027574
160054885951,0,0,0,9026550
160054885951,0,0,0,9030475
160054893418,0,0,0,9037131
160054893418,0,0,0,9030987
160054893418,0,0,0,9033888
160054893418,0,0,0,9029792
160054893418,0,0,0,9033717
160054900297,0,0,0,9035424
160054900297,0,0,0,9036960
160054900297,0,0,0,9029622
160054900297,0,0,0,9033888
160054900297,0,0,0,9028939
160054907801,0,0,0,9026891
160054907801,0,0,0,9034741
160054907801,0,0,0,9033035
160054907801,0,0,0,9032864
160054907801,0,0,0,9033888
160054915646,0,0,0,9033547
160054915646,0,0,0,9035083
160054915646,0,0,0,9034059
160054915646,0,0,0,9030304
160054915646,0,0,0,9031669
160054921821,0,0,0,9038837
160054921821,0,0,0,9033205
160054921821,0,0,0,9029451
160054921821,0,0,0,9034912
160054921821,0,0,0,9026891
160054928915,0,0,0,9029963
160054928915,0,0,0,9033888
160054928915,0,0,0,9029110
160054928915,0,0,0,9037131
160054928915,0,0,0,9030987
160054936479,0,0,0,9026720
160054936479,0,0,0,9043275
160054936479,0,0,0,9034059
160054936479,0,0,0,9033205
160054936479,0,0,0,9038496
160054942895,0,0,0,9039349
160054942895,0,0,0,9029451
160054942895,0,0,0,9033035
160054942895,0,0,0,9036619
160054942895,0,0,0,9030304
160054950382,0,0,0,9032693
160054950382,0,0,0,9035595
160054950382,0,0,0,9029963
160054950382,0,0,0,9030987
160054950382,0,0,0,9027062
160054957536,0,0,0,9036277
160054957536,0,0,0,9030816
160054957536,0,0,0,9025867
160054957536,0,0,0,9028768
160054957536,0,0,0,9034229
160054964694,0,0,0,9030816
160054964694,0,0,0,9037472
160054964694,0,0,0,9031158
160054964694,0,0,0,9032352
160054964694,0,0,0,9041056
160054971478,0,0,0,9023648
160054971478,0,0,0,9021771
160054971478,0,0,0,9024672
160054971478,0,0,0,9028768
160054971478,0,0,0,9034059
160054978943,0,0,0,9025355
160054978943,0,0,0,9041568
160054978943,0,0,0,9036107
160054978943,0,0,0,9036107
160054978943,0,0,0,9032523
160054985736,0,0,0,9033547
160054985736,0,0,0,9030646
160054985736,0,0,0,9031669
160054985736,0,0,0,9033376
160054985736,0,0,0,9033035
160054992934,0,0,0,9032864
160054992934,0,0,0,9032011
160054992934,0,0,0,9034400
160054992934,0,0,0,9034912
160054992934,0,0,0,9033888
160055000439,0,0,0,9026550
160055000439,0,0,0,9032693
160055000439,0,0,0,9023990
160055000439,0,0,0,9038155
160055000439,0,0,0,9038155
160055007057,0,0,0,9029792
160055007057,0,0,0,9026038
160055007057,0,0,0,9030304
160055007057,0,0,0,9037984
160055007057,0,0,0,9032011
160055014308,0,0,0,9036107
160055014308,0,0,0,9034400
160055014308,0,0,0,9027915
160055014308,0,0,0,9027232
160055014308,0,0,0,9036448
160055021974,0,0,0,9034741
160055021974,0,0,0,9031840
160055021974,0,0,0,9038667
160055021974,0,0,0,9036448
160055021974,0,0,0,9034571
160055028923,0,0,0,9035595
160055028923,0,0,0,9030475
160055028923,0,0,0,9030475
160055028923,0,0,0,9033376
160055028923,0,0,0,9033717
160055036071,0,0,0,9032011
160055036071,0,0,0,9039179
160055036071,0,0,0,9035253
160055036071,0,0,0,9035424
160055036071,0,0,0,9035936
160055043260,0,0,0,9026038
160055043260,0,0,0,9036277
160055043260,0,0,0,9035936
160055043260,0,0,0,9029451
160055043260,0,0,0,9035765
160055050398,0,0,0,9033547
160055050398,0,0,0,9033035
160055050398,0,0,0,9037643
160055050398,0,0,0,9035765
160055050398,0,0,0,9026891
160055057337,0,0,0,9035765
160055057337,0,0,0,9035936
160055057337,0,0,0,9029792
160055057337,0,0,0,9033888
160055057337,0,0,0,9035253
160055064726,0,0,0,9030816
160055064726,0,0,0,9030987
160055064726,0,0,0,9034229
160055064726,0,0,0,9037813
160055064726,0,0,0,9034741
160055072286,0,0,0,9031499
160055072286,0,0,0,9037643
160055072286,0,0,0,9033376
160055072286,0,0,0,9028086
160055072286,0,0,0,9028939
160055080116,0,0,0,9032864
160055080116,0,0,0,9030646
160055080116,0,0,0,9042251
160055080116,0,0,0,9034229
160055080116,0,0,0,9034400
160055085970,0,0,0,9037984
160055085970,0,0,0,9031328
160055085970,0,0,0,9041056
160055085970,0,0,0,9036107
160055085970,0,0,0,9025867
160055094124,0,0,0,9030987
160055094124,0,0,0,9027574
160055094124,0,0,0,9027744
160055094124,0,0,0,9030475
160055094124,0,0,0,9028427
160055100269,0,0,0,9036448
160055100269,0,0,0,9029792
160055100269,0,0,0,9035253
160055100269,0,0,0,9022624
160055100269,0,0,0,9027574
160055107569,0,0,0,9032693
160055107569,0,0,0,9038325
160055107569,0,0,0,9032523
160055107569,0,0,0,9035083
160055107569,0,0,0,9034229
160055115248,0,0,0,9029622
160055115248,0,0,0,9032523
160055115248,0,0,0,9035253
160055115248,0,0,0,9032693
160055115248,0,0,0,9036277
160055122022,0,0,0,9034912
160055122022,0,0,0,9033717
160055122022,0,0,0,9033888
160055122022,0,0,0,9032523
160055122022,0,0,0,9037643
160055128971,0,0,0,9028086
160055128971,0,0,0,9026038
160055128971,0,0,0,9032011
160055128971,0,0,0,9026550
160055128971,0,0,0,9036960
160055136075,0,0,0,9028427
160055136075,0,0,0,9037813
160055136075,0,0,0,9036107
160055136075,0,0,0,9034229
160055136075,0,0,0,9033035
160055143653,0,0,0,9031840
160055143653,0,0,0,9032011
160055143653,0,0,0,9030816
160055143653,0,0,0,9037301
160055143653,0,0,0,9033547
160055150775,0,0,0,9029963
160055150775,0,0,0,9020406
160055150775,0,0,0,9034571
