timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141240343962,0,0,0,12233495
141240343962,0,0,0,12245782
141240343962,0,0,0,12246465
141240351242,0,0,0,12238444
141240351242,0,0,0,12243222
141240351242,0,0,0,12240150
141240351242,0,0,0,12237078
141240351242,0,0,0,12240833
141240358045,0,0,0,12241004
141240358045,0,0,0,12239468
141240358045,0,0,0,12242540
141240358045,0,0,0,12239638
141240358045,0,0,0,12239809
141240365189,0,0,0,12236396
141240365189,0,0,0,12245100
141240365189,0,0,0,12240321
141240365189,0,0,0,12240150
141240365189,0,0,0,12237249
141240372840,0,0,0,12239297
141240372840,0,0,0,12235031
141240372840,0,0,0,12239638
141240372840,0,0,0,12239980
141240372840,0,0,0,12239638
141240380406,0,0,0,12238785
141240380406,0,0,0,12236566
141240380406,0,0,0,12232471
141240380406,0,0,0,12238785
141240380406,0,0,0,12245782
141240387058,0,0,0,12244076
141240387058,0,0,0,12242028
141240387058,0,0,0,12235201
141240387058,0,0,0,12236737
141240387058,0,0,0,12241174
141240393848,0,0,0,12232471
141240393848,0,0,0,12236908
141240393848,0,0,0,12234689
141240393848,0,0,0,12238956
141240393848,0,0,0,12241174
141240401652,0,0,0,12232300
141240401652,0,0,0,12239297
141240401652,0,0,0,12238956
141240401652,0,0,0,12243564
141240401652,0,0,0,12235372
141240408233,0,0,0,12239638
141240408233,0,0,0,12233495
141240408233,0,0,0,12234007
141240408233,0,0,0,12237249
141240408233,0,0,0,12236908
141240415581,0,0,0,12237420
141240415581,0,0,0,12238614
141240415581,0,0,0,12239638
141240415581,0,0,0,12239468
141240415581,0,0,0,12240321
141240423020,0,0,0,12246294
141240423020,0,0,0,12236225
141240423020,0,0,0,12230593
141240423020,0,0,0,12239638
141240423020,0,0,0,12243564
141240429790,0,0,0,12243905
141240429790,0,0,0,12240150
141240429790,0,0,0,12240150
141240429790,0,0,0,12234519
141240429790,0,0,0,12239297
141240437077,0,0,0,12232471
141240437077,0,0,0,12239980
141240437077,0,0,0,12238614
141240437077,0,0,0,12230935
141240437077,0,0,0,12239809
141240444614,0,0,0,12235713
141240444614,0,0,0,12235201
141240444614,0,0,0,12238444
141240444614,0,0,0,12230935
141240444614,0,0,0,12248001
141240451701,0,0,0,12244758
141240451701,0,0,0,12244929
141240451701,0,0,0,12240150
141240451701,0,0,0,12241345
141240451701,0,0,0,12239126
141240458532,0,0,0,12236054
141240458532,0,0,0,12238273
141240458532,0,0,0,12241004
141240458532,0,0,0,12245100
141240458532,0,0,0,12239809
141240465906,0,0,0,12239468
141240465906,0,0,0,12236054
141240465906,0,0,0,12235713
141240465906,0,0,0,12238614
141240465906,0,0,0,12239297
141240472500,0,0,0,12241174
141240472500,0,0,0,12239638
141240472500,0,0,0,12239297
141240472500,0,0,0,12237761
141240472500,0,0,0,12241345
141240480063,0,0,0,12238444
141240480063,0,0,0,12238956
141240480063,0,0,0,12243564
141240480063,0,0,0,12234007
141240480063,0,0,0,12239638
141240487189,0,0,0,12234177
141240487189,0,0,0,12246124
141240487189,0,0,0,12244588
141240487189,0,0,0,12235201
141240487189,0,0,0,12236737
141240494084,0,0,0,12238614
141240494084,0,0,0,12242028
141240494084,0,0,0,12240662
141240494084,0,0,0,12237761
141240494084,0,0,0,12237932
141240501455,0,0,0,12233324
141240501455,0,0,0,12231788
141240501455,0,0,0,12242881
141240501455,0,0,0,12237420
141240501455,0,0,0,12238614
141240509031,0,0,0,12241174
141240509031,0,0,0,12236566
141240509031,0,0,0,12244588
141240509031,0,0,0,12237590
141240509031,0,0,0,12236054
141240516318,0,0,0,12242198
141240516318,0,0,0,12242369
141240516318,0,0,0,12234177
141240516318,0,0,0,12243222
141240516318,0,0,0,12242540
141240523418,0,0,0,12236225
141240523418,0,0,0,12244588
141240523418,0,0,0,12236225
141240523418,0,0,0,12240150
141240523418,0,0,0,12232641
141240530489,0,0,0,12239126
141240530489,0,0,0,12246977
141240530489,0,0,0,12243393
141240530489,0,0,0,12235884
141240530489,0,0,0,12246294
141240537248,0,0,0,12238614
141240537248,0,0,0,12241516
141240537248,0,0,0,12235543
141240537248,0,0,0,12246806
141240537248,0,0,0,12236908
141240544612,0,0,0,12240833
141240544612,0,0,0,12236054
141240544612,0,0,0,12238444
141240544612,0,0,0,12237932
141240544612,0,0,0,12241686
141240551492,0,0,0,12237932
141240551492,0,0,0,12244588
141240551492,0,0,0,12238956
141240551492,0,0,0,12240833
141240551492,0,0,0,12242198
141240558816,0,0,0,12236396
141240558816,0,0,0,12241004
141240558816,0,0,0,12236908
141240558816,0,0,0,12231447
141240558816,0,0,0,12236737
141240566828,0,0,0,12240833
141240566828,0,0,0,12239809
141240566828,0,0,0,12242710
141240566828,0,0,0,12242369
141240566828,0,0,0,12230593
141240572861,0,0,0,12243052
141240572861,0,0,0,12238102
141240572861,0,0,0,12242710
141240572861,0,0,0,12241345
141240572861,0,0,0,12238785
141240580288,0,0,0,12236225
141240580288,0,0,0,12242540
141240580288,0,0,0,12235543
141240580288,0,0,0,12241345
141240580288,0,0,0,12233153
141240587416,0,0,0,12232641
141240587416,0,0,0,12238102
141240587416,0,0,0,12244758
141240587416,0,0,0,12241004
141240587416,0,0,0,12237761
141240594637,0,0,0,12240492
141240594637,0,0,0,12239980
141240594637,0,0,0,12244758
141240594637,0,0,0,12235713
141240594637,0,0,0,12241686
141240601253,0,0,0,12237420
141240601253,0,0,0,12239980
141240601253,0,0,0,12246294
141240601253,0,0,0,12247489
141240601253,0,0,0,12235201
141240608816,0,0,0,12241174
141240608816,0,0,0,12235372
141240608816,0,0,0,12241516
141240608816,0,0,0,12234860
141240608816,0,0,0,12241174
141240616028,0,0,0,12245270
141240616028,0,0,0,12239980
141240616028,0,0,0,12238614
141240616028,0,0,0,12240662
141240616028,0,0,0,12238956
141240623190,0,0,0,12228887
141240623190,0,0,0,12243222
141240623190,0,0,0,12233665
141240623190,0,0,0,12243222
141240623190,0,0,0,12240150
141240630271,0,0,0,12243905
141240630271,0,0,0,12233324
141240630271,0,0,0,12237932
141240630271,0,0,0,12243393
141240630271,0,0,0,12238785
141240638125,0,0,0,12240321
141240638125,0,0,0,12240492
141240638125,0,0,0,12233665
141240638125,0,0,0,12240833
141240638125,0,0,0,12235543
141240644647,0,0,0,12244246
141240644647,0,0,0,12232471
141240644647,0,0,0,12234860
141240644647,0,0,0,12234348
141240644647,0,0,0,12241174
141240651802,0,0,0,12237932
141240651802,0,0,0,12231788
141240651802,0,0,0,12237420
141240651802,0,0,0,12238785
141240651802,0,0,0,12235543
141240658656,0,0,0,12240662
141240658656,0,0,0,12244929
141240658656,0,0,0,12243222
141240658656,0,0,0,12233495
141240658656,0,0,0,12245100
141240665788,0,0,0,12242028
141240665788,0,0,0,12239468
141240665788,0,0,0,12241174
141240665788,0,0,0,12251073
141240665788,0,0,0,12231617
141240673030,0,0,0,12238102
141240673030,0,0,0,12237249
141240673030,0,0,0,12231105
141240673030,0,0,0,12237249
141240673030,0,0,0,12240833
141240679709,0,0,0,12242540
141240679709,0,0,0,12241004
141240679709,0,0,0,12235372
141240679709,0,0,0,12234177
141240679709,0,0,0,12235031
141240687185,0,0,0,12243222
141240687185,0,0,0,12236225
141240687185,0,0,0,12242198
141240687185,0,0,0,12237078
141240687185,0,0,0,12246294
141240694528,0,0,0,12238956
141240694528,0,0,0,12230081
141240694528,0,0,0,12236566
141240694528,0,0,0,12244929
141240694528,0,0,0,12243052
141240701379,0,0,0,12242540
141240701379,0,0,0,12243222
141240701379,0,0,0,12238102
141240701379,0,0,0,12244246
141240701379,0,0,0,12238614
141240708527,0,0,0,12245953
141240708527,0,0,0,12241174
141240708527,0,0,0,12241004
141240708527,0,0,0,12242540
141240708527,0,0,0,12243564
141240716107,0,0,0,12242881
141240716107,0,0,0,12245441
141240716107,0,0,0,12238102
141240716107,0,0,0,12246636
141240716107,0,0,0,12239126
141240722816,0,0,0,12236737
141240722816,0,0,0,12243905
141240722816,0,0,0,12244076
141240722816,0,0,0,12237420
141240722816,0,0,0,12238785
141240729786,0,0,0,12240833
141240729786,0,0,0,12236054
141240729786,0,0,0,12236054
141240729786,0,0,0,12236396
141240729786,0,0,0,12239809
141240737026,0,0,0,12239126
141240737026,0,0,0,12235543
141240737026,0,0,0,12237420
141240737026,0,0,0,12236737
141240737026,0,0,0,12239468
141240744325,0,0,0,12228375
141240744325,0,0,0,12243905
141240744325,0,0,0,12244076
141240744325,0,0,0,12242881
141240744325,0,0,0,12244246
141240752036,0,0,0,12229740
141240752036,0,0,0,12242540
141240752036,0,0,0,12246806
141240752036,0,0,0,12242540
141240752036,0,0,0,12230081
141240758782,0,0,0,12242369
141240758782,0,0,0,12237761
141240758782,0,0,0,12235372
141240758782,0,0,0,12238444
141240758782,0,0,0,12241345
141240765898,0,0,0,12237761
141240765898,0,0,0,12244929
141240765898,0,0,0,12238102
141240765898,0,0,0,12240150
141240765898,0,0,0,12238956
141240773117,0,0,0,12241345
141240773117,0,0,0,12236908
141240773117,0,0,0,12232812
141240773117,0,0,0,12245612
141240773117,0,0,0,12237590
141240780634,0,0,0,12234689
141240780634,0,0,0,12244417
141240780634,0,0,0,12238956
141240780634,0,0,0,12239468
141240780634,0,0,0,12239980
141240787406,0,0,0,12243564
141240787406,0,0,0,12234177
141240787406,0,0,0,12239297
141240787406,0,0,0,12239638
141240787406,0,0,0,12233495
141240794763,0,0,0,12241516
141240794763,0,0,0,12239980
141240794763,0,0,0,12237249
141240794763,0,0,0,12236566
141240794763,0,0,0,12236396
141240801435,0,0,0,12246465
141240801435,0,0,0,12241174
141240801435,0,0,0,12236054
141240801435,0,0,0,12233495
141240801435,0,0,0,12239297
141240808598,0,0,0,12236737
141240808598,0,0,0,12242198
141240808598,0,0,0,12243393
141240808598,0,0,0,12242540
141240808598,0,0,0,12236054
141240816080,0,0,0,12237420
141240816080,0,0,0,12236396
141240816080,0,0,0,12241686
141240816080,0,0,0,12232641
141240816080,0,0,0,12236054
141240823156,0,0,0,12240662
141240823156,0,0,0,12237761
141240823156,0,0,0,12239297
141240823156,0,0,0,12244758
141240823156,0,0,0,12239468
141240830476,0,0,0,12238444
141240830476,0,0,0,12236054
141240830476,0,0,0,12237590
141240830476,0,0,0,12240321
141240830476,0,0,0,12238785
141240837935,0,0,0,12239297
141240837935,0,0,0,12242540
141240837935,0,0,0,12238444
141240837935,0,0,0,12238785
141240837935,0,0,0,12240321
141240844284,0,0,0,12239980
141240844284,0,0,0,12239638
141240844284,0,0,0,12239468
141240844284,0,0,0,12236737
141240844284,0,0,0,12239126
141240851604,0,0,0,12239809
141240851604,0,0,0,12238273
141240851604,0,0,0,12238614
141240851604,0,0,0,12239638
141240851604,0,0,0,12241345
141240858597,0,0,0,12236737
141240858597,0,0,0,12242028
141240858597,0,0,0,12235031
141240858597,0,0,0,12241004
141240858597,0,0,0,12235713
141240866260,0,0,0,12240321
141240866260,0,0,0,12236908
141240866260,0,0,0,12228545
141240866260,0,0,0,12240492
141240866260,0,0,0,12234177
141240873361,0,0,0,12243905
141240873361,0,0,0,12244758
141240873361,0,0,0,12236566
141240873361,0,0,0,12232641
141240873361,0,0,0,12239126
141240880309,0,0,0,12235372
141240880309,0,0,0,12234348
141240880309,0,0,0,12249196
141240880309,0,0,0,12241857
141240880309,0,0,0,12243564
141240887576,0,0,0,12230081
141240887576,0,0,0,12239468
141240887576,0,0,0,12241686
141240887576,0,0,0,12243222
141240887576,0,0,0,12242710
141240894643,0,0,0,12241516
141240894643,0,0,0,12238614
141240894643,0,0,0,12239126
141240894643,0,0,0,12239468
141240894643,0,0,0,12241857
141240901773,0,0,0,12240321
141240901773,0,0,0,12242028
141240901773,0,0,0,12238444
141240901773,0,0,0,12239126
141240901773,0,0,0,12242198
141240908605,0,0,0,12238785
141240908605,0,0,0,12238444
141240908605,0,0,0,12239809
141240908605,0,0,0,12242710
141240908605,0,0,0,12226668
141240916222,0,0,0,12240150
141240916222,0,0,0,12246977
141240916222,0,0,0,12241516
141240916222,0,0,0,12240662
141240916222,0,0,0,12245100
141240923167,0,0,0,12239980
141240923167,0,0,0,12237761
141240923167,0,0,0,12245782
141240923167,0,0,0,12235031
141240923167,0,0,0,12244246
141240930311,0,0,0,12238785
141240930311,0,0,0,12235201
141240930311,0,0,0,12244929
141240930311,0,0,0,12235543
141240930311,0,0,0,12235201
141240937494,0,0,0,12236908
141240937494,0,0,0,12240662
141240937494,0,0,0,12235201
141240937494,0,0,0,12241174
141240937494,0,0,0,12245441
141240944982,0,0,0,12242369
141240944982,0,0,0,12239638
141240944982,0,0,0,12242198
141240944982,0,0,0,12239638
141240944982,0,0,0,12239297
141240955604,0,0,0,12244929
141240955604,0,0,0,12247318
141240955604,0,0,0,12234177
141240955604,0,0,0,12242710
141240955604,0,0,0,12242028
141240959895,0,0,0,12238444
141240959895,0,0,0,12238956
141240959895,0,0,0,12234177
141240959895,0,0,0,12239980
141240959895,0,0,0,12238785
141240965859,0,0,0,12234007
141240965859,0,0,0,12241004
141240965859,0,0,0,12242028
141240965859,0,0,0,12248342
141240965859,0,0,0,12237420
141240973384,0,0,0,12239809
141240973384,0,0,0,12239126
141240973384,0,0,0,12238273
141240973384,0,0,0,12239638
141240973384,0,0,0,12235372
141240981378,0,0,0,12239638
141240981378,0,0,0,12245782
141240981378,0,0,0,12241345
141240981378,0,0,0,12239297
141240981378,0,0,0,12236908
141240987869,0,0,0,12235543
141240987869,0,0,0,12244929
141240987869,0,0,0,12243734
141240987869,0,0,0,12235372
141240987869,0,0,0,12242369
141240994858,0,0,0,12237761
141240994858,0,0,0,12239126
141240994858,0,0,0,12238273
141240994858,0,0,0,12239638
141240994858,0,0,0,12237420
141241002026,0,0,0,12237420
141241002026,0,0,0,12247830
141241002026,0,0,0,12249878
141241002026,0,0,0,12237590
141241002026,0,0,0,12237420
141241008995,0,0,0,12242198
141241008995,0,0,0,12240662
141241008995,0,0,0,12246977
141241008995,0,0,0,12236054
141241008995,0,0,0,12239126
141241015884,0,0,0,12235031
141241015884,0,0,0,12244076
141241015884,0,0,0,12244417
141241015884,0,0,0,12236737
141241015884,0,0,0,12244417
141241023865,0,0,0,12241516
141241023865,0,0,0,12246465
141241023865,0,0,0,12239468
141241023865,0,0,0,12241345
141241023865,0,0,0,12241516
141241030748,0,0,0,12236566
141241030748,0,0,0,12238444
141241030748,0,0,0,12243393
141241030748,0,0,0,12234007
141241030748,0,0,0,12242369
141241037374,0,0,0,12238785
141241037374,0,0,0,12240662
141241037374,0,0,0,12238444
141241037374,0,0,0,12242369
141241037374,0,0,0,12245441
141241045606,0,0,0,12242198
141241045606,0,0,0,12236225
141241045606,0,0,0,12243222
141241045606,0,0,0,12238614
141241045606,0,0,0,12239126
141241051617,0,0,0,12232471
141241051617,0,0,0,12238614
141241051617,0,0,0,12234007
141241051617,0,0,0,12244758
141241051617,0,0,0,12240321
141241058992,0,0,0,12245270
141241058992,0,0,0,12240662
141241058992,0,0,0,12236396
141241058992,0,0,0,12245270
141241058992,0,0,0,12230935
141241065904,0,0,0,12239126
141241065904,0,0,0,12236396
141241065904,0,0,0,12241516
141241065904,0,0,0,12235884
141241065904,0,0,0,12243393
141241073447,0,0,0,12230593
141241073447,0,0,0,12238102
141241073447,0,0,0,12232471
141241073447,0,0,0,12237420
141241073447,0,0,0,12238614
141241081487,0,0,0,12241004
141241081487,0,0,0,12237761
141241081487,0,0,0,12242028
141241081487,0,0,0,12239297
141241081487,0,0,0,12242540
141241088052,0,0,0,12245270
141241088052,0,0,0,12234177
141241088052,0,0,0,12237078
141241088052,0,0,0,12228887
141241088052,0,0,0,12236396
141241095003,0,0,0,12241004
141241095003,0,0,0,12233836
141241095003,0,0,0,12239638
141241095003,0,0,0,12241857
141241095003,0,0,0,12238956
141241102040,0,0,0,12241686
141241102040,0,0,0,12244076
141241102040,0,0,0,12243905
141241102040,0,0,0,12237249
141241102040,0,0,0,12245270
141241109270,0,0,0,12233324
141241109270,0,0,0,12244758
141241109270,0,0,0,12239297
141241109270,0,0,0,12241004
141241109270,0,0,0,12239468
141241116122,0,0,0,12236225
141241116122,0,0,0,12240321
141241116122,0,0,0,12237761
141241116122,0,0,0,12232129
141241116122,0,0,0,12241004
141241123382,0,0,0,12239638
141241123382,0,0,0,12235031
141241123382,0,0,0,12239468
141241123382,0,0,0,12240321
141241123382,0,0,0,12236908
141241130182,0,0,0,12238785
141241130182,0,0,0,12242369
141241130182,0,0,0,12237420
141241130182,0,0,0,12243564
141241130182,0,0,0,12233836
141241137878,0,0,0,12236908
141241137878,0,0,0,12238614
141241137878,0,0,0,12239638
141241137878,0,0,0,12245612
141241137878,0,0,0,12244588
141241145567,0,0,0,12236737
141241145567,0,0,0,12244758
141241145567,0,0,0,12234177
141241145567,0,0,0,12234007
141241145567,0,0,0,12238102
141241151926,0,0,0,12234689
141241151926,0,0,0,12232641
141241151926,0,0,0,12236566
141241151926,0,0,0,12242198
141241151926,0,0,0,12234177
141241159491,0,0,0,12231959
141241159491,0,0,0,12242028
141241159491,0,0,0,12232300
141241159491,0,0,0,12241004
141241159491,0,0,0,12244417
141241166454,0,0,0,12235543
141241166454,0,0,0,12235713
141241166454,0,0,0,12240833
141241166454,0,0,0,12241857
141241166454,0,0,0,12242540
141241173324,0,0,0,12235884
141241173324,0,0,0,12238444
141241173324,0,0,0,12239809
141241173324,0,0,0,12246977
141241173324,0,0,0,12237249
141241181023,0,0,0,12236908
141241181023,0,0,0,12238444
141241181023,0,0,0,12240150
141241181023,0,0,0,12232471
141241181023,0,0,0,12236908
141241188895,0,0,0,12241686
141241188895,0,0,0,12239809
141241188895,0,0,0,12240662
141241188895,0,0,0,12234519
141241188895,0,0,0,12230593
141241198555,0,0,0,12235543
141241198555,0,0,0,12234860
141241198555,0,0,0,12235713
141241198555,0,0,0,12234689
141241198555,0,0,0,12237590
141241203023,0,0,0,12242369
141241203023,0,0,0,12242198
141241203023,0,0,0,12239638
141241203023,0,0,0,12239126
141241203023,0,0,0,12241345
141241213578,0,0,0,12239297
141241213578,0,0,0,12245782
141241213578,0,0,0,12233324
141241213578,0,0,0,12244076
141241213578,0,0,0,12240662
141241217152,0,0,0,12241857
141241217152,0,0,0,12237932
141241217152,0,0,0,12238273
141241217152,0,0,0,12232129
141241217152,0,0,0,12238102
141241224843,0,0,0,12238956
141241224843,0,0,0,12244758
141241224843,0,0,0,12240321
141241224843,0,0,0,12239468
141241224843,0,0,0,12240321
141241232513,0,0,0,12240492
141241232513,0,0,0,12236396
141241232513,0,0,0,12240492
141241232513,0,0,0,12242028
141241232513,0,0,0,12244246
141241238621,0,0,0,12238273
141241238621,0,0,0,12234689
141241238621,0,0,0,12240833
141241238621,0,0,0,12242540
141241238621,0,0,0,12234860
141241245687,0,0,0,12244246
141241245687,0,0,0,12229911
141241245687,0,0,0,12243734
141241245687,0,0,0,12238273
141241245687,0,0,0,12246294
141241251268,0,0,0,12240492
141241251268,0,0,0,12238614
141241251268,0,0,0,12238785
141241251268,0,0,0,12239638
141241251268,0,0,0,12239468
141241258503,0,0,0,12245612
141241258503,0,0,0,12240492
141241258503,0,0,0,12242881
141241258503,0,0,0,12244076
141241258503,0,0,0,12238956
141241265613,0,0,0,12238614
141241265613,0,0,0,12234689
141241265613,0,0,0,12240492
141241265613,0,0,0,12243564
141241265613,0,0,0,12239468
141241272721,0,0,0,12243905
141241272721,0,0,0,12235543
141241272721,0,0,0,12234519
141241272721,0,0,0,12234519
141241272721,0,0,0,12236737
141241279876,0,0,0,12237761
141241279876,0,0,0,12242369
141241279876,0,0,0,12236225
141241279876,0,0,0,12235372
141241279876,0,0,0,12231959
141241287221,0,0,0,12235884
141241287221,0,0,0,12243564
141241287221,0,0,0,12244588
141241287221,0,0,0,12239638
141241287221,0,0,0,12230593
141241294475,0,0,0,12240321
141241294475,0,0,0,12231788
141241294475,0,0,0,12242198
141241294475,0,0,0,12245100
141241294475,0,0,0,12240150
141241301300,0,0,0,12239809
141241301300,0,0,0,12246806
141241301300,0,0,0,12240492
141241301300,0,0,0,12240833
141241301300,0,0,0,12239638
141241308946,0,0,0,12231105
141241308946,0,0,0,12238614
141241308946,0,0,0,12237761
141241308946,0,0,0,12240662
141241308946,0,0,0,12242710
141241315816,0,0,0,12245441
141241315816,0,0,0,12244588
141241315816,0,0,0,12237590
141241315816,0,0,0,12234689
141241315816,0,0,0,12231788
141241323024,0,0,0,12233495
141241323024,0,0,0,12245270
141241323024,0,0,0,12246806
141241323024,0,0,0,12239980
141241323024,0,0,0,12242540
141241330051,0,0,0,12231788
141241330051,0,0,0,12239809
141241330051,0,0,0,12235713
141241330051,0,0,0,12239126
141241330051,0,0,0,12237590
141241337259,0,0,0,12238614
141241337259,0,0,0,12239809
141241337259,0,0,0,12241516
141241337259,0,0,0,12246636
141241337259,0,0,0,12241516
141241344305,0,0,0,12239980
141241344305,0,0,0,12237078
141241344305,0,0,0,12242198
141241344305,0,0,0,12238614
141241344305,0,0,0,12241686
141241351601,0,0,0,12239126
141241351601,0,0,0,12241857
141241351601,0,0,0,12240662
141241351601,0,0,0,12238444
141241351601,0,0,0,12239809
141241358544,0,0,0,12241686
141241358544,0,0,0,12239980
141241358544,0,0,0,12238785
141241358544,0,0,0,12236908
141241358544,0,0,0,12234348
141241365826,0,0,0,12242540
141241365826,0,0,0,12237420
141241365826,0,0,0,12238444
141241365826,0,0,0,12236396
141241365826,0,0,0,12236054
141241372935,0,0,0,12234348
141241372935,0,0,0,12241004
141241372935,0,0,0,12241004
141241372935,0,0,0,12237420
141241372935,0,0,0,12244417
141241379990,0,0,0,12238614
141241379990,0,0,0,12243734
141241379990,0,0,0,12241004
141241379990,0,0,0,12242540
141241379990,0,0,0,12240833
141241387313,0,0,0,12249366
141241387313,0,0,0,12231276
141241387313,0,0,0,12243734
141241387313,0,0,0,12243905
141241387313,0,0,0,12239638
141241394931,0,0,0,12237932
141241394931,0,0,0,12240662
141241394931,0,0,0,12244417
141241394931,0,0,0,12236566
141241394931,0,0,0,12235372
141241401567,0,0,0,12244076
141241401567,0,0,0,12240150
141241401567,0,0,0,12237932
141241401567,0,0,0,12242198
141241401567,0,0,0,12244929
141241408759,0,0,0,12239468
141241408759,0,0,0,12245100
141241408759,0,0,0,12243052
141241408759,0,0,0,12234860
141241408759,0,0,0,12242369
141241415940,0,0,0,12243393
141241415940,0,0,0,12238785
141241415940,0,0,0,12236566
141241415940,0,0,0,12245612
141241415940,0,0,0,12237761
141241423030,0,0,0,12242710
141241423030,0,0,0,12243393
141241423030,0,0,0,12239126
141241423030,0,0,0,12243393
141241423030,0,0,0,12244246
141241430262,0,0,0,12235201
141241430262,0,0,0,12239126
141241430262,0,0,0,12235713
141241430262,0,0,0,12242710
141241430262,0,0,0,12244929
141241437798,0,0,0,12241686
141241437798,0,0,0,12242540
141241437798,0,0,0,12239980
141241437798,0,0,0,12243222
141241437798,0,0,0,12232300
141241444370,0,0,0,12242198
141241444370,0,0,0,12238785
141241444370,0,0,0,12242369
141241444370,0,0,0,12241004
141241444370,0,0,0,12239638
141241451485,0,0,0,12235372
141241451485,0,0,0,12239638
141241451485,0,0,0,12241004
141241451485,0,0,0,12237932
141241451485,0,0,0,12241516
141241458863,0,0,0,12237761
141241458863,0,0,0,12239297
141241458863,0,0,0,12243052
141241458863,0,0,0,12230593
141241458863,0,0,0,12235201
141241465828,0,0,0,12238785
141241465828,0,0,0,12232129
141241465828,0,0,0,12241686
141241465828,0,0,0,12247318
141241465828,0,0,0,12239297
141241473064,0,0,0,12237249
141241473064,0,0,0,12244246
141241473064,0,0,0,12243052
141241473064,0,0,0,12236225
141241473064,0,0,0,12232471
141241480245,0,0,0,12246806
141241480245,0,0,0,12246124
141241480245,0,0,0,12243222
141241480245,0,0,0,12239809
141241480245,0,0,0,12241345
141241487440,0,0,0,12231447
141241487440,0,0,0,12244246
141241487440,0,0,0,12239809
141241487440,0,0,0,12249537
141241487440,0,0,0,12236737
141241494509,0,0,0,12244417
141241494509,0,0,0,12245270
141241494509,0,0,0,12233153
141241494509,0,0,0,12239638
141241494509,0,0,0,12239980
141241501678,0,0,0,12235713
141241501678,0,0,0,12239809
141241501678,0,0,0,12238273
