timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131259706475,990,0,0,12504338
131259713764,0,0,0,12504679
131259713764,0,0,0,12499218
131259713764,0,0,0,12507069
131259713764,0,0,0,12499389
131259713764,1673,0,0,12495634
131259721071,1502,0,0,12499730
131259721071,0,0,0,12509629
131259721071,0,0,0,12500413
131259721071,0,0,0,12495976
131259721071,0,0,0,12492562
131259727589,2356,0,0,12502973
131259727589,137,0,0,12502290
131259727589,0,0,0,12497000
131259727589,0,0,0,12493245
131259727589,0,0,0,12506386
131259735161,9353,0,0,12501096
131259735161,1673,0,0,12496146
131259735161,3209,0,0,12494440
131259735161,0,0,0,12494098
131259735161,0,0,0,12501437
131259742488,1502,0,0,12484882
131259742488,0,0,0,12493757
131259742488,5086,0,0,12489149
131259742488,0,0,0,12480787
131259742488,0,0,0,12487101
131259749009,0,0,0,12491026
131259749009,478,0,0,12480445
131259749009,0,0,0,12486077
131259749009,0,0,0,12482322
131259749009,0,0,0,12481981
131259756407,0,0,0,12472424
131259756407,0,0,0,12480616
131259756407,0,0,0,12480445
131259756407,0,0,0,12474131
131259756407,0,0,0,12482834
131259763314,0,0,0,12472936
131259763314,0,0,0,12463720
131259763314,0,0,0,12482664
131259763314,5257,0,0,12468328
131259763314,0,0,0,12476008
131259770861,0,0,0,12475837
131259770861,0,0,0,12470035
131259770861,0,0,0,12473960
131259770861,0,0,0,12463208
131259770861,0,0,0,12473619
131259778285,0,0,0,12471912
131259778285,1844,0,0,12471571
131259778285,0,0,0,12473448
131259778285,0,0,0,12470547
131259778285,0,0,0,12462184
131259784757,2868,0,0,12469864
131259784757,1161,0,0,12471229
131259784757,0,0,0,12474131
131259784757,0,0,0,12466280
131259784757,4916,0,0,12466280
131259792399,0,0,0,12469011
131259792399,0,0,0,12464573
131259792399,0,0,0,12450408
131259792399,0,0,0,12457235
131259792399,0,0,0,12462696
131259799705,0,0,0,12466109
131259799705,0,0,0,12461160
131259799705,0,0,0,12456382
131259799705,0,0,0,12451262
131259799705,0,0,0,12453139
131259807186,0,0,0,12447678
131259807186,0,0,0,12455870
131259807186,0,0,0,12449043
131259807186,1844,0,0,12444264
131259807186,0,0,0,12444435
131259813477,0,0,0,12438633
131259813477,3038,0,0,12445630
131259813477,0,0,0,12445971
131259813477,0,0,0,12440168
131259813477,0,0,0,12437097
131259821030,0,0,0,12437609
131259821030,0,0,0,12438121
131259821030,0,0,0,12439145
131259821030,0,0,0,12432830
131259821030,0,0,0,12440510
131259828550,0,0,0,12428905
131259828550,1502,0,0,12436243
131259828550,0,0,0,12437779
131259828550,0,0,0,12430953
131259828550,0,0,0,12442216
131259835172,5428,0,0,12441022
131259835172,0,0,0,12430953
131259835172,4916,0,0,12425150
131259835172,0,0,0,12433001
131259835172,0,0,0,12428222
131259842477,6110,0,0,12420201
131259842477,0,0,0,12429929
131259842477,2014,0,0,12428051
131259842477,0,0,0,12419006
131259842477,0,0,0,12410814
131259849656,0,0,0,12421566
131259849656,0,0,0,12423443
131259849656,0,0,0,12427198
131259849656,0,0,0,12421395
131259849656,0,0,0,12416617
131259857063,0,0,0,12416276
131259857063,0,0,0,12410132
131259857063,0,0,0,12411838
131259857063,5086,0,0,12411326
131259857063,0,0,0,12415593
131259863930,1673,0,0,12401428
131259863930,0,0,0,12408766
131259863930,0,0,0,12417129
131259863930,0,0,0,12404841
131259863930,0,0,0,12411668
131259870974,0,0,0,12403476
131259870974,0,0,0,12407230
131259870974,0,0,0,12405182
131259870974,990,0,0,12399380
131259870974,0,0,0,12413545
131259877769,0,0,0,12404841
131259877769,0,0,0,12405694
131259877769,0,0,0,12400062
131259877769,0,0,0,12403305
131259877769,1502,0,0,12405524
131259885424,3380,0,0,12404500
131259885424,4404,0,0,12407060
131259885424,4574,0,0,12392553
131259885424,137,0,0,12400062
131259885424,0,0,0,12405524
131259892393,0,0,0,12403646
131259892393,0,0,0,12402622
131259892393,1844,0,0,12399721
131259892393,137,0,0,12402281
131259892393,2868,0,0,12392895
131259902427,0,0,0,12389823
131259902427,0,0,0,12394260
131259902427,2697,0,0,12393407
131259902427,0,0,0,12398868
131259902427,308,0,0,12402793
131259906984,0,0,0,12385727
131259906984,0,0,0,12401086
131259906984,0,0,0,12388116
131259906984,0,0,0,12389140
131259906984,0,0,0,12384873
131259914161,0,0,0,12397503
131259914161,649,0,0,12387775
131259914161,137,0,0,12386751
131259914161,0,0,0,12385556
131259914161,0,0,0,12390164
131259920769,0,0,0,12384532
131259920769,0,0,0,12388116
131259920769,0,0,0,12381460
131259920769,0,0,0,12385556
131259920769,0,0,0,12381972
131259927934,2868,0,0,12377535
131259927934,0,0,0,12389993
131259927934,1332,0,0,12383679
131259927934,0,0,0,12387775
131259927934,0,0,0,12377023
131259935042,0,0,0,12383849
131259935042,10036,0,0,12381119
131259935042,478,0,0,12382825
131259935042,0,0,0,12385727
131259935042,0,0,0,12381460
131259943303,0,0,0,12379753
131259943303,1673,0,0,12369684
131259943303,0,0,0,12383508
131259943303,0,0,0,12370026
131259943303,0,0,0,12369514
131259949729,0,0,0,12371391
131259949729,0,0,0,12375487
131259949729,2185,0,0,12373610
131259949729,0,0,0,12380607
131259949729,0,0,0,12366271
131259957669,0,0,0,12364906
131259957669,0,0,0,12371562
131259957669,649,0,0,12362004
131259957669,478,0,0,12366271
131259957669,0,0,0,12361663
131259964541,0,0,0,12356543
131259964541,0,0,0,12358762
131259964541,0,0,0,12365418
131259964541,0,0,0,12368660
131259964541,0,0,0,12366442
131259971021,0,0,0,12368148
131259971021,0,0,0,12354666
131259971021,0,0,0,12347839
131259971021,0,0,0,12354666
131259971021,0,0,0,12349375
131259978153,0,0,0,12345791
131259978153,649,0,0,12350570
131259978153,0,0,0,12358591
131259978153,0,0,0,12344255
131259978153,4404,0,0,12352959
131259985871,3892,0,0,12361151
131259985871,2868,0,0,12345791
131259985871,0,0,0,12344255
131259985871,0,0,0,12350058
131259985871,0,0,0,12355690
131259992716,0,0,0,12346645
131259992716,0,0,0,12347498
131259992716,0,0,0,12342207
131259992716,1673,0,0,12344597
131259992716,0,0,0,12337600
131259999454,0,0,0,12338282
131259999454,0,0,0,12337941
131259999454,0,0,0,12339477
131259999454,0,0,0,12328554
131259999454,0,0,0,12331797
131300007075,0,0,0,12339306
131300007075,2356,0,0,12324458
131300007075,0,0,0,12336064
131300007075,0,0,0,12328896
131300007075,0,0,0,12333333
131300013799,0,0,0,12329237
131300013799,0,0,0,12334869
131300013799,0,0,0,12326165
131300013799,0,0,0,12329066
131300013799,0,0,0,12337770
131300021175,0,0,0,12328725
131300021175,0,0,0,12327530
131300021175,0,0,0,12328554
131300021175,0,0,0,12328042
131300021175,0,0,0,12324629
131300028323,0,0,0,12322069
131300028323,0,0,0,12337941
131300028323,3380,0,0,12321557
131300028323,0,0,0,12322922
131300028323,7988,0,0,12325994
131300035472,0,0,0,12330090
131300035472,3380,0,0,12322069
131300035472,0,0,0,12318826
131300035472,0,0,0,12328896
131300035472,0,0,0,12314389
131300042668,0,0,0,12324117
131300042668,1502,0,0,12316096
131300042668,0,0,0,12322581
131300042668,0,0,0,12313877
131300042668,0,0,0,12320533
131300049714,0,0,0,12319680
131300049714,0,0,0,12318144
131300049714,0,0,0,12307392
131300049714,0,0,0,12305856
131300049714,0,0,0,12312512
131300056778,0,0,0,12312171
131300056778,0,0,0,12316949
131300056778,0,0,0,12307221
131300056778,0,0,0,12311147
131300056778,0,0,0,12309952
131300064078,0,0,0,12312341
131300064078,0,0,0,12307051
131300064078,0,0,0,12316779
131300064078,0,0,0,12297152
131300064078,3550,0,0,12307051
131300070907,0,0,0,12307051
131300070907,0,0,0,12302784
131300070907,0,0,0,12299712
131300070907,478,0,0,12315243
131300070907,0,0,0,12298176
131300079868,0,0,0,12310805
131300079868,308,0,0,12300053
131300079868,2697,0,0,12302955
131300079868,0,0,0,12309440
131300079868,0,0,0,12309440
131300085472,4916,0,0,12312683
131300085472,0,0,0,12310464
131300085472,3209,0,0,12305685
131300085472,0,0,0,12305856
131300085472,3550,0,0,12304491
131300092826,0,0,0,12298005
131300092826,0,0,0,12295446
131300092826,137,0,0,12295616
131300092826,0,0,0,12297493
131300092826,0,0,0,12303296
131300100337,0,0,0,12292203
131300100337,0,0,0,12298005
131300100337,0,0,0,12298347
131300100337,4745,0,0,12296811
131300100337,0,0,0,12295275
131300106802,0,0,0,12300565
131300106802,0,0,0,12298005
131300106802,478,0,0,12303637
131300106802,0,0,0,12294934
131300106802,0,0,0,12291691
131300114371,0,0,0,12299541
131300114371,0,0,0,12296982
131300114371,0,0,0,12296299
131300114371,0,0,0,12290667
131300114371,0,0,0,12295446
131300121488,0,0,0,12291008
131300121488,0,0,0,12291862
131300121488,0,0,0,12300224
131300121488,0,0,0,12307563
131300121488,0,0,0,12296470
131300128202,0,0,0,12293568
131300128202,0,0,0,12306709
131300128202,0,0,0,12295275
131300128202,0,0,0,12295616
131300128202,0,0,0,12301077
131300135696,990,0,0,12305856
131300135696,7476,0,0,12298859
131300135696,4574,0,0,12295104
131300135696,0,0,0,12295446
131300135696,0,0,0,12305515
131300143135,0,0,0,12307904
131300143135,0,0,0,12303467
131300143135,0,0,0,12298859
131300143135,4916,0,0,12301077
131300143135,0,0,0,12294080
131300150264,0,0,0,12304149
131300150264,0,0,0,12312341
131300150264,0,0,0,12298347
131300150264,0,0,0,12296470
131300150264,0,0,0,12304491
131300157100,0,0,0,12307563
131300157100,0,0,0,12300736
131300157100,0,0,0,12298176
131300157100,0,0,0,12308075
131300157100,0,0,0,12297664
131300164139,0,0,0,12301589
131300164139,0,0,0,12303296
131300164139,3380,0,0,12299712
131300164139,0,0,0,12304491
131300164139,0,0,0,12291862
131300171847,0,0,0,12307563
131300171847,0,0,0,12286571
131300171847,0,0,0,12293910
131300171847,0,0,0,12310976
131300171847,1502,0,0,12301760
131300178686,0,0,0,12297493
131300178686,1844,0,0,12304491
131300178686,2014,0,0,12304832
131300178686,0,0,0,12308757
131300178686,0,0,0,12307051
131300185554,137,0,0,12300224
131300185554,5428,0,0,12306368
131300185554,3550,0,0,12297664
131300185554,0,0,0,12297152
131300185554,137,0,0,12305173
131300192713,0,0,0,12309099
131300192713,0,0,0,12300736
131300192713,0,0,0,12300907
131300192713,0,0,0,12300224
131300192713,0,0,0,12311488
131300199798,2185,0,0,12304491
131300199798,4233,0,0,12298688
131300199798,0,0,0,12309099
131300199798,0,0,0,12295446
131300199798,0,0,0,12303296
131300210772,0,0,0,12306880
131300210772,0,0,0,12305685
131300210772,0,0,0,12302784
131300210772,0,0,0,12302955
131300210772,0,0,0,12294934
131300214613,0,0,0,12307904
131300214613,0,0,0,12306539
131300214613,0,0,0,12303296
131300214613,0,0,0,12301931
131300214613,0,0,0,12301760
131300221984,0,0,0,12306027
131300221984,0,0,0,12302443
131300221984,0,0,0,12306709
131300221984,0,0,0,12300224
131300221984,0,0,0,12298859
131300228933,0,0,0,12307563
131300228933,9353,0,0,12313195
131300228933,0,0,0,12296982
131300228933,0,0,0,12305344
131300228933,0,0,0,12307221
131300236125,0,0,0,12306368
131300236125,1161,0,0,12322752
131300236125,2185,0,0,12309099
131300236125,0,0,0,12312853
131300236125,0,0,0,12314048
131300243610,820,0,0,12313365
131300243610,3550,0,0,12307563
131300243610,649,0,0,12314048
131300243610,478,0,0,12310805
131300243610,0,0,0,12316949
131300250793,0,0,0,12312341
131300250793,0,0,0,12310464
131300250793,0,0,0,12319850
131300250793,478,0,0,12313195
131300250793,6622,0,0,12318314
131300257217,0,0,0,12322410
131300257217,3038,0,0,12319168
131300257217,3380,0,0,12322581
131300257217,0,0,0,12320874
131300257217,0,0,0,12329066
131300265862,3209,0,0,12322240
131300265862,0,0,0,12328554
131300265862,0,0,0,12325482
131300265862,0,0,0,12326165
131300265862,2185,0,0,12318485
131300271896,0,0,0,12335552
131300271896,0,0,0,12322752
131300271896,0,0,0,12330602
131300271896,0,0,0,12327189
131300271896,0,0,0,12337941
131300278878,0,0,0,12319680
131300278878,0,0,0,12332138
131300278878,0,0,0,12333845
131300278878,0,0,0,12331456
131300278878,478,0,0,12339477
131300286414,0,0,0,12334869
131300286414,3721,0,0,12341525
131300286414,6281,0,0,12350741
131300286414,0,0,0,12350229
131300286414,3038,0,0,12346133
131300293144,0,0,0,12344767
131300293144,0,0,0,12338282
131300293144,0,0,0,12339647
131300293144,0,0,0,12335040
131300293144,0,0,0,12341695
131300300466,0,0,0,12338794
131300300466,0,0,0,12347498
131300300466,0,0,0,12341525
131300300466,0,0,0,12349887
131300300466,0,0,0,12351423
131300307579,0,0,0,12349546
131300307579,1844,0,0,12350229
131300307579,0,0,0,12349034
131300307579,0,0,0,12347839
131300307579,0,0,0,12345450
131300315316,0,0,0,12349034
131300315316,0,0,0,12338623
131300315316,0,0,0,12359274
131300315316,0,0,0,12356543
131300315316,0,0,0,12352106
131300321681,0,0,0,12352618
131300321681,0,0,0,12350570
131300321681,0,0,0,12346645
131300321681,0,0,0,12356373
131300321681,0,0,0,12357909
131300329062,0,0,0,12352959
131300329062,0,0,0,12363370
131300329062,4062,0,0,12348181
131300329062,0,0,0,12362516
131300329062,0,0,0,12356373
131300336184,0,0,0,12370367
131300336184,9353,0,0,12379753
131300336184,6793,0,0,12362346
131300336184,3550,0,0,12364052
131300336184,2356,0,0,12364735
131300342973,0,0,0,12368490
131300342973,3380,0,0,12374634
131300342973,0,0,0,12361151
131300342973,0,0,0,12360810
131300342973,0,0,0,12369002
131300350385,820,0,0,12359444
131300350385,0,0,0,12374975
131300350385,0,0,0,12377706
131300350385,0,0,0,12358420
131300350385,990,0,0,12363028
131300357749,0,0,0,12365418
131300357749,0,0,0,12377535
131300357749,0,0,0,12366783
131300357749,0,0,0,12374122
131300357749,0,0,0,12370879
131300364841,0,0,0,12369172
131300364841,0,0,0,12370026
131300364841,0,0,0,12371732
131300364841,0,0,0,12373610
131300364841,0,0,0,12375146
131300371757,0,0,0,12369343
131300371757,0,0,0,12380095
131300371757,0,0,0,12369002
131300371757,0,0,0,12374975
131300371757,0,0,0,12375828
131300379436,0,0,0,12367124
131300379436,0,0,0,12384361
131300379436,3721,0,0,12380265
131300379436,0,0,0,12384873
131300379436,0,0,0,12376511
131300386044,7134,0,0,12375999
131300386044,4062,0,0,12389481
131300386044,2014,0,0,12385556
131300386044,0,0,0,12388628
131300386044,0,0,0,12384020
131300393323,1332,0,0,12382996
131300393323,137,0,0,12386751
131300393323,0,0,0,12386751
131300393323,0,0,0,12374804
131300393323,0,0,0,12378559
131300400590,0,0,0,12375999
131300400590,0,0,0,12390335
131300400590,0,0,0,12382143
131300400590,0,0,0,12379241
131300400590,0,0,0,12376852
131300407380,0,0,0,12379241
131300407380,0,0,0,12374122
131300407380,0,0,0,12379753
131300407380,0,0,0,12389481
131300407380,0,0,0,12381972
131300414656,0,0,0,12381460
131300414656,0,0,0,12382655
131300414656,0,0,0,12386239
131300414656,0,0,0,12380607
131300414656,0,0,0,12381972
131300421831,0,0,0,12381460
131300421831,0,0,0,12391017
131300421831,0,0,0,12378730
131300421831,0,0,0,12390335
131300421831,0,0,0,12392724
131300428702,0,0,0,12382996
131300428702,0,0,0,12385044
131300428702,0,0,0,12385727
131300428702,1502,0,0,12393065
131300428702,0,0,0,12386921
131300435955,0,0,0,12391359
131300435955,4745,0,0,12404500
131300435955,0,0,0,12390505
131300435955,0,0,0,12390335
131300435955,0,0,0,12389140
131300444153,1844,0,0,12394260
131300444153,0,0,0,12398185
131300444153,0,0,0,12381972
131300444153,0,0,0,12400404
131300444153,0,0,0,12396991
131300450375,0,0,0,12392383
131300450375,0,0,0,12394089
131300450375,3721,0,0,12398868
131300450375,0,0,0,12389823
131300450375,0,0,0,12385044
131300457234,0,0,0,12387092
131300457234,0,0,0,12395113
131300457234,0,0,0,12397332
131300457234,0,0,0,12399721
131300457234,0,0,0,12396991
131300464217,0,0,0,12396479
131300464217,0,0,0,12392041
131300464217,0,0,0,12393748
131300464217,0,0,0,12383167
131300464217,0,0,0,12396308
131300472360,0,0,0,12387263
131300472360,0,0,0,12402793
131300472360,0,0,0,12387604
131300472360,0,0,0,12394089
131300472360,3892,0,0,12393919
131300478479,0,0,0,12392895
131300478479,0,0,0,12396991
131300478479,0,0,0,12400745
131300478479,820,0,0,12398697
131300478479,0,0,0,12392383
131300486105,2526,0,0,12408596
131300486105,8670,0,0,12405694
131300486105,5257,0,0,12401598
131300486105,0,0,0,12407913
131300486105,0,0,0,12404329
131300493168,2868,0,0,12404500
131300493168,0,0,0,12390676
131300493168,0,0,0,12394943
131300493168,478,0,0,12398185
131300493168,0,0,0,12392553
131300499925,0,0,0,12386239
131300499925,0,0,0,12397332
131300499925,0,0,0,12396991
131300499925,0,0,0,12392383
131300499925,0,0,0,12389311
131300507393,0,0,0,12400916
131300507393,0,0,0,12391017
131300507393,649,0,0,12394943
131300507393,0,0,0,12392553
131300507393,0,0,0,12393748
131300514567,0,0,0,12388799
131300514567,0,0,0,12401086
131300514567,0,0,0,12394772
131300514567,0,0,0,12392212
131300514567,0,0,0,12398527
131300522753,0,0,0,12404500
131300522753,0,0,0,12406889
131300522753,0,0,0,12391871
131300522753,0,0,0,12398868
131300522753,0,0,0,12390847
131300528996,0,0,0,12398015
131300528996,0,0,0,12407913
131300528996,0,0,0,12406889
131300528996,2697,0,0,12402622
131300528996,0,0,0,12391359
131300536353,308,0,0,12404500
131300536353,4745,0,0,12404670
131300536353,1161,0,0,12402622
131300536353,5940,0,0,12394943
131300536353,1161,0,0,12403134
131300543736,0,0,0,12398868
131300543736,0,0,0,12405524
131300543736,0,0,0,12393919
131300543736,0,0,0,12397844
131300543736,0,0,0,12397503
131300550339,820,0,0,12399721
131300550339,0,0,0,12394089
131300550339,0,0,0,12398697
131300550339,0,0,0,12392553
131300550339,2697,0,0,12391188
131300557464,0,0,0,12403476
131300557464,0,0,0,12393919
131300557464,1502,0,0,12389311
131300557464,0,0,0,12393065
131300557464,0,0,0,12397503
131300564820,0,0,0,12395455
131300564820,0,0,0,12389311
131300564820,0,0,0,12405524
131300564820,0,0,0,12396137
131300564820,0,0,0,12394089
131300571692,0,0,0,12398356
131300571692,0,0,0,12395284
131300571692,0,0,0,12392895
131300571692,0,0,0,12398868
131300571692,0,0,0,12385215
131300578834,0,0,0,12386921
131300578834,1332,0,0,12404158
131300578834,1161,0,0,12394431
131300578834,0,0,0,12400574
131300578834,0,0,0,12391017
131300586176,820,0,0,12400745
131300586176,9353,0,0,12404670
131300586176,6452,0,0,12402964
131300586176,2526,0,0,12391188
131300586176,0,0,0,12396820
131300593558,0,0,0,12394601
131300593558,0,0,0,12386239
131300593558,0,0,0,12383679
131300593558,0,0,0,12396820
131300593558,0,0,0,12383167
131300600330,0,0,0,12398185
131300600330,0,0,0,12396649
131300600330,0,0,0,12391529
131300600330,0,0,0,12388628
131300600330,0,0,0,12385727
131300607632,0,0,0,12386580
131300607632,0,0,0,12393577
131300607632,0,0,0,12387263
131300607632,0,0,0,12385897
131300607632,0,0,0,12384873
131300616419,1502,0,0,12386239
131300616419,0,0,0,12387945
131300616419,0,0,0,12380948
131300616419,0,0,0,12394260
131300616419,0,0,0,12378559
131300622096,0,0,0,12384873
131300622096,0,0,0,12383679
131300622096,0,0,0,12386068
131300622096,0,0,0,12374804
131300622096,0,0,0,12383849
131300629253,0,0,0,12385556
131300629253,0,0,0,12381460
131300629253,2526,0,0,12384873
131300629253,0,0,0,12376170
131300629253,0,0,0,12383508
131300637476,0,0,0,12379753
131300637476,6622,0,0,12388116
131300637476,2697,0,0,12385215
131300637476,2185,0,0,12378218
131300637476,4745,0,0,12384191
131300643353,308,0,0,12381631
131300643353,0,0,0,12382996
131300643353,0,0,0,12385215
131300643353,0,0,0,12380777
131300643353,0,0,0,12372756
131300650461,0,0,0,12380436
131300650461,0,0,0,12385044
131300650461,0,0,0,12378388
131300650461,137,0,0,12381631
131300650461,0,0,0,12384703
131300658890,0,0,0,12377364
131300658890,0,0,0,12385044
131300658890,0,0,0,12377706
131300658890,0,0,0,12380436
131300658890,0,0,0,12370538
131300664895,137,0,0,12375658
131300664895,0,0,0,12378388
131300664895,0,0,0,12377364
131300664895,0,0,0,12382996
131300664895,1161,0,0,12379753
131300672850,0,0,0,12385385
131300672850,0,0,0,12381801
131300672850,0,0,0,12366954
131300672850,0,0,0,12379583
131300672850,0,0,0,12377706
131300679987,0,0,0,12376511
131300679987,0,0,0,12377023
131300679987,3209,0,0,12379412
131300679987,0,0,0,12387945
131300679987,0,0,0,12375999
131300686314,0,0,0,12381289
131300686314,5940,0,0,12386751
131300686314,0,0,0,12389652
131300686314,7476,0,0,12377535
131300686314,1502,0,0,12385897
131300693749,0,0,0,12380607
131300693749,1502,0,0,12386239
131300693749,0,0,0,12386068
131300693749,0,0,0,12378900
131300693749,0,0,0,12381289
131300701146,0,0,0,12369514
131300701146,0,0,0,12383508
131300701146,4574,0,0,12384361
131300701146,0,0,0,12377535
131300701146,0,0,0,12375146
131300708246,0,0,0,12374122
131300708246,0,0,0,12387945
131300708246,0,0,0,12374292
131300708246,2697,0,0,12384532
131300708246,0,0,0,12377876
131300715280,0,0,0,12373951
131300715280,0,0,0,12378388
131300715280,0,0,0,12373439
131300715280,0,0,0,12379071
131300715280,0,0,0,12384873
131300722672,0,0,0,12382996
131300722672,820,0,0,12378730
131300722672,0,0,0,12375487
131300722672,0,0,0,12374804
131300722672,0,0,0,12379412
131300729200,0,0,0,12384873
131300729200,0,0,0,12374975
131300729200,5257,0,0,12381631
131300729200,4233,0,0,12383508
131300729200,649,0,0,12384873
131300736358,3209,0,0,12384532
131300736358,5769,0,0,12385897
131300736358,3892,0,0,12381119
131300736358,0,0,0,12374292
131300736358,0,0,0,12372074
131300743766,0,0,0,12384703
131300743766,0,0,0,12376511
131300743766,0,0,0,12370196
131300743766,0,0,0,12386921
131300743766,0,0,0,12371732
131300750597,0,0,0,12383167
131300750597,0,0,0,12377706
131300750597,308,0,0,12378047
131300750597,0,0,0,12376852
131300750597,0,0,0,12379924
131300757509,0,0,0,12375999
131300757509,0,0,0,12373268
131300757509,0,0,0,12387775
131300757509,0,0,0,12376340
131300757509,0,0,0,12372415
131300765090,478,0,0,12367807
131300765090,0,0,0,12377706
131300765090,0,0,0,12374975
131300765090,0,0,0,12376170
131300765090,0,0,0,12379583
131300772021,0,0,0,12380095
131300772021,0,0,0,12380948
131300772021,0,0,0,12371220
131300772021,0,0,0,12383679
131300772021,2868,0,0,12377876
131300779326,0,0,0,12369172
131300779326,0,0,0,12376852
131300779326,0,0,0,12381972
131300779326,0,0,0,12375487
131300779326,308,0,0,12378218
131300786230,820,0,0,12379241
131300786230,478,0,0,12378218
131300786230,820,0,0,12380265
131300786230,4745,0,0,12375658
131300786230,1844,0,0,12384532
131300793968,0,0,0,12383849
131300793968,0,0,0,12381801
131300793968,1502,0,0,12377876
131300793968,0,0,0,12374292
131300793968,0,0,0,12375828
131300801543,0,0,0,12373951
131300801543,0,0,0,12378900
131300801543,0,0,0,12380436
131300801543,0,0,0,12377706
131300801543,0,0,0,12385215
131300807837,0,0,0,12378730
131300807837,0,0,0,12378388
131300807837,2868,0,0,12377876
131300807837,0,0,0,12379583
131300807837,0,0,0,12377194
131300815349,0,0,0,12369684
131300815349,0,0,0,12376682
131300815349,0,0,0,12373780
131300815349,0,0,0,12371903
131300815349,0,0,0,12372074
131300822023,0,0,0,12376852
131300822023,0,0,0,12374634
131300822023,0,0,0,12378900
131300822023,0,0,0,12380607
131300822023,0,0,0,12373439
131300829778,0,0,0,12375999
131300829778,0,0,0,12367978
131300829778,5428,0,0,12377194
131300829778,0,0,0,12384020
131300829778,308,0,0,12371220
131300837086,0,0,0,12381801
131300837086,9524,0,0,12378388
131300837086,8500,0,0,12382143
131300837086,308,0,0,12382655
131300837086,0,0,0,12381631
131300843693,0,0,0,12379753
131300843693,0,0,0,12373439
131300843693,0,0,0,12370708
131300843693,0,0,0,12369514
131300843693,2356,0,0,12368490
131300851192,0,0,0,12366612
131300851192,990,0,0,12375999
131300851192,0,0,0,12374975
131300851192,0,0,0,12379071
131300851192,0,0,0,12369514
131300858577,308,0,0,12385044
131300858577,0,0,0,12371391
131300858577,0,0,0,12369002
131300858577,1502,0,0,12372586
131300858577,0,0,0,12370879
131300865490,0,0,0,12367807
131300865490,0,0,0,12359786
131300865490,0,0,0,12362175
131300865490,3380,0,0,12372074
131300865490,0,0,0,12359103
131300872722,0,0,0,12356885
131300872722,0,0,0,12371220
131300872722,0,0,0,12360298
131300872722,0,0,0,12362687
131300872722,0,0,0,12369514
131300879548,1673,0,0,12370196
131300879548,0,0,0,12373098
131300879548,0,0,0,12373951
131300879548,0,0,0,12380607
131300879548,0,0,0,12362516
131300887244,0,0,0,12363199
131300887244,5428,0,0,12367807
131300887244,0,0,0,12370367
131300887244,0,0,0,12365930
131300887244,308,0,0,12367807
131300894205,0,0,0,12376170
131300894205,1161,0,0,12372415
131300894205,0,0,0,12356031
131300894205,0,0,0,12364735
131300894205,0,0,0,12362004
131300901139,3380,0,0,12355349
131300901139,0,0,0,12364052
131300901139,0,0,0,12352277
131300901139,0,0,0,12358420
131300901139,0,0,0,12352277
131300908395,0,0,0,12354495
131300908395,0,0,0,12351935
131300908395,0,0,0,12351253
131300908395,0,0,0,12356202
131300908395,0,0,0,12353471
131300915761,0,0,0,12348863
131300915761,0,0,0,12355861
131300915761,0,0,0,12355349
131300915761,0,0,0,12354154
131300915761,0,0,0,12348351
131300922952,0,0,0,12356202
131300922952,0,0,0,12357567
131300922952,0,0,0,12350741
131300922952,0,0,0,12335040
131300922952,0,0,0,12353642
131300929626,0,0,0,12347839
131300929626,0,0,0,12344255
131300929626,0,0,0,12351423
131300929626,4233,0,0,12348693
131300929626,0,0,0,12352447
131300936468,1673,0,0,12343573
131300936468,4062,0,0,12351935
131300936468,4574,0,0,12355519
131300936468,3038,0,0,12350741
131300936468,2356,0,0,12352959
131300943995,1161,0,0,12352789
131300943995,0,0,0,12349887
131300943995,0,0,0,12339647
131300943995,0,0,0,12338282
131300943995,0,0,0,12343743
131300950925,1332,0,0,12335552
131300950925,0,0,0,12338282
131300950925,0,0,0,12348010
131300950925,0,0,0,12346645
131300950925,0,0,0,12334869
131300958071,0,0,0,12346986
131300958071,0,0,0,12348863
131300958071,0,0,0,12336746
131300958071,0,0,0,12343061
131300958071,0,0,0,12348693
131300965786,0,0,0,12347498
131300965786,0,0,0,12339477
131300965786,0,0,0,12341183
131300965786,0,0,0,12335722
131300965786,0,0,0,12338453
131300972231,0,0,0,12349034
131300972231,0,0,0,12342207
131300972231,0,0,0,12333162
131300972231,0,0,0,12344767
131300972231,0,0,0,12345791
131300980683,0,0,0,12336917
131300980683,1332,0,0,12340501
131300980683,0,0,0,12348522
131300980683,0,0,0,12348693
131300980683,0,0,0,12346645
131300987980,0,0,0,12344426
131300987980,5598,0,0,12351594
131300987980,1844,0,0,12347839
131300987980,0,0,0,12354325
131300987980,0,0,0,12350229
131300994435,0,0,0,12348863
131300994435,0,0,0,12343402
131300994435,0,0,0,12349887
131300994435,0,0,0,12355007
131300994435,0,0,0,12356373
131301002600,1844,0,0,12360468
131301002600,0,0,0,12358250
131301002600,0,0,0,12354154
131301002600,0,0,0,12364564
131301002600,0,0,0,12351765
131301008899,0,0,0,12356202
131301008899,0,0,0,12364223
131301008899,0,0,0,12350058
131301008899,0,0,0,12365247
131301008899,0,0,0,12360810
131301015865,0,0,0,12368148
131301015865,0,0,0,12372756
131301015865,0,0,0,12374122
131301015865,0,0,0,12370879
131301015865,0,0,0,12370026
131301024826,0,0,0,12374975
131301024826,0,0,0,12383167
131301024826,0,0,0,12375487
131301024826,0,0,0,12379753
131301024826,0,0,0,12382143
