timestamp,raw,volts,angle
131259601637,14302,2.681625,-1.7742108799395453
131259624962,14301,2.6814375,-1.7857554752621922
131259647961,14304,2.682,-1.7511216892942514
131259669199,14308,2.68275,-1.7049433080036351
131259690650,14301,2.6814375,-1.7857554752621922
131259711704,14307,2.6825625,-1.716487903326282
131259733165,14301,2.6814375,-1.7857554752621922
131259754606,14306,2.682375,-1.728032498648929
131259777134,14309,2.6829375,-1.6933987126809882
131259799089,14299,2.6810625,-1.8088446659075146
131259820626,14306,2.682375,-1.728032498648929
131259843163,14310,2.683125,-1.6818541173583412
131259867057,14300,2.68125,-1.7973000705848392
131259889330,14298,2.680875,-1.8203892612301615
131259912714,14304,2.682,-1.7511216892942514
131259933713,14305,2.6821875,-1.7395770939716044
131259956271,14301,2.6814375,-1.7857554752621922
131259977165,14312,2.6835,-1.658764926713019
131259999600,14302,2.681625,-1.7742108799395453
131300022749,14304,2.682,-1.7511216892942514
131300045999,14306,2.682375,-1.728032498648929
131300069404,14309,2.6829375,-1.6933987126809882
131300093655,14297,2.6806875,-1.8319338565528085
131300118020,14309,2.6829375,-1.6933987126809882
131300140039,14304,2.682,-1.7511216892942514
131300162584,14307,2.6825625,-1.716487903326282
131300186289,14304,2.682,-1.7511216892942514
131300207346,14272,2.676,-2.120548739619096
131300228326,14316,2.68425,-1.612586545422431
131300249328,14303,2.6818125,-1.7626662846168983
131300272631,14311,2.6833125,-1.6703095220356943
131300296812,14309,2.6829375,-1.6933987126809882
131300320288,14299,2.6810625,-1.8088446659075146
131300343073,14302,2.681625,-1.7742108799395453
131300363381,14302,2.681625,-1.7742108799395453
131300383350,14301,2.6814375,-1.7857554752621922
131300403736,14311,2.6833125,-1.6703095220356943
131300424071,14307,2.6825625,-1.716487903326282
131300446951,14299,2.6810625,-1.8088446659075146
131300468421,14306,2.682375,-1.728032498648929
131300491217,14304,2.682,-1.7511216892942514
131300512007,14303,2.6818125,-1.7626662846168983
131300532619,14308,2.68275,-1.7049433080036351
131300555160,14306,2.682375,-1.728032498648929
131300579098,14308,2.68275,-1.7049433080036351
131300602459,14304,2.682,-1.7511216892942514
131300625911,14302,2.681625,-1.7742108799395453
131300647233,14280,2.6775,-2.028191977037892
131300668477,14311,2.6833125,-1.6703095220356943
131300692718,14310,2.683125,-1.6818541173583412
131300713558,14295,2.6803125,-1.8550230471981024
131300737145,14307,2.6825625,-1.716487903326282
131300759344,14310,2.683125,-1.6818541173583412
131300781621,14296,2.6805,-1.8434784518754554
131300803768,14307,2.6825625,-1.716487903326282
131300826429,14312,2.6835,-1.658764926713019
131300846816,14300,2.68125,-1.7973000705848392
131300868303,14304,2.682,-1.7511216892942514
131300888582,14304,2.682,-1.7511216892942514
131300910041,14300,2.68125,-1.7973000705848392
131300933246,14304,2.682,-1.7511216892942514
131300953750,14305,2.6821875,-1.7395770939716044
131300975089,14295,2.6803125,-1.8550230471981024
131300995464,14291,2.6795625,-1.9012014284887186
131301017368,14277,2.6769375,-2.062825763005833
131301040149,14315,2.6840625,-1.624131140745078
131301061400,14311,2.6833125,-1.6703095220356943
131301083169,14308,2.68275,-1.7049433080036351
131301104969,14299,2.6810625,-1.8088446659075146
131301128554,14309,2.6829375,-1.6933987126809882
131301151528,14307,2.6825625,-1.716487903326282
131301172998,14304,2.682,-1.7511216892942514
131301195185,14309,2.6829375,-1.6933987126809882
131301215535,14304,2.682,-1.7511216892942514
131301239247,14301,2.6814375,-1.7857554752621922
131301260388,14297,2.6806875,-1.8319338565528085
131301282162,14309,2.6829375,-1.6933987126809882
131301304119,14301,2.6814375,-1.7857554752621922
131301325175,14309,2.6829375,-1.6933987126809882
131301346138,14311,2.6833125,-1.6703095220356943
131301366982,14305,2.6821875,-1.7395770939716044
131301387323,14307,2.6825625,-1.716487903326282
131301407665,14311,2.6833125,-1.6703095220356943
131301430825,14306,2.682375,-1.728032498648929
131301451816,14304,2.682,-1.7511216892942514
131301473970,14299,2.6810625,-1.8088446659075146
131301496514,14307,2.6825625,-1.716487903326282
131301517274,14306,2.682375,-1.728032498648929
131301540048,14296,2.6805,-1.8434784518754554
131301560143,14306,2.682375,-1.728032498648929
131301580397,14307,2.6825625,-1.716487903326282
131301602599,14297,2.6806875,-1.8319338565528085
131301623804,14298,2.680875,-1.8203892612301615
131301647423,14308,2.68275,-1.7049433080036351
131301670111,14301,2.6814375,-1.7857554752621922
131301691449,14306,2.682375,-1.728032498648929
131301712101,14301,2.6814375,-1.7857554752621922
131301732620,14298,2.680875,-1.8203892612301615
131301752490,14306,2.682375,-1.728032498648929
131301773808,14298,2.680875,-1.8203892612301615
131301795777,14286,2.6786250000000003,-1.9589244051019818
131301816221,14292,2.67975,-1.8896568331660717
131301837222,14302,2.681625,-1.7742108799395453
131301859633,14297,2.6806875,-1.8319338565528085
131301882598,14314,2.683875,-1.635675736067725
131301902927,14306,2.682375,-1.728032498648929
131301926085,14300,2.68125,-1.7973000705848392
131301949377,14306,2.682375,-1.728032498648929
131301970262,14307,2.6825625,-1.716487903326282
131301991290,14300,2.68125,-1.7973000705848392
131302012945,14312,2.6835,-1.658764926713019
131302034932,14305,2.6821875,-1.7395770939716044
131302056237,14294,2.680125,-1.8665676425207494
131302081329,14310,2.683125,-1.6818541173583412
131302104638,14311,2.6833125,-1.6703095220356943
131302127860,14299,2.6810625,-1.8088446659075146
131302150437,14300,2.68125,-1.7973000705848392
131302171788,14303,2.6818125,-1.7626662846168983
131302193330,14298,2.680875,-1.8203892612301615
131302213898,14303,2.6818125,-1.7626662846168983
131302237275,14307,2.6825625,-1.716487903326282
131302259353,14303,2.6818125,-1.7626662846168983
131302281904,14278,2.677125,-2.051281167683186
131302305541,14290,2.679375,-1.9127460238113656
131302328011,14335,2.6878125,-1.3932392342920537
131302351747,14310,2.683125,-1.6818541173583412
131302374485,14309,2.6829375,-1.6933987126809882
131302397473,14301,2.6814375,-1.7857554752621922
131302419048,14295,2.6803125,-1.8550230471981024
131302441212,14311,2.6833125,-1.6703095220356943
131302462973,14310,2.683125,-1.6818541173583412
131302484547,14301,2.6814375,-1.7857554752621922
131302506086,14310,2.683125,-1.6818541173583412
131302528654,14304,2.682,-1.7511216892942514
131302549179,14303,2.6818125,-1.7626662846168983
131302570848,14306,2.682375,-1.728032498648929
131302593188,14300,2.68125,-1.7973000705848392
131302614962,14302,2.681625,-1.7742108799395453
131302638246,14311,2.6833125,-1.6703095220356943
131302659709,14303,2.6818125,-1.7626662846168983
131302681895,14298,2.680875,-1.8203892612301615
131302704478,14311,2.6833125,-1.6703095220356943
131302727987,14307,2.6825625,-1.716487903326282
131302749515,14297,2.6806875,-1.8319338565528085
131302769867,14307,2.6825625,-1.716487903326282
131302791707,14301,2.6814375,-1.7857554752621922
131302813020,14302,2.681625,-1.7742108799395453
131302835085,14304,2.682,-1.7511216892942514
131302857195,14312,2.6835,-1.658764926713019
131302880481,14301,2.6814375,-1.7857554752621922
131302902929,14304,2.682,-1.7511216892942514
131302923352,14301,2.6814375,-1.7857554752621922
131302944043,14303,2.6818125,-1.7626662846168983
131302965051,14305,2.6821875,-1.7395770939716044
131302988700,14306,2.682375,-1.728032498648929
131303012183,14300,2.68125,-1.7973000705848392
131303032830,14306,2.682375,-1.728032498648929
131303056703,14310,2.683125,-1.6818541173583412
131303079598,14303,2.6818125,-1.7626662846168983
131303102592,14302,2.681625,-1.7742108799395453
131303125374,14308,2.68275,-1.7049433080036351
131303146573,14298,2.680875,-1.8203892612301615
131303167499,14307,2.6825625,-1.716487903326282
131303188881,14306,2.682375,-1.728032498648929
131303211138,14306,2.682375,-1.728032498648929
131303233756,14303,2.6818125,-1.7626662846168983
131303256058,14308,2.68275,-1.7049433080036351
131303276699,14297,2.6806875,-1.8319338565528085
131303298007,14300,2.68125,-1.7973000705848392
131303319937,14309,2.6829375,-1.6933987126809882
131303342009,14300,2.68125,-1.7973000705848392
131303364852,14304,2.682,-1.7511216892942514
131303387387,14307,2.6825625,-1.716487903326282
131303409517,14296,2.6805,-1.8434784518754554
131303432369,14299,2.6810625,-1.8088446659075146
131303455633,14307,2.6825625,-1.716487903326282
131303478902,14302,2.681625,-1.7742108799395453
131303502324,14291,2.6795625,-1.9012014284887186
131303525626,14301,2.6814375,-1.7857554752621922
131303547472,14312,2.6835,-1.658764926713019
131303569809,14302,2.681625,-1.7742108799395453
131303591871,14305,2.6821875,-1.7395770939716044
131303613210,14301,2.6814375,-1.7857554752621922
131303634565,14298,2.680875,-1.8203892612301615
131303657285,14308,2.68275,-1.7049433080036351
131303677897,14304,2.682,-1.7511216892942514
131303699093,14295,2.6803125,-1.8550230471981024
131303720005,14309,2.6829375,-1.6933987126809882
131303742171,14308,2.68275,-1.7049433080036351
131303765716,14299,2.6810625,-1.8088446659075146
131303788366,14303,2.6818125,-1.7626662846168983
131303810786,14306,2.682375,-1.728032498648929
131303831270,14294,2.680125,-1.8665676425207494
131303852541,14303,2.6818125,-1.7626662846168983
131303876916,14308,2.68275,-1.7049433080036351
131303899126,14299,2.6810625,-1.8088446659075146
131303919686,14306,2.682375,-1.728032498648929
131303942755,14303,2.6818125,-1.7626662846168983
131303965858,14295,2.6803125,-1.8550230471981024
131303987011,14303,2.6818125,-1.7626662846168983
131304009904,14306,2.682375,-1.728032498648929
131304031179,14303,2.6818125,-1.7626662846168983
131304053569,14300,2.68125,-1.7973000705848392
131304075129,14301,2.6814375,-1.7857554752621922
131304097461,14295,2.6803125,-1.8550230471981024
131304119070,14298,2.680875,-1.8203892612301615
131304144593,14305,2.6821875,-1.7395770939716044
131304165478,14301,2.6814375,-1.7857554752621922
131304186076,14300,2.68125,-1.7973000705848392
131304206930,14305,2.6821875,-1.7395770939716044
131304229407,14301,2.6814375,-1.7857554752621922
131304252426,14295,2.6803125,-1.8550230471981024
131304273156,14313,2.6836875,-1.647220331390372
131304294532,14298,2.680875,-1.8203892612301615
131304317545,14304,2.682,-1.7511216892942514
131304340337,14307,2.6825625,-1.716487903326282
131304362983,14301,2.6814375,-1.7857554752621922
131304383864,14303,2.6818125,-1.7626662846168983
131304407756,14301,2.6814375,-1.7857554752621922
131304499992,14299,2.6810625,-1.8088446659075146
131304520384,14317,2.6844375,-1.6010419500997841
131304543603,14311,2.6833125,-1.6703095220356943
131304563846,14287,2.6788125000000003,-1.9473798097793065
131304585497,14289,2.6791875000000003,-1.9242906191340126
131304605632,14280,2.6775,-2.028191977037892
131304626226,14286,2.6786250000000003,-1.9589244051019818
131304647319,14303,2.6818125,-1.7626662846168983
131304668449,14310,2.683125,-1.6818541173583412
131304688516,14300,2.68125,-1.7973000705848392
131304707849,14305,2.6821875,-1.7395770939716044
131304727791,14302,2.681625,-1.7742108799395453
131304747413,14292,2.67975,-1.8896568331660717
131304768411,14304,2.682,-1.7511216892942514
131304788593,14300,2.68125,-1.7973000705848392
131304808516,14300,2.68125,-1.7973000705848392
131304828244,14300,2.68125,-1.7973000705848392
131304848116,14299,2.6810625,-1.8088446659075146
131304868298,14306,2.682375,-1.728032498648929
131304889624,14307,2.6825625,-1.716487903326282
131304909626,14290,2.679375,-1.9127460238113656
131304930145,14305,2.6821875,-1.7395770939716044
131304949968,14299,2.6810625,-1.8088446659075146
131304970395,14304,2.682,-1.7511216892942514
131304990476,14306,2.682375,-1.728032498648929
131305010579,14296,2.6805,-1.8434784518754554
131305031556,14306,2.682375,-1.728032498648929
131305051311,14297,2.6806875,-1.8319338565528085
131305070889,14228,2.66775,-2.628510933815761
131305091979,14239,2.6698125,-2.5015203852665877
131305113887,14293,2.6799375,-1.8781122378434247
131305135683,14291,2.6795625,-1.9012014284887186
131305156805,14325,2.6859375,-1.5086851875185516
131305177600,14308,2.68275,-1.7049433080036351
131305198901,14313,2.6836875,-1.647220331390372
131305219173,14331,2.6870625,-1.4394176155826415
131305240861,14328,2.6865,-1.4740514015506108
131305261650,14327,2.6863125,-1.4855959968732577
131305284777,14310,2.683125,-1.6818541173583412
131305306628,14308,2.68275,-1.7049433080036351
131305329654,14296,2.6805,-1.8434784518754554
131305353359,14297,2.6806875,-1.8319338565528085
131305375348,14295,2.6803125,-1.8550230471981024
131305399034,14312,2.6835,-1.658764926713019
131305421026,14309,2.6829375,-1.6933987126809882
131305441145,14305,2.6821875,-1.7395770939716044
131305463670,14308,2.68275,-1.7049433080036351
131305486147,14309,2.6829375,-1.6933987126809882
131305507671,14297,2.6806875,-1.8319338565528085
131305530810,14301,2.6814375,-1.7857554752621922
131305551842,14309,2.6829375,-1.6933987126809882
131305572465,14303,2.6818125,-1.7626662846168983
131305596729,14300,2.68125,-1.7973000705848392
131305620707,14315,2.6840625,-1.624131140745078
131305643008,14301,2.6814375,-1.7857554752621922
131305664540,14301,2.6814375,-1.7857554752621922
131305689961,14307,2.6825625,-1.716487903326282
131305713226,14296,2.6805,-1.8434784518754554
131305735607,14295,2.6803125,-1.8550230471981024
131305758395,14304,2.682,-1.7511216892942514
131305782370,14305,2.6821875,-1.7395770939716044
131305804383,14289,2.6791875000000003,-1.9242906191340126
131305825565,14300,2.68125,-1.7973000705848392
131305851301,14312,2.6835,-1.658764926713019
131305873869,14303,2.6818125,-1.7626662846168983
131305895132,14293,2.6799375,-1.8781122378434247
131305919435,14308,2.68275,-1.7049433080036351
131305939987,14310,2.683125,-1.6818541173583412
131305962709,14299,2.6810625,-1.8088446659075146
131305983747,14304,2.682,-1.7511216892942514
131306005701,14307,2.6825625,-1.716487903326282
131306028668,14296,2.6805,-1.8434784518754554
131306052396,14310,2.683125,-1.6818541173583412
131306073597,14309,2.6829375,-1.6933987126809882
131306096073,14297,2.6806875,-1.8319338565528085
131306118703,14319,2.6848125,-1.5779527594544618
131306141022,14296,2.6805,-1.8434784518754554
131306163679,14295,2.6803125,-1.8550230471981024
131306186118,14307,2.6825625,-1.716487903326282
131306207861,14305,2.6821875,-1.7395770939716044
131306231449,14310,2.683125,-1.6818541173583412
131306252128,14306,2.682375,-1.728032498648929
131306274893,14310,2.683125,-1.6818541173583412
131306298767,14311,2.6833125,-1.6703095220356943
131306323980,14298,2.680875,-1.8203892612301615
131306345953,14307,2.6825625,-1.716487903326282
131306368666,14301,2.6814375,-1.7857554752621922
131306390237,14301,2.6814375,-1.7857554752621922
131306412670,14301,2.6814375,-1.7857554752621922
131306434334,14309,2.6829375,-1.6933987126809882
131306457074,14320,2.685,-1.5664081641318148
131306480702,14323,2.6855625,-1.531774378163874
131306502731,14324,2.68575,-1.520229782841227
131306523910,14306,2.682375,-1.728032498648929
131306544636,14295,2.6803125,-1.8550230471981024
131306566466,14317,2.6844375,-1.6010419500997841
131306590594,14299,2.6810625,-1.8088446659075146
131306611113,14310,2.683125,-1.6818541173583412
131306635171,14315,2.6840625,-1.624131140745078
131306657152,14291,2.6795625,-1.9012014284887186
131306677317,14300,2.68125,-1.7973000705848392
131306701044,14311,2.6833125,-1.6703095220356943
131306722590,14305,2.6821875,-1.7395770939716044
131306743902,14311,2.6833125,-1.6703095220356943
131306764759,14301,2.6814375,-1.7857554752621922
131306785117,14298,2.680875,-1.8203892612301615
131306805756,14305,2.6821875,-1.7395770939716044
131306827092,14303,2.6818125,-1.7626662846168983
131306848644,14299,2.6810625,-1.8088446659075146
131306871770,14307,2.6825625,-1.716487903326282
131306895948,14305,2.6821875,-1.7395770939716044
131306917954,14294,2.680125,-1.8665676425207494
131306939280,14303,2.6818125,-1.7626662846168983
131306962801,14303,2.6818125,-1.7626662846168983
131306985767,14298,2.680875,-1.8203892612301615
131307006942,14300,2.68125,-1.7973000705848392
131307028117,14310,2.683125,-1.6818541173583412
131307051738,14305,2.6821875,-1.7395770939716044
131307073934,14303,2.6818125,-1.7626662846168983
131307095660,14306,2.682375,-1.728032498648929
131307118118,14307,2.6825625,-1.716487903326282
131307141671,14299,2.6810625,-1.8088446659075146
131307165657,14310,2.683125,-1.6818541173583412
131307186815,14305,2.6821875,-1.7395770939716044
131307208506,14311,2.6833125,-1.6703095220356943
