timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165729046367,0,0,0,12814605
165729046367,0,0,0,12822114
165729046367,0,0,0,12821602
165729046367,0,0,0,12825528
165729053279,0,0,0,12816824
165729053279,0,0,0,12822114
165729053279,0,0,0,12823138
165729053279,0,0,0,12821261
165729053279,0,0,0,12818189
165729060278,0,0,0,12814434
165729060278,0,0,0,12823309
165729060278,0,0,0,12817165
165729060278,0,0,0,12817677
165729060278,0,0,0,12816824
165729067448,0,0,0,12813922
165729067448,0,0,0,12825186
165729067448,0,0,0,12826893
165729067448,0,0,0,12826722
165729067448,0,0,0,12819896
165729074635,0,0,0,12815288
165729074635,0,0,0,12817848
165729074635,0,0,0,12821602
165729074635,0,0,0,12824162
165729074635,0,0,0,12820920
165729081671,0,0,0,12813581
165729081671,0,0,0,12809826
165729081671,0,0,0,12821090
165729081671,0,0,0,12824333
165729081671,0,0,0,12821432
165729088789,0,0,0,12817848
165729088789,0,0,0,12826210
165729088789,0,0,0,12818701
165729088789,0,0,0,12810680
165729088789,0,0,0,12821944
165729096012,0,0,0,12821261
165729096012,0,0,0,12820578
165729096012,0,0,0,12812728
165729096012,0,0,0,12814264
165729096012,0,0,0,12821090
165729103092,0,0,0,12814946
165729103092,0,0,0,12825186
165729103092,0,0,0,12817506
165729103092,0,0,0,12818872
165729103092,0,0,0,12819896
165729110585,0,0,0,12821773
165729110585,0,0,0,12821090
165729110585,0,0,0,12825869
165729110585,0,0,0,12826552
165729110585,0,0,0,12824504
165729118723,0,0,0,12819213
165729118723,0,0,0,12820920
165729118723,0,0,0,12819725
165729118723,0,0,0,12818701
165729118723,0,0,0,12819725
165729124788,0,0,0,12807096
165729124788,0,0,0,12821944
165729124788,0,0,0,12821090
165729124788,0,0,0,12820749
165729124788,0,0,0,12817165
165729131989,0,0,0,12822797
165729131989,0,0,0,12820066
165729131989,0,0,0,12823309
165729131989,0,0,0,12813240
165729131989,0,0,0,12822797
165729138931,0,0,0,12820408
165729138931,0,0,0,12823309
165729138931,0,0,0,12823480
165729138931,0,0,0,12808120
165729138931,0,0,0,12820066
165729146167,0,0,0,12822114
165729146167,0,0,0,12816141
165729146167,0,0,0,12820408
165729146167,0,0,0,12817848
165729146167,0,0,0,12819042
165729153338,0,0,0,12817677
165729153338,0,0,0,12820237
165729153338,0,0,0,12826893
165729153338,0,0,0,12816994
165729153338,0,0,0,12825528
165729160407,0,0,0,12822114
165729160407,0,0,0,12826552
165729160407,0,0,0,12812898
165729160407,0,0,0,12817336
165729160407,0,0,0,12820920
165729167605,0,0,0,12819042
165729167605,0,0,0,12821261
165729167605,0,0,0,12823821
165729167605,0,0,0,12823309
165729167605,0,0,0,12815800
165729174880,0,0,0,12818530
165729174880,0,0,0,12820578
165729174880,0,0,0,12825698
165729174880,0,0,0,12814776
165729174880,0,0,0,12818530
165729181988,0,0,0,12819725
165729181988,0,0,0,12819213
165729181988,0,0,0,12824845
165729181988,0,0,0,12820578
165729181988,0,0,0,12821090
165729189011,0,0,0,12819213
165729189011,0,0,0,12817506
165729189011,0,0,0,12820749
165729189011,0,0,0,12826722
165729189011,0,0,0,12812386
165729196475,0,0,0,12821944
165729196475,0,0,0,12815970
165729196475,0,0,0,12817677
165729196475,0,0,0,12820237
165729196475,0,0,0,12818018
165729203272,0,0,0,12824333
165729203272,0,0,0,12823992
165729203272,0,0,0,12823650
165729203272,0,0,0,12823480
165729203272,0,0,0,12818018
165729210659,0,0,0,12821261
165729210659,0,0,0,12820578
165729210659,0,0,0,12817506
165729210659,0,0,0,12818189
165729210659,0,0,0,12819896
165729217576,0,0,0,12812898
165729217576,0,0,0,12821432
165729217576,0,0,0,12819896
165729217576,0,0,0,12825016
165729217576,0,0,0,12815629
165729224938,0,0,0,12818872
165729224938,0,0,0,12817336
165729224938,0,0,0,12820920
165729224938,0,0,0,12814264
165729224938,0,0,0,12819042
165729231863,0,0,0,12818189
165729231863,0,0,0,12820578
165729231863,0,0,0,12826893
165729231863,0,0,0,12820578
165729231863,0,0,0,12819213
165729239159,0,0,0,12823480
165729239159,0,0,0,12818018
165729239159,0,0,0,12815288
165729239159,0,0,0,12822456
165729239159,0,0,0,12811704
165729246211,0,0,0,12818360
165729246211,0,0,0,12822797
165729246211,0,0,0,12818872
165729246211,0,0,0,12819042
165729246211,0,0,0,12813752
165729254770,0,0,0,12824162
165729254770,0,0,0,12817848
165729254770,0,0,0,12817165
165729254770,0,0,0,12818701
165729254770,0,0,0,12813410
165729260835,0,0,0,12820237
165729260835,0,0,0,12812728
165729260835,0,0,0,12822114
165729260835,0,0,0,12820749
165729260835,0,0,0,12818872
165729267938,0,0,0,12823138
165729267938,0,0,0,12815288
165729267938,0,0,0,12816824
165729267938,0,0,0,12820066
165729267938,0,0,0,12819213
165729275168,0,0,0,12817677
165729275168,0,0,0,12815288
165729275168,0,0,0,12822968
165729275168,0,0,0,12825016
165729275168,0,0,0,12823650
165729282120,0,0,0,12819042
165729282120,0,0,0,12817506
165729282120,0,0,0,12820920
165729282120,0,0,0,12820749
165729282120,0,0,0,12816653
165729289210,0,0,0,12820578
165729289210,0,0,0,12820578
165729289210,0,0,0,12822968
165729289210,0,0,0,12821432
165729289210,0,0,0,12812898
165729296707,0,0,0,12815117
165729296707,0,0,0,12819725
165729296707,0,0,0,12812386
165729296707,0,0,0,12819384
165729296707,0,0,0,12816312
165729303695,0,0,0,12818872
165729303695,0,0,0,12824333
165729303695,0,0,0,12810338
165729303695,0,0,0,12820749
165729303695,0,0,0,12822114
165729310883,0,0,0,12821944
165729310883,0,0,0,12824674
165729310883,0,0,0,12825528
165729310883,0,0,0,12819384
165729310883,0,0,0,12821090
165729317964,0,0,0,12818018
165729317964,0,0,0,12815288
165729317964,0,0,0,12820920
165729317964,0,0,0,12811533
165729317964,0,0,0,12823309
165729325169,0,0,0,12817677
165729325169,0,0,0,12819554
165729325169,0,0,0,12812898
165729325169,0,0,0,12825528
165729325169,0,0,0,12814776
165729332228,0,0,0,12829794
165729332228,0,0,0,12817677
165729332228,0,0,0,12823309
165729332228,0,0,0,12811704
165729332228,0,0,0,12817848
165729339511,0,0,0,12819554
165729339511,0,0,0,12820237
165729339511,0,0,0,12820408
165729339511,0,0,0,12815117
165729339511,0,0,0,12819042
165729348261,0,0,0,12809314
165729348261,0,0,0,12820408
165729348261,0,0,0,12819896
165729348261,0,0,0,12821602
165729348261,0,0,0,12821090
165729355172,0,0,0,12818872
165729355172,0,0,0,12817336
165729355172,0,0,0,12818530
165729355172,0,0,0,12820749
165729355172,0,0,0,12820578
165729362310,0,0,0,12817677
165729362310,0,0,0,12821432
165729362310,0,0,0,12821432
165729362310,0,0,0,12822626
165729362310,0,0,0,12821773
165729369823,0,0,0,12820578
165729369823,0,0,0,12821602
165729369823,0,0,0,12816994
165729369823,0,0,0,12820578
165729369823,0,0,0,12818701
165729376215,0,0,0,12818360
165729376215,0,0,0,12825869
165729376215,0,0,0,12823650
165729376215,0,0,0,12817848
165729376215,0,0,0,12815629
165729383621,0,0,0,12818360
165729383621,0,0,0,12815970
165729383621,0,0,0,12823650
165729383621,0,0,0,12816994
165729383621,0,0,0,12815970
165729390889,0,0,0,12817336
165729390889,0,0,0,12817165
165729390889,0,0,0,12816312
165729390889,0,0,0,12824504
165729390889,0,0,0,12820578
165729397486,0,0,0,12822626
165729397486,0,0,0,12817506
165729397486,0,0,0,12820408
165729397486,0,0,0,12818530
165729397486,0,0,0,12820408
165729406028,0,0,0,12822114
165729406028,0,0,0,12811704
165729406028,0,0,0,12817506
165729406028,0,0,0,12821261
165729406028,0,0,0,12808802
165729412387,0,0,0,12825016
165729412387,0,0,0,12825528
165729412387,0,0,0,12825698
165729412387,0,0,0,12812216
165729412387,0,0,0,12818530
165729419064,0,0,0,12826210
165729419064,0,0,0,12819725
165729419064,0,0,0,12822626
165729419064,0,0,0,12823309
165729419064,0,0,0,12828599
165729426359,0,0,0,12819042
165729426359,0,0,0,12824845
165729426359,0,0,0,12815458
165729426359,0,0,0,12811533
165729426359,0,0,0,12818872
165729433046,0,0,0,12818018
165729433046,0,0,0,12808973
165729433046,0,0,0,12816653
165729433046,0,0,0,12818189
165729433046,0,0,0,12818530
165729440195,0,0,0,12814434
165729440195,0,0,0,12819213
165729440195,0,0,0,12812216
165729440195,0,0,0,12815288
165729440195,0,0,0,12819725
165729447204,0,0,0,12819554
165729447204,0,0,0,12822626
165729447204,0,0,0,12812045
165729447204,0,0,0,12815629
165729447204,0,0,0,12823992
165729454630,0,0,0,12818360
165729454630,0,0,0,12818872
165729454630,0,0,0,12816141
165729454630,0,0,0,12815800
165729454630,0,0,0,12812557
165729461658,0,0,0,12819896
165729461658,0,0,0,12812728
165729461658,0,0,0,12818189
165729461658,0,0,0,12814946
165729461658,0,0,0,12824162
165729468446,0,0,0,12815117
165729468446,0,0,0,12816312
165729468446,0,0,0,12823480
165729468446,0,0,0,12816482
165729468446,0,0,0,12826040
165729475958,0,0,0,12817506
165729475958,0,0,0,12817506
165729475958,0,0,0,12814946
165729475958,0,0,0,12825698
165729475958,0,0,0,12817506
165729482906,0,0,0,12820578
165729482906,0,0,0,12815629
165729482906,0,0,0,12820578
165729482906,0,0,0,12822285
165729482906,0,0,0,12820749
165729489878,0,0,0,12817677
165729489878,0,0,0,12814264
165729489878,0,0,0,12821090
165729489878,0,0,0,12821944
165729489878,0,0,0,12816653
165729497116,0,0,0,12823309
165729497116,0,0,0,12814946
165729497116,0,0,0,12817506
165729497116,0,0,0,12820408
165729497116,0,0,0,12821773
165729504697,0,0,0,12824162
165729504697,0,0,0,12821261
165729504697,0,0,0,12818189
165729504697,0,0,0,12819042
165729504697,0,0,0,12826552
165729511625,0,0,0,12818701
165729511625,0,0,0,12818189
165729511625,0,0,0,12812898
165729511625,0,0,0,12816824
165729511625,0,0,0,12814946
165729518649,0,0,0,12815800
165729518649,0,0,0,12818530
165729518649,0,0,0,12823309
165729518649,0,0,0,12817336
165729518649,0,0,0,12820066
165729526098,0,0,0,12823309
165729526098,0,0,0,12815288
165729526098,0,0,0,12817165
165729526098,0,0,0,12823480
165729526098,0,0,0,12820408
165729532961,0,0,0,12823138
165729532961,0,0,0,12817506
165729532961,0,0,0,12815629
165729532961,0,0,0,12824674
165729532961,0,0,0,12818018
165729540294,0,0,0,12821261
165729540294,0,0,0,12819725
165729540294,0,0,0,12815629
165729540294,0,0,0,12819725
165729540294,0,0,0,12821432
165729547911,0,0,0,12813069
165729547911,0,0,0,12820578
165729547911,0,0,0,12816141
165729547911,0,0,0,12820578
165729547911,0,0,0,12820749
165729555697,0,0,0,12822114
165729555697,0,0,0,12812045
165729555697,0,0,0,12815629
165729555697,0,0,0,12820237
165729555697,0,0,0,12819042
165729565255,0,0,0,12817336
165729565255,0,0,0,12816653
165729565255,0,0,0,12816141
165729565255,0,0,0,12818189
165729565255,0,0,0,12814434
165729571058,0,0,0,12819896
165729571058,0,0,0,12818530
165729571058,0,0,0,12818018
165729571058,0,0,0,12817677
165729571058,0,0,0,12818360
165729577128,0,0,0,12809997
165729577128,0,0,0,12817506
165729577128,0,0,0,12813581
165729577128,0,0,0,12821432
165729577128,0,0,0,12820066
165729584408,0,0,0,12817165
165729584408,0,0,0,12818701
165729584408,0,0,0,12813410
165729584408,0,0,0,12817165
165729584408,0,0,0,12825698
165729592176,0,0,0,12818701
165729592176,0,0,0,12816141
165729592176,0,0,0,12815288
165729592176,0,0,0,12816994
165729592176,0,0,0,12820578
165729599131,0,0,0,12817848
165729599131,0,0,0,12820578
165729599131,0,0,0,12823650
165729599131,0,0,0,12814776
165729599131,0,0,0,12816312
165729610176,0,0,0,12827064
165729610176,0,0,0,12820066
165729610176,0,0,0,12818530
165729610176,0,0,0,12819384
165729610176,0,0,0,12819554
165729616044,0,0,0,12821090
165729616044,0,0,0,12813752
165729616044,0,0,0,12824674
165729616044,0,0,0,12823480
165729616044,0,0,0,12818872
165729620615,0,0,0,12817848
165729620615,0,0,0,12811874
165729620615,0,0,0,12820578
165729620615,0,0,0,12824162
165729620615,0,0,0,12816653
165729626824,0,0,0,12812216
165729626824,0,0,0,12816824
165729626824,0,0,0,12812728
165729626824,0,0,0,12814946
165729626824,0,0,0,12819213
165729633430,0,0,0,12812557
165729633430,0,0,0,12817848
165729633430,0,0,0,12826893
165729633430,0,0,0,12824674
165729633430,0,0,0,12817848
165729640975,0,0,0,12816482
165729640975,0,0,0,12818872
165729640975,0,0,0,12819384
165729640975,0,0,0,12814264
165729640975,0,0,0,12820749
165729647027,0,0,0,12830306
165729647027,0,0,0,12818360
165729647027,0,0,0,12810850
165729647027,0,0,0,12819896
165729647027,0,0,0,12820920
165729654083,0,0,0,12822968
165729654083,0,0,0,12816141
165729654083,0,0,0,12819384
165729654083,0,0,0,12815288
165729654083,0,0,0,12819213
165729661225,0,0,0,12813581
165729661225,0,0,0,12815288
165729661225,0,0,0,12814434
165729661225,0,0,0,12820066
165729661225,0,0,0,12820578
165729668579,0,0,0,12825528
165729668579,0,0,0,12824504
165729668579,0,0,0,12817165
165729668579,0,0,0,12822285
165729668579,0,0,0,12815970
165729675577,0,0,0,12821602
165729675577,0,0,0,12814434
165729675577,0,0,0,12817677
165729675577,0,0,0,12817506
165729675577,0,0,0,12818018
165729682902,0,0,0,12815458
165729682902,0,0,0,12817677
165729682902,0,0,0,12821944
165729682902,0,0,0,12822626
165729682902,0,0,0,12822456
165729689833,0,0,0,12812045
165729689833,0,0,0,12812898
165729689833,0,0,0,12824333
165729689833,0,0,0,12814264
165729689833,0,0,0,12814605
165729696997,0,0,0,12823650
165729696997,0,0,0,12820578
165729696997,0,0,0,12822968
165729696997,0,0,0,12809997
165729696997,0,0,0,12821261
165729704239,0,0,0,12817506
165729704239,0,0,0,12818360
165729704239,0,0,0,12826552
165729704239,0,0,0,12819725
165729704239,0,0,0,12814093
165729711299,0,0,0,12827405
165729711299,0,0,0,12822285
165729711299,0,0,0,12819213
165729711299,0,0,0,12822797
165729711299,0,0,0,12829111
165729718528,0,0,0,12812728
165729718528,0,0,0,12812898
165729718528,0,0,0,12823650
165729718528,0,0,0,12818360
165729718528,0,0,0,12827064
165729725801,0,0,0,12819554
165729725801,0,0,0,12817677
165729725801,0,0,0,12814264
165729725801,0,0,0,12814946
165729725801,0,0,0,12816994
165729732895,0,0,0,12817336
165729732895,0,0,0,12816482
165729732895,0,0,0,12818530
165729732895,0,0,0,12822626
165729732895,0,0,0,12816994
165729740256,0,0,0,12816994
165729740256,0,0,0,12818018
165729740256,0,0,0,12818189
165729740256,0,0,0,12822626
165729740256,0,0,0,12816994
165729747788,0,0,0,12819896
165729747788,0,0,0,12817506
165729747788,0,0,0,12818018
165729747788,0,0,0,12820920
165729747788,0,0,0,12810680
165729754246,0,0,0,12812728
165729754246,0,0,0,12816994
165729754246,0,0,0,12823480
165729754246,0,0,0,12819384
165729754246,0,0,0,12821944
165729761520,0,0,0,12816482
165729761520,0,0,0,12821261
165729761520,0,0,0,12819725
165729761520,0,0,0,12823992
165729761520,0,0,0,12819554
165729768877,0,0,0,12824333
165729768877,0,0,0,12825869
165729768877,0,0,0,12815970
165729768877,0,0,0,12821090
165729768877,0,0,0,12820066
165729776021,0,0,0,12817506
165729776021,0,0,0,12813922
165729776021,0,0,0,12819896
165729776021,0,0,0,12821090
165729776021,0,0,0,12818701
165729782884,0,0,0,12819213
165729782884,0,0,0,12814093
165729782884,0,0,0,12814093
165729782884,0,0,0,12817165
165729782884,0,0,0,12820578
165729790268,0,0,0,12816312
165729790268,0,0,0,12824333
165729790268,0,0,0,12824162
165729790268,0,0,0,12822114
165729790268,0,0,0,12818872
165729797433,0,0,0,12826210
165729797433,0,0,0,12815458
165729797433,0,0,0,12817336
165729797433,0,0,0,12815458
165729797433,0,0,0,12818018
165729804325,0,0,0,12818530
165729804325,0,0,0,12822456
165729804325,0,0,0,12823992
165729804325,0,0,0,12818872
165729804325,0,0,0,12820408
165729811474,0,0,0,12827576
165729811474,0,0,0,12818701
165729811474,0,0,0,12817677
165729811474,0,0,0,12815458
165729811474,0,0,0,12818530
165729818927,0,0,0,12821090
165729818927,0,0,0,12825016
165729818927,0,0,0,12816141
165729818927,0,0,0,12814605
165729818927,0,0,0,12812728
165729826043,0,0,0,12821773
165729826043,0,0,0,12813410
165729826043,0,0,0,12822626
165729826043,0,0,0,12817848
165729826043,0,0,0,12811874
165729833005,0,0,0,12820237
165729833005,0,0,0,12822626
165729833005,0,0,0,12816141
165729833005,0,0,0,12819896
165729833005,0,0,0,12819725
165729840256,0,0,0,12818701
165729840256,0,0,0,12825016
165729840256,0,0,0,12814946
165729840256,0,0,0,12812216
165729840256,0,0,0,12820920
165729847571,0,0,0,12816824
165729847571,0,0,0,12822114
165729847571,0,0,0,12813069
165729847571,0,0,0,12819213
165729847571,0,0,0,12818360
165729854505,0,0,0,12813922
165729854505,0,0,0,12820237
165729854505,0,0,0,12817336
165729854505,0,0,0,12817848
165729854505,0,0,0,12816482
165729861726,0,0,0,12821261
165729861726,0,0,0,12819213
165729861726,0,0,0,12818530
165729861726,0,0,0,12820066
165729861726,0,0,0,12820408
165729869056,0,0,0,12820749
165729869056,0,0,0,12812557
165729869056,0,0,0,12813240
165729869056,0,0,0,12821261
165729869056,0,0,0,12816653
165729876388,0,0,0,12817336
165729876388,0,0,0,12823650
165729876388,0,0,0,12816482
165729876388,0,0,0,12817506
165729876388,0,0,0,12815288
165729883264,0,0,0,12820066
165729883264,0,0,0,12825869
165729883264,0,0,0,12815117
165729883264,0,0,0,12823138
165729883264,0,0,0,12819042
165729890281,0,0,0,12819725
165729890281,0,0,0,12810338
165729890281,0,0,0,12818360
165729890281,0,0,0,12826893
165729890281,0,0,0,12818530
165729897797,0,0,0,12820749
165729897797,0,0,0,12826040
165729897797,0,0,0,12817677
165729897797,0,0,0,12815117
165729897797,0,0,0,12827576
165729904765,0,0,0,12822797
165729904765,0,0,0,12816653
165729904765,0,0,0,12821944
165729904765,0,0,0,12822285
165729904765,0,0,0,12815288
165729911898,0,0,0,12813069
165729911898,0,0,0,12818018
165729911898,0,0,0,12825698
165729911898,0,0,0,12817336
165729911898,0,0,0,12818018
165729919175,0,0,0,12823821
165729919175,0,0,0,12816994
165729919175,0,0,0,12818701
165729919175,0,0,0,12815800
165729919175,0,0,0,12826381
165729926177,0,0,0,12816824
165729926177,0,0,0,12816994
165729926177,0,0,0,12823992
165729926177,0,0,0,12821602
165729926177,0,0,0,12819213
165729933679,0,0,0,12820749
165729933679,0,0,0,12818360
165729933679,0,0,0,12816312
165729933679,0,0,0,12814946
165729933679,0,0,0,12822626
165729940772,0,0,0,12814946
165729940772,0,0,0,12815970
165729940772,0,0,0,12822285
165729940772,0,0,0,12816653
165729940772,0,0,0,12817848
165729947632,0,0,0,12818360
165729947632,0,0,0,12827405
165729947632,0,0,0,12815800
165729947632,0,0,0,12817336
165729947632,0,0,0,12820408
165729954860,0,0,0,12821261
165729954860,0,0,0,12816653
165729954860,0,0,0,12820578
165729954860,0,0,0,12821432
165729954860,0,0,0,12821944
165729962034,0,0,0,12816141
165729962034,0,0,0,12814946
165729962034,0,0,0,12826722
165729962034,0,0,0,12815288
165729962034,0,0,0,12818018
165729969170,0,0,0,12819725
165729969170,0,0,0,12821432
165729969170,0,0,0,12816653
165729969170,0,0,0,12823138
165729969170,0,0,0,12819213
165729976291,0,0,0,12824162
165729976291,0,0,0,12822285
165729976291,0,0,0,12820749
165729976291,0,0,0,12820237
165729976291,0,0,0,12816482
165729983463,0,0,0,12814605
165729983463,0,0,0,12811362
165729983463,0,0,0,12823480
165729983463,0,0,0,12813581
165729983463,0,0,0,12816653
165729990578,0,0,0,12825869
165729990578,0,0,0,12825016
165729990578,0,0,0,12825016
165729990578,0,0,0,12816312
165729990578,0,0,0,12819213
165729997730,0,0,0,12820066
165729997730,0,0,0,12813410
165729997730,0,0,0,12821090
165729997730,0,0,0,12818189
165729997730,0,0,0,12818530
165730004865,0,0,0,12820920
165730004865,0,0,0,12823480
165730004865,0,0,0,12825186
165730004865,0,0,0,12816482
165730004865,0,0,0,12819213
165730012831,0,0,0,12816824
165730012831,0,0,0,12821944
165730012831,0,0,0,12816653
165730012831,0,0,0,12818701
165730012831,0,0,0,12822797
165730019198,0,0,0,12814776
165730019198,0,0,0,12817677
165730019198,0,0,0,12825528
165730019198,0,0,0,12815800
165730019198,0,0,0,12823480
165730026287,0,0,0,12819042
165730026287,0,0,0,12822626
165730026287,0,0,0,12816312
165730026287,0,0,0,12817848
165730026287,0,0,0,12815800
165730033493,0,0,0,12816994
165730033493,0,0,0,12818360
165730033493,0,0,0,12814605
165730033493,0,0,0,12822626
165730033493,0,0,0,12820408
165730040801,0,0,0,12819042
165730040801,0,0,0,12812557
165730040801,0,0,0,12810509
165730040801,0,0,0,12822797
165730040801,0,0,0,12820749
165730047825,0,0,0,12823992
165730047825,0,0,0,12818872
165730047825,0,0,0,12824333
165730047825,0,0,0,12818018
165730047825,0,0,0,12820408
165730054779,0,0,0,12819554
165730054779,0,0,0,12817336
165730054779,0,0,0,12820066
165730054779,0,0,0,12814264
165730054779,0,0,0,12813069
165730062156,0,0,0,12827064
165730062156,0,0,0,12822456
165730062156,0,0,0,12815629
165730062156,0,0,0,12817848
165730062156,0,0,0,12822114
165730069308,0,0,0,12815458
165730069308,0,0,0,12816994
165730069308,0,0,0,12822797
165730069308,0,0,0,12822114
165730069308,0,0,0,12811021
165730076246,0,0,0,12813752
165730076246,0,0,0,12825186
165730076246,0,0,0,12816482
165730076246,0,0,0,12827234
165730076246,0,0,0,12816482
165730083517,0,0,0,12815458
165730083517,0,0,0,12823821
165730083517,0,0,0,12815117
165730083517,0,0,0,12822285
165730083517,0,0,0,12815800
165730090925,0,0,0,12813752
165730090925,0,0,0,12822285
165730090925,0,0,0,12821261
165730090925,0,0,0,12820578
165730090925,0,0,0,12819384
165730097927,0,0,0,12822797
165730097927,0,0,0,12820749
165730097927,0,0,0,12818018
165730097927,0,0,0,12816141
165730097927,0,0,0,12820066
165730105054,0,0,0,12815458
165730105054,0,0,0,12817677
165730105054,0,0,0,12819896
165730105054,0,0,0,12823480
165730105054,0,0,0,12818018
165730112286,0,0,0,12815970
165730112286,0,0,0,12814946
165730112286,0,0,0,12818018
165730112286,0,0,0,12819554
165730112286,0,0,0,12819213
165730119432,0,0,0,12820920
165730119432,0,0,0,12822968
165730119432,0,0,0,12817677
165730119432,0,0,0,12823650
165730119432,0,0,0,12817677
165730126471,0,0,0,12820578
165730126471,0,0,0,12818530
165730126471,0,0,0,12816312
165730126471,0,0,0,12815117
165730126471,0,0,0,12813410
165730133698,0,0,0,12820578
165730133698,0,0,0,12819042
165730133698,0,0,0,12821944
165730133698,0,0,0,12812728
165730133698,0,0,0,12822285
165730140648,0,0,0,12820408
165730140648,0,0,0,12824845
165730140648,0,0,0,12815970
165730140648,0,0,0,12816312
165730140648,0,0,0,12827064
165730148451,0,0,0,12821944
165730148451,0,0,0,12820749
165730148451,0,0,0,12826040
165730148451,0,0,0,12818530
165730148451,0,0,0,12818701
165730155229,0,0,0,12819042
165730155229,0,0,0,12813752
165730155229,0,0,0,12812898
165730155229,0,0,0,12820749
165730155229,0,0,0,12826210
165730162247,0,0,0,12825528
165730162247,0,0,0,12816482
165730162247,0,0,0,12811021
165730162247,0,0,0,12818872
165730162247,0,0,0,12821773
165730169359,0,0,0,12815970
165730169359,0,0,0,12819042
165730169359,0,0,0,12813752
165730169359,0,0,0,12819554
165730169359,0,0,0,12817165
165730176453,0,0,0,12814434
165730176453,0,0,0,12819042
165730176453,0,0,0,12814264
165730176453,0,0,0,12818360
165730176453,0,0,0,12818018
165730183813,0,0,0,12817336
165730183813,0,0,0,12812557
165730183813,0,0,0,12815458
165730183813,0,0,0,12823138
165730183813,0,0,0,12820237
165730191004,0,0,0,12813752
165730191004,0,0,0,12819213
165730191004,0,0,0,12819042
165730191004,0,0,0,12817506
165730191004,0,0,0,12815117
165730198068,0,0,0,12814946
165730198068,0,0,0,12814434
165730198068,0,0,0,12818189
165730198068,0,0,0,12822968
165730198068,0,0,0,12818018
165730205054,0,0,0,12823480
165730205054,0,0,0,12815458
165730205054,0,0,0,12819384
165730205054,0,0,0,12821261
165730205054,0,0,0,12815117
165730212279,0,0,0,12816482
165730212279,0,0,0,12815288
165730212279,0,0,0,12816824
165730212279,0,0,0,12820920
165730212279,0,0,0,12816994
165730219337,0,0,0,12814946
165730219337,0,0,0,12818530
165730219337,0,0,0,12812557
165730219337,0,0,0,12808632
165730219337,0,0,0,12815629
165730226769,0,0,0,12816653
165730226769,0,0,0,12816312
165730226769,0,0,0,12820408
165730226769,0,0,0,12819725
165730226769,0,0,0,12823138
165730233833,0,0,0,12821261
165730233833,0,0,0,12819554
165730233833,0,0,0,12821432
165730233833,0,0,0,12817677
165730233833,0,0,0,12825186
165730240896,0,0,0,12821432
165730240896,0,0,0,12820066
165730240896,0,0,0,12814093
165730240896,0,0,0,12813581
165730240896,0,0,0,12821090
165730248089,0,0,0,12819213
165730248089,0,0,0,12815629
165730248089,0,0,0,12814776
165730248089,0,0,0,12816141
165730248089,0,0,0,12824333
165730255119,0,0,0,12816824
165730255119,0,0,0,12821602
165730255119,0,0,0,12822968
165730255119,0,0,0,12814946
165730255119,0,0,0,12816994
165730262509,0,0,0,12811362
165730262509,0,0,0,12826210
165730262509,0,0,0,12815800
165730262509,0,0,0,12825528
165730262509,0,0,0,12818872
165730269450,0,0,0,12816994
165730269450,0,0,0,12820578
165730269450,0,0,0,12815288
165730269450,0,0,0,12812898
165730269450,0,0,0,12819725
165730276819,0,0,0,12814946
165730276819,0,0,0,12811874
165730276819,0,0,0,12819384
165730276819,0,0,0,12821261
165730276819,0,0,0,12813752
165730285023,0,0,0,12818189
165730285023,0,0,0,12825016
165730285023,0,0,0,12814946
165730285023,0,0,0,12812728
165730285023,0,0,0,12816994
165730290893,0,0,0,12816994
165730290893,0,0,0,12815458
165730290893,0,0,0,12813069
165730290893,0,0,0,12821602
165730290893,0,0,0,12817165
165730298325,0,0,0,12822626
165730298325,0,0,0,12818530
165730298325,0,0,0,12819896
165730298325,0,0,0,12816141
165730298325,0,0,0,12817165
165730305331,0,0,0,12815117
165730305331,0,0,0,12815800
165730305331,0,0,0,12810850
165730305331,0,0,0,12813581
165730305331,0,0,0,12814434
165730313469,0,0,0,12813240
165730313469,0,0,0,12824504
165730313469,0,0,0,12822285
165730313469,0,0,0,12816994
165730313469,0,0,0,12821944
165730319880,0,0,0,12824333
165730319880,0,0,0,12811192
165730319880,0,0,0,12821261
165730319880,0,0,0,12814434
165730319880,0,0,0,12822114
165730327292,0,0,0,12820578
165730327292,0,0,0,12822797
165730327292,0,0,0,12820066
165730327292,0,0,0,12815117
165730327292,0,0,0,12811874
165730334178,0,0,0,12810168
165730334178,0,0,0,12812386
165730334178,0,0,0,12816312
165730334178,0,0,0,12820237
165730334178,0,0,0,12816141
165730341481,0,0,0,12814264
165730341481,0,0,0,12814605
165730341481,0,0,0,12816653
165730341481,0,0,0,12813922
165730341481,0,0,0,12819042
165730349392,0,0,0,12818360
165730349392,0,0,0,12819896
165730349392,0,0,0,12816312
165730349392,0,0,0,12821602
165730349392,0,0,0,12813069
165730356284,0,0,0,12818872
165730356284,0,0,0,12816653
165730356284,0,0,0,12814434
165730356284,0,0,0,12813410
165730356284,0,0,0,12822797
165730363797,0,0,0,12815288
165730363797,0,0,0,12817848
165730363797,0,0,0,12811192
165730363797,0,0,0,12813752
165730363797,0,0,0,12814776
165730370512,0,0,0,12812045
165730370512,0,0,0,12817848
165730370512,0,0,0,12820066
165730370512,0,0,0,12820749
165730370512,0,0,0,12821602
165730377538,0,0,0,12820066
165730377538,0,0,0,12824674
