timestamp,raw,volts,angle
165728054940,2982,0.559125,-132.45902993235455
165728074933,2959,0.5548125,-132.72455562477555
165728095552,2968,0.5565,-132.62065426687167
165728116019,2943,0.5518125,-132.90926914993796
165728137224,2982,0.559125,-132.45902993235455
165728158606,2949,0.5529375,-132.84000157800205
165728178295,2945,0.5521875,-132.88617995929266
165728198586,2962,0.5553750000000001,-132.68992183880758
165728218960,2965,0.5559375,-132.65528805283964
165728240183,2971,0.5570625,-132.58602048090373
165728260250,2938,0.550875,-132.96699212655122
165728280691,2982,0.559125,-132.45902993235455
165728303231,2979,0.5585625,-132.49366371832252
165728323445,2956,0.55425,-132.7591894107435
165728343832,2964,0.55575,-132.66683264816228
165728364370,2939,0.5510625,-132.95544753122857
165728386179,2981,0.5589375,-132.4705745276772
165728407092,2944,0.552,-132.8977245546153
165728428931,2961,0.5551875000000001,-132.70146643413023
165728450241,2965,0.5559375,-132.65528805283964
165728472602,2962,0.5553750000000001,-132.68992183880758
165728494721,2943,0.5518125,-132.90926914993796
165728517999,2984,0.5595,-132.43594074170926
165728540419,2955,0.5540625,-132.77073400606614
165728562479,2952,0.5535,-132.8053677920341
165728585264,2966,0.556125,-132.64374345751696
165728608274,2947,0.5525625,-132.86309076864734
165728637626,2972,0.55725,-132.57447588558108
165728658868,2943,0.5518125,-132.90926914993796
165728679232,2968,0.5565,-132.62065426687167
165728700179,2958,0.554625,-132.7361002200982
165728720827,2966,0.556125,-132.64374345751696
165728740691,2981,0.5589375,-132.4705745276772
165728762184,2947,0.5525625,-132.86309076864734
165728781854,2945,0.5521875,-132.88617995929266
165728801373,2968,0.5565,-132.62065426687167
165728822034,2955,0.5540625,-132.77073400606614
165728841953,2972,0.55725,-132.57447588558108
165728862261,2945,0.5521875,-132.88617995929266
165728881923,2973,0.5574375,-132.5629312902584
165728903201,2986,0.559875,-132.41285155106394
165728923094,2951,0.5533125,-132.81691238735675
165728944752,2966,0.556125,-132.64374345751696
165728965487,2954,0.553875,-132.78227860138878
165728985530,2981,0.5589375,-132.4705745276772
165729006531,2977,0.5581875000000001,-132.51675290896782
165729026447,2952,0.5535,-132.8053677920341
165729045871,2948,0.55275,-132.85154617332472
165729066309,2957,0.5544375,-132.74764481542084
165729086538,2977,0.5581875000000001,-132.51675290896782
165729109500,2947,0.5525625,-132.86309076864734
165729129505,2949,0.5529375,-132.84000157800205
165729150769,2975,0.5578125,-132.5398420996131
165729171577,2956,0.55425,-132.7591894107435
165729192355,2961,0.5551875000000001,-132.70146643413023
165729212388,2952,0.5535,-132.8053677920341
165729232398,2949,0.5529375,-132.84000157800205
165729253810,2977,0.5581875000000001,-132.51675290896782
165729273578,2947,0.5525625,-132.86309076864734
165729293760,2956,0.55425,-132.7591894107435
165729314526,2963,0.5555625,-132.67837724348493
165729334859,2978,0.5583750000000001,-132.50520831364514
165729357107,2943,0.5518125,-132.90926914993796
165729380455,2974,0.557625,-132.55138669493576
165729404477,2953,0.5536875,-132.79382319671146
165729428803,2968,0.5565,-132.62065426687167
165729453046,2971,0.5570625,-132.58602048090373
165729473831,2974,0.557625,-132.55138669493576
165729494639,2941,0.5514375,-132.93235834058328
165729515141,2982,0.559125,-132.45902993235455
165729536591,2977,0.5581875000000001,-132.51675290896782
165729557885,2971,0.5570625,-132.58602048090373
165729582195,2977,0.5581875000000001,-132.51675290896782
165729607396,2950,0.553125,-132.8284569826794
165729631082,2975,0.5578125,-132.5398420996131
165729654251,2973,0.5574375,-132.5629312902584
165729674357,2950,0.553125,-132.8284569826794
165729695269,2963,0.5555625,-132.67837724348493
165729715025,2952,0.5535,-132.8053677920341
165729735123,2974,0.557625,-132.55138669493576
165729754941,2982,0.559125,-132.45902993235455
165729774819,2956,0.55425,-132.7591894107435
165729796037,2957,0.5544375,-132.74764481542084
165729816040,2961,0.5551875000000001,-132.70146643413023
165729836302,2979,0.5585625,-132.49366371832252
165729857144,2986,0.559875,-132.41285155106394
165729877324,2945,0.5521875,-132.88617995929266
165729897659,2963,0.5555625,-132.67837724348493
165729918164,2968,0.5565,-132.62065426687167
165729939059,2959,0.5548125,-132.72455562477555
165729960392,2984,0.5595,-132.43594074170926
165729980028,2946,0.5523750000000001,-132.87463536397001
165729999333,2974,0.557625,-132.55138669493576
165730019935,2979,0.5585625,-132.49366371832252
165730039691,2961,0.5551875000000001,-132.70146643413023
165730060218,2976,0.558,-132.52829750429046
165730081361,2945,0.5521875,-132.88617995929266
165730101352,2978,0.5583750000000001,-132.50520831364514
165730123363,2972,0.55725,-132.57447588558108
165730143660,2947,0.5525625,-132.86309076864734
165730164126,2970,0.556875,-132.59756507622637
165730183903,2955,0.5540625,-132.77073400606614
165730203318,2978,0.5583750000000001,-132.50520831364514
165730223218,2974,0.557625,-132.55138669493576
165730243812,2944,0.552,-132.8977245546153
165730263778,2953,0.5536875,-132.79382319671146
165730283799,2975,0.5578125,-132.5398420996131
165730303634,2963,0.5555625,-132.67837724348493
165730324121,2974,0.557625,-132.55138669493576
165730343893,2942,0.551625,-132.9208137452606
165730365733,2979,0.5585625,-132.49366371832252
165730386248,2967,0.5563125,-132.63219886219431
165730409289,2967,0.5563125,-132.63219886219431
165730433936,2965,0.5559375,-132.65528805283964
165730456716,2951,0.5533125,-132.81691238735675
165730481070,2984,0.5595,-132.43594074170926
165730504398,2965,0.5559375,-132.65528805283964
165730525514,2956,0.55425,-132.7591894107435
165730549003,2954,0.553875,-132.78227860138878
165730572254,2981,0.5589375,-132.4705745276772
165730595687,2947,0.5525625,-132.86309076864734
165730616903,2987,0.5600625,-132.4013069557413
165730637502,2974,0.557625,-132.55138669493576
165730659375,2958,0.554625,-132.7361002200982
165730681255,2946,0.5523750000000001,-132.87463536397001
165730703196,2968,0.5565,-132.62065426687167
165730724328,2942,0.551625,-132.9208137452606
165730745911,2944,0.552,-132.8977245546153
165730767627,2977,0.5581875000000001,-132.51675290896782
165730789387,2964,0.55575,-132.66683264816228
165730811280,2948,0.55275,-132.85154617332472
165730836097,2979,0.5585625,-132.49366371832252
165730860266,2945,0.5521875,-132.88617995929266
165730882603,2963,0.5555625,-132.67837724348493
165730904565,2961,0.5551875000000001,-132.70146643413023
165730927089,2946,0.5523750000000001,-132.87463536397001
165730948414,2951,0.5533125,-132.81691238735675
165730969159,2978,0.5583750000000001,-132.50520831364514
165730990434,2959,0.5548125,-132.72455562477555
165731012194,2970,0.556875,-132.59756507622637
165731035204,2966,0.556125,-132.64374345751696
165731057233,2958,0.554625,-132.7361002200982
165731077935,2933,0.5499375,-133.02471510316448
165731098646,2973,0.5574375,-132.5629312902584
165731119919,2968,0.5565,-132.62065426687167
165731143354,2963,0.5555625,-132.67837724348493
165731165736,2963,0.5555625,-132.67837724348493
165731187627,2973,0.5574375,-132.5629312902584
165731209691,2946,0.5523750000000001,-132.87463536397001
165731234513,2976,0.558,-132.52829750429046
165731255281,2961,0.5551875000000001,-132.70146643413023
165731277489,2965,0.5559375,-132.65528805283964
165731298374,2945,0.5521875,-132.88617995929266
165731320165,2983,0.5593125,-132.4474853370319
165731343934,2949,0.5529375,-132.84000157800205
165731366282,2979,0.5585625,-132.49366371832252
165731387415,2960,0.555,-132.7130110294529
165731409306,2965,0.5559375,-132.65528805283964
165731432802,2946,0.5523750000000001,-132.87463536397001
165731453628,2975,0.5578125,-132.5398420996131
165731476596,2952,0.5535,-132.8053677920341
165731498791,2960,0.555,-132.7130110294529
165731520334,2976,0.558,-132.52829750429046
165731540800,2964,0.55575,-132.66683264816228
165731561168,2951,0.5533125,-132.81691238735675
165731583792,2984,0.5595,-132.43594074170926
165731608309,2953,0.5536875,-132.79382319671146
165731631244,2959,0.5548125,-132.72455562477555
165731653298,2968,0.5565,-132.62065426687167
165731676558,2945,0.5521875,-132.88617995929266
165731700595,2983,0.5593125,-132.4474853370319
165731721993,2982,0.559125,-132.45902993235455
165731743546,2961,0.5551875000000001,-132.70146643413023
165731765587,2953,0.5536875,-132.79382319671146
165731786887,2973,0.5574375,-132.5629312902584
165731809004,2947,0.5525625,-132.86309076864734
165731831414,2953,0.5536875,-132.79382319671146
165731912186,2952,0.5535,-132.8053677920341
165731934336,2983,0.5593125,-132.4474853370319
165731955030,2980,0.55875,-132.48211912299985
165731976129,2957,0.5544375,-132.74764481542084
165731997110,2970,0.556875,-132.59756507622637
165732019089,2969,0.5566875,-132.60910967154902
165732039873,2978,0.5583750000000001,-132.50520831364514
165732061921,2938,0.550875,-132.96699212655122
165732082976,2974,0.557625,-132.55138669493576
165732105768,2952,0.5535,-132.8053677920341
165732127347,2963,0.5555625,-132.67837724348493
165732149300,2949,0.5529375,-132.84000157800205
165732171631,2980,0.55875,-132.48211912299985
165732194071,2951,0.5533125,-132.81691238735675
165732216382,2965,0.5559375,-132.65528805283964
165732238562,2951,0.5533125,-132.81691238735675
165732259747,2963,0.5555625,-132.67837724348493
165732281272,2962,0.5553750000000001,-132.68992183880758
165732301588,2981,0.5589375,-132.4705745276772
165732321977,2982,0.559125,-132.45902993235455
165732342109,2951,0.5533125,-132.81691238735675
165732361965,2959,0.5548125,-132.72455562477555
165732382539,2963,0.5555625,-132.67837724348493
165732402836,2962,0.5553750000000001,-132.68992183880758
165732423537,2976,0.558,-132.52829750429046
165732443412,2950,0.553125,-132.8284569826794
165732463099,2952,0.5535,-132.8053677920341
165732483848,2964,0.55575,-132.66683264816228
165732503972,2967,0.5563125,-132.63219886219431
165732523839,2966,0.556125,-132.64374345751696
165732543459,2956,0.55425,-132.7591894107435
165732563630,2938,0.550875,-132.96699212655122
165732584414,2973,0.5574375,-132.5629312902584
165732605501,2969,0.5566875,-132.60910967154902
165732625874,2965,0.5559375,-132.65528805283964
165732646402,2950,0.553125,-132.8284569826794
165732666552,2946,0.5523750000000001,-132.87463536397001
165732686748,2981,0.5589375,-132.4705745276772
165732707282,2951,0.5533125,-132.81691238735675
165732728116,2955,0.5540625,-132.77073400606614
165732748129,2961,0.5551875000000001,-132.70146643413023
165732768011,2961,0.5551875000000001,-132.70146643413023
165732788305,2973,0.5574375,-132.5629312902584
165732808584,2982,0.559125,-132.45902993235455
165732828201,2952,0.5535,-132.8053677920341
165732848781,2975,0.5578125,-132.5398420996131
165732868589,2961,0.5551875000000001,-132.70146643413023
165732888214,2973,0.5574375,-132.5629312902584
165732908660,2973,0.5574375,-132.5629312902584
165732928510,2944,0.552,-132.8977245546153
165732949124,2946,0.5523750000000001,-132.87463536397001
165732969382,2967,0.5563125,-132.63219886219431
165732989710,2951,0.5533125,-132.81691238735675
165733010539,2949,0.5529375,-132.84000157800205
165733033792,2979,0.5585625,-132.49366371832252
165733058123,2957,0.5544375,-132.74764481542084
165733081494,2956,0.55425,-132.7591894107435
165733101849,2963,0.5555625,-132.67837724348493
165733125468,2961,0.5551875000000001,-132.70146643413023
165733149828,2956,0.55425,-132.7591894107435
165733172073,2978,0.5583750000000001,-132.50520831364514
165733193017,2951,0.5533125,-132.81691238735675
165733214351,2951,0.5533125,-132.81691238735675
165733318991,2970,0.556875,-132.59756507622637
165733341015,2952,0.5535,-132.8053677920341
165733362082,2963,0.5555625,-132.67837724348493
165733382821,2946,0.5523750000000001,-132.87463536397001
165733404277,2980,0.55875,-132.48211912299985
165733426762,2960,0.555,-132.7130110294529
165733448047,2969,0.5566875,-132.60910967154902
165733469928,2968,0.5565,-132.62065426687167
165733490093,2962,0.5553750000000001,-132.68992183880758
165733510815,2971,0.5570625,-132.58602048090373
165733531835,2960,0.555,-132.7130110294529
165733552738,2976,0.558,-132.52829750429046
165733574400,2955,0.5540625,-132.77073400606614
165733596760,2959,0.5548125,-132.72455562477555
165733616928,2967,0.5563125,-132.63219886219431
165733637318,2974,0.557625,-132.55138669493576
165733657827,2980,0.55875,-132.48211912299985
165733677383,2947,0.5525625,-132.86309076864734
165733697650,2953,0.5536875,-132.79382319671146
165733718071,2972,0.55725,-132.57447588558108
165733737932,2951,0.5533125,-132.81691238735675
165733757646,2971,0.5570625,-132.58602048090373
165733778743,2950,0.553125,-132.8284569826794
165733800349,2971,0.5570625,-132.58602048090373
165733820894,2978,0.5583750000000001,-132.50520831364514
165733840863,2958,0.554625,-132.7361002200982
165733860554,2967,0.5563125,-132.63219886219431
165733881570,2950,0.553125,-132.8284569826794
165733901483,2949,0.5529375,-132.84000157800205
165733921507,2984,0.5595,-132.43594074170926
165733943260,2946,0.5523750000000001,-132.87463536397001
165733964723,2960,0.555,-132.7130110294529
165733984659,2964,0.55575,-132.66683264816228
165734004718,2974,0.557625,-132.55138669493576
165734027280,2952,0.5535,-132.8053677920341
165734047532,2946,0.5523750000000001,-132.87463536397001
165734068220,2972,0.55725,-132.57447588558108
165734091178,2959,0.5548125,-132.72455562477555
165734113758,2956,0.55425,-132.7591894107435
165734137130,2980,0.55875,-132.48211912299985
165734159071,2953,0.5536875,-132.79382319671146
165734181677,2975,0.5578125,-132.5398420996131
165734203185,2967,0.5563125,-132.63219886219431
165734225192,2957,0.5544375,-132.74764481542084
165734246115,2951,0.5533125,-132.81691238735675
165734266884,2981,0.5589375,-132.4705745276772
165734289301,2946,0.5523750000000001,-132.87463536397001
165734312401,2969,0.5566875,-132.60910967154902
165734336320,2962,0.5553750000000001,-132.68992183880758
165734357658,2968,0.5565,-132.62065426687167
165734378913,2942,0.551625,-132.9208137452606
165734399100,2954,0.553875,-132.78227860138878
165734419705,2970,0.556875,-132.59756507622637
165734440405,2950,0.553125,-132.8284569826794
165734461563,2962,0.5553750000000001,-132.68992183880758
165734485877,2965,0.5559375,-132.65528805283964
165734507547,2973,0.5574375,-132.5629312902584
165734529614,2945,0.5521875,-132.88617995929266
165734550025,2977,0.5581875000000001,-132.51675290896782
165734571975,2952,0.5535,-132.8053677920341
165734595459,2955,0.5540625,-132.77073400606614
165734619286,2979,0.5585625,-132.49366371832252
165734641721,2986,0.559875,-132.41285155106394
165734662881,2967,0.5563125,-132.63219886219431
165734687653,2969,0.5566875,-132.60910967154902
165734708225,2950,0.553125,-132.8284569826794
165734729017,2951,0.5533125,-132.81691238735675
165734750766,2979,0.5585625,-132.49366371832252
165734773908,2947,0.5525625,-132.86309076864734
165734797498,2954,0.553875,-132.78227860138878
165734818090,2960,0.555,-132.7130110294529
165734841669,2968,0.5565,-132.62065426687167
165734863834,2949,0.5529375,-132.84000157800205
165734885360,2987,0.5600625,-132.4013069557413
165734906344,2972,0.55725,-132.57447588558108
165734927361,2955,0.5540625,-132.77073400606614
165734949070,2963,0.5555625,-132.67837724348493
165734970084,2968,0.5565,-132.62065426687167
165734993160,2982,0.559125,-132.45902993235455
165735013979,2943,0.5518125,-132.90926914993796
165735035090,2962,0.5553750000000001,-132.68992183880758
165735058084,2965,0.5559375,-132.65528805283964
165735081643,2963,0.5555625,-132.67837724348493
165735104031,2972,0.55725,-132.57447588558108
165735126566,2945,0.5521875,-132.88617995929266
165735147707,2937,0.5506875,-132.97853672187387
165735169798,2963,0.5555625,-132.67837724348493
165735192665,2959,0.5548125,-132.72455562477555
165735214100,2964,0.55575,-132.66683264816228
165735236246,2978,0.5583750000000001,-132.50520831364514
165735258133,2981,0.5589375,-132.4705745276772
165735279624,2943,0.5518125,-132.90926914993796
165735302259,2963,0.5555625,-132.67837724348493
165735325315,2951,0.5533125,-132.81691238735675
165735348614,2958,0.554625,-132.7361002200982
165735368955,2981,0.5589375,-132.4705745276772
165735390749,2948,0.55275,-132.85154617332472
165735415141,2972,0.55725,-132.57447588558108
165735437031,2957,0.5544375,-132.74764481542084
165735462342,2954,0.553875,-132.78227860138878
165735482579,2957,0.5544375,-132.74764481542084
165735503552,2976,0.558,-132.52829750429046
165735524156,2975,0.5578125,-132.5398420996131
165735543980,2960,0.555,-132.7130110294529
165735564394,2960,0.555,-132.7130110294529
165735585106,2953,0.5536875,-132.79382319671146
165735606189,2973,0.5574375,-132.5629312902584
165735626232,2942,0.551625,-132.9208137452606
165735647790,2948,0.55275,-132.85154617332472
165735668393,2965,0.5559375,-132.65528805283964
165735689005,2960,0.555,-132.7130110294529
165735708392,2965,0.5559375,-132.65528805283964
165735727951,2935,0.5503125,-133.00162591251916
165735749731,2946,0.5523750000000001,-132.87463536397001
165735770728,2981,0.5589375,-132.4705745276772
165735792154,2958,0.554625,-132.7361002200982
165735812276,2958,0.554625,-132.7361002200982
165735833502,2953,0.5536875,-132.79382319671146
165735854468,2977,0.5581875000000001,-132.51675290896782
165735874526,2985,0.5596875,-132.42439614638658
165735895843,2954,0.553875,-132.78227860138878
165735915841,2961,0.5551875000000001,-132.70146643413023
165735936087,2961,0.5551875000000001,-132.70146643413023
165735956502,2968,0.5565,-132.62065426687167
165735977140,2982,0.559125,-132.45902993235455
165735997422,2946,0.5523750000000001,-132.87463536397001
165736017613,2972,0.55725,-132.57447588558108
165736038014,2958,0.554625,-132.7361002200982
165736057584,2957,0.5544375,-132.74764481542084
165736077875,2981,0.5589375,-132.4705745276772
165736098440,2944,0.552,-132.8977245546153
165736118513,2976,0.558,-132.52829750429046
165736139368,2979,0.5585625,-132.49366371832252
165736160670,2957,0.5544375,-132.74764481542084
165736182731,2953,0.5536875,-132.79382319671146
165736206027,2982,0.559125,-132.45902993235455
165736228501,2938,0.550875,-132.96699212655122
165736250764,2975,0.5578125,-132.5398420996131
165736272632,2957,0.5544375,-132.74764481542084
165736294462,2961,0.5551875000000001,-132.70146643413023
165736315304,2958,0.554625,-132.7361002200982
165736336415,2985,0.5596875,-132.42439614638658
165736359194,2992,0.561,-132.34358397912803
165736380145,2952,0.5535,-132.8053677920341
165736401047,2973,0.5574375,-132.5629312902584
165736422847,2957,0.5544375,-132.74764481542084
165736443777,2960,0.555,-132.7130110294529
165736466716,2953,0.5536875,-132.79382319671146
165736489031,2971,0.5570625,-132.58602048090373
165736512146,2954,0.553875,-132.78227860138878
