timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160353001117,0,0,0,9155742
160353001117,0,0,0,9163593
160353001117,0,0,0,9163422
160353001117,0,0,0,9154035
160353008374,0,0,0,9157961
160353008374,0,0,0,9161545
160353008374,0,0,0,9158643
160353008374,0,0,0,9154718
160353008374,0,0,0,9158643
160353015519,0,0,0,9159667
160353015519,0,0,0,9159326
160353015519,0,0,0,9154547
160353015519,0,0,0,9149598
160353015519,0,0,0,9161886
160353022548,0,0,0,9153694
160353022548,0,0,0,9165299
160353022548,0,0,0,9161203
160353022548,0,0,0,9160350
160353022548,0,0,0,9157619
160353029941,0,0,0,9161715
160353029941,0,0,0,9159838
160353029941,0,0,0,9156937
160353029941,0,0,0,9152841
160353029941,0,0,0,9157619
160353037152,0,0,0,9165299
160353037152,0,0,0,9166153
160353037152,0,0,0,9157961
160353037152,0,0,0,9164617
160353037152,0,0,0,9152158
160353044110,0,0,0,9159326
160353044110,0,0,0,9162227
160353044110,0,0,0,9149257
160353044110,0,0,0,9156766
160353044110,0,0,0,9152841
160353051259,0,0,0,9160691
160353051259,0,0,0,9155913
160353051259,0,0,0,9159667
160353051259,0,0,0,9168713
160353051259,0,0,0,9161886
160353058571,0,0,0,9155571
160353058571,0,0,0,9159497
160353058571,0,0,0,9161203
160353058571,0,0,0,9162398
160353058571,0,0,0,9155059
160353065603,0,0,0,9163081
160353065603,0,0,0,9165641
160353065603,0,0,0,9160691
160353065603,0,0,0,9162739
160353065603,0,0,0,9162910
160353073251,0,0,0,9157449
160353073251,0,0,0,9160521
160353073251,0,0,0,9158302
160353073251,0,0,0,9157107
160353073251,0,0,0,9161374
160353079898,0,0,0,9161203
160353079898,0,0,0,9155059
160353079898,0,0,0,9154377
160353079898,0,0,0,9167177
160353079898,0,0,0,9156425
160353086952,0,0,0,9155230
160353086952,0,0,0,9154377
160353086952,0,0,0,9162739
160353086952,0,0,0,9151134
160353086952,0,0,0,9157107
160353094058,0,0,0,9156254
160353094058,0,0,0,9161886
160353094058,0,0,0,9157619
160353094058,0,0,0,9158814
160353094058,0,0,0,9158643
160353101418,0,0,0,9157961
160353101418,0,0,0,9162910
160353101418,0,0,0,9157449
160353101418,0,0,0,9161715
160353101418,0,0,0,9154206
160353108524,0,0,0,9157449
160353108524,0,0,0,9161715
160353108524,0,0,0,9160179
160353108524,0,0,0,9162057
160353108524,0,0,0,9160691
160353115610,0,0,0,9155571
160353115610,0,0,0,9157961
160353115610,0,0,0,9158473
160353115610,0,0,0,9157790
160353115610,0,0,0,9161374
160353122684,0,0,0,9152329
160353122684,0,0,0,9155913
160353122684,0,0,0,9161545
160353122684,0,0,0,9157107
160353122684,0,0,0,9154718
160353129736,0,0,0,9160691
160353129736,0,0,0,9147721
160353129736,0,0,0,9151476
160353129736,0,0,0,9159155
160353129736,0,0,0,9157449
160353137122,0,0,0,9163251
160353137122,0,0,0,9153524
160353137122,0,0,0,9159497
160353137122,0,0,0,9155913
160353137122,0,0,0,9151817
160353144112,0,0,0,9158302
160353144112,0,0,0,9156083
160353144112,0,0,0,9165641
160353144112,0,0,0,9154035
160353144112,0,0,0,9164105
160353151307,0,0,0,9156595
160353151307,0,0,0,9160350
160353151307,0,0,0,9158473
160353151307,0,0,0,9158131
160353151307,0,0,0,9165470
160353158754,0,0,0,9155401
160353158754,0,0,0,9149086
160353158754,0,0,0,9163251
160353158754,0,0,0,9159155
160353158754,0,0,0,9153865
160353165514,0,0,0,9164275
160353165514,0,0,0,9150110
160353165514,0,0,0,9155401
160353165514,0,0,0,9159155
160353165514,0,0,0,9159838
160353172848,0,0,0,9159326
160353172848,0,0,0,9153865
160353172848,0,0,0,9157790
160353172848,0,0,0,9151305
160353172848,0,0,0,9161033
160353179987,0,0,0,9161715
160353179987,0,0,0,9157790
160353179987,0,0,0,9151646
160353179987,0,0,0,9156254
160353179987,0,0,0,9159497
160353187389,0,0,0,9151134
160353187389,0,0,0,9159838
160353187389,0,0,0,9158643
160353187389,0,0,0,9160521
160353187389,0,0,0,9164617
160353194152,0,0,0,9153524
160353194152,0,0,0,9153865
160353194152,0,0,0,9161374
160353194152,0,0,0,9159497
160353194152,0,0,0,9161033
160353201803,0,0,0,9164446
160353201803,0,0,0,9161886
160353201803,0,0,0,9150281
160353201803,0,0,0,9157790
160353201803,0,0,0,9151305
160353208893,0,0,0,9156937
160353208893,0,0,0,9161033
160353208893,0,0,0,9159667
160353208893,0,0,0,9158985
160353208893,0,0,0,9150452
160353215857,0,0,0,9158985
160353215857,0,0,0,9154547
160353215857,0,0,0,9148916
160353215857,0,0,0,9158473
160353215857,0,0,0,9164105
160353223053,0,0,0,9154718
160353223053,0,0,0,9158985
160353223053,0,0,0,9152158
160353223053,0,0,0,9158643
160353223053,0,0,0,9151305
160353229949,0,0,0,9161374
160353229949,0,0,0,9159155
160353229949,0,0,0,9158131
160353229949,0,0,0,9158302
160353229949,0,0,0,9159667
160353237097,0,0,0,9157107
160353237097,0,0,0,9145502
160353237097,0,0,0,9164787
160353237097,0,0,0,9162057
160353237097,0,0,0,9162910
160353244401,0,0,0,9157790
160353244401,0,0,0,9156595
160353244401,0,0,0,9150110
160353244401,0,0,0,9149940
160353244401,0,0,0,9156083
160353251432,0,0,0,9161203
160353251432,0,0,0,9151817
160353251432,0,0,0,9158302
160353251432,0,0,0,9160691
160353251432,0,0,0,9163081
160353259041,0,0,0,9160691
160353259041,0,0,0,9157790
160353259041,0,0,0,9165982
160353259041,0,0,0,9157790
160353259041,0,0,0,9160009
160353265960,0,0,0,9161033
160353265960,0,0,0,9151305
160353265960,0,0,0,9157961
160353265960,0,0,0,9161545
160353265960,0,0,0,9153524
160353272830,0,0,0,9167859
160353272830,0,0,0,9161545
160353272830,0,0,0,9158643
160353272830,0,0,0,9154206
160353272830,0,0,0,9155913
160353280002,0,0,0,9158814
160353280002,0,0,0,9151305
160353280002,0,0,0,9168713
160353280002,0,0,0,9167518
160353280002,0,0,0,9151988
160353287522,0,0,0,9158985
160353287522,0,0,0,9158985
160353287522,0,0,0,9160691
160353287522,0,0,0,9162739
160353287522,0,0,0,9161203
160353294595,0,0,0,9161715
160353294595,0,0,0,9160350
160353294595,0,0,0,9156083
160353294595,0,0,0,9165811
160353294595,0,0,0,9160691
160353301734,0,0,0,9157278
160353301734,0,0,0,9158473
160353301734,0,0,0,9152500
160353301734,0,0,0,9156937
160353301734,0,0,0,9150793
160353308732,0,0,0,9154547
160353308732,0,0,0,9167177
160353308732,0,0,0,9157107
160353308732,0,0,0,9156595
160353308732,0,0,0,9155230
160353315883,0,0,0,9159326
160353315883,0,0,0,9162057
160353315883,0,0,0,9153865
160353315883,0,0,0,9159667
160353315883,0,0,0,9158302
160353323062,0,0,0,9159667
160353323062,0,0,0,9160862
160353323062,0,0,0,9156595
160353323062,0,0,0,9145673
160353323062,0,0,0,9157961
160353332625,0,0,0,9163934
160353332625,0,0,0,9165129
160353332625,0,0,0,9153694
160353332625,0,0,0,9150452
160353332625,0,0,0,9155913
160353337233,0,0,0,9161886
160353337233,0,0,0,9161715
160353337233,0,0,0,9159838
160353337233,0,0,0,9152841
160353337233,0,0,0,9165641
160353344395,0,0,0,9156766
160353344395,0,0,0,9159667
160353344395,0,0,0,9150452
160353344395,0,0,0,9161033
160353344395,0,0,0,9161203
160353351704,0,0,0,9161033
160353351704,0,0,0,9158643
160353351704,0,0,0,9158643
160353351704,0,0,0,9166835
160353351704,0,0,0,9158131
160353359027,0,0,0,9157790
160353359027,0,0,0,9159497
160353359027,0,0,0,9161545
160353359027,0,0,0,9161374
160353359027,0,0,0,9159497
160353365880,0,0,0,9154547
160353365880,0,0,0,9156083
160353365880,0,0,0,9161545
160353365880,0,0,0,9165470
160353365880,0,0,0,9155059
160353373243,0,0,0,9160691
160353373243,0,0,0,9163593
160353373243,0,0,0,9159155
160353373243,0,0,0,9163593
160353373243,0,0,0,9157449
160353380506,0,0,0,9153865
160353380506,0,0,0,9157790
160353380506,0,0,0,9158473
160353380506,0,0,0,9154377
160353380506,0,0,0,9156937
160353387558,0,0,0,9162227
160353387558,0,0,0,9156254
160353387558,0,0,0,9155913
160353387558,0,0,0,9149940
160353387558,0,0,0,9154377
160353394454,0,0,0,9159326
160353394454,0,0,0,9161374
160353394454,0,0,0,9159155
160353394454,0,0,0,9155571
160353394454,0,0,0,9154547
160353401954,0,0,0,9153865
160353401954,0,0,0,9152158
160353401954,0,0,0,9164275
160353401954,0,0,0,9158643
160353401954,0,0,0,9155913
160353409021,0,0,0,9156425
160353409021,0,0,0,9156254
160353409021,0,0,0,9147550
160353409021,0,0,0,9161886
160353409021,0,0,0,9157278
160353415954,0,0,0,9152841
160353415954,0,0,0,9157278
160353415954,0,0,0,9161545
160353415954,0,0,0,9149940
160353415954,0,0,0,9157961
160353423085,0,0,0,9157790
160353423085,0,0,0,9158302
160353423085,0,0,0,9158302
160353423085,0,0,0,9155230
160353423085,0,0,0,9157449
160353430222,0,0,0,9155059
160353430222,0,0,0,9163593
160353430222,0,0,0,9158643
160353430222,0,0,0,9160691
160353430222,0,0,0,9155571
160353437518,0,0,0,9159667
160353437518,0,0,0,9151988
160353437518,0,0,0,9159155
160353437518,0,0,0,9157449
160353437518,0,0,0,9151646
160353444752,0,0,0,9158643
160353444752,0,0,0,9160521
160353444752,0,0,0,9146014
160353444752,0,0,0,9162227
160353444752,0,0,0,9159667
160353451903,0,0,0,9156766
160353451903,0,0,0,9154035
160353451903,0,0,0,9156595
160353451903,0,0,0,9163081
160353451903,0,0,0,9156766
160353459063,0,0,0,9154206
160353459063,0,0,0,9153694
160353459063,0,0,0,9155742
160353459063,0,0,0,9153865
160353459063,0,0,0,9155571
160353466705,0,0,0,9161374
160353466705,0,0,0,9158302
160353466705,0,0,0,9156766
160353466705,0,0,0,9156254
160353466705,0,0,0,9147721
160353473189,0,0,0,9157449
160353473189,0,0,0,9161374
160353473189,0,0,0,9158814
160353473189,0,0,0,9153524
160353473189,0,0,0,9148233
160353480358,0,0,0,9159326
160353480358,0,0,0,9157107
160353480358,0,0,0,9155571
160353480358,0,0,0,9162057
160353480358,0,0,0,9153524
160353487488,0,0,0,9154035
160353487488,0,0,0,9157790
160353487488,0,0,0,9160350
160353487488,0,0,0,9159667
160353487488,0,0,0,9152500
160353494636,0,0,0,9157961
160353494636,0,0,0,9161715
160353494636,0,0,0,9155571
160353494636,0,0,0,9162569
160353494636,0,0,0,9160862
160353501930,0,0,0,9160009
160353501930,0,0,0,9161374
160353501930,0,0,0,9162739
160353501930,0,0,0,9159838
160353501930,0,0,0,9154035
160353508951,0,0,0,9161203
160353508951,0,0,0,9156937
160353508951,0,0,0,9159497
160353508951,0,0,0,9167859
160353508951,0,0,0,9160691
160353516224,0,0,0,9155230
160353516224,0,0,0,9159155
160353516224,0,0,0,9150452
160353516224,0,0,0,9154035
160353516224,0,0,0,9150281
160353523693,0,0,0,9156766
160353523693,0,0,0,9159838
160353523693,0,0,0,9164617
160353523693,0,0,0,9156254
160353523693,0,0,0,9156425
160353530547,0,0,0,9148574
160353530547,0,0,0,9160179
160353530547,0,0,0,9155230
160353530547,0,0,0,9158814
160353530547,0,0,0,9158473
160353537698,0,0,0,9168883
160353537698,0,0,0,9152841
160353537698,0,0,0,9153353
160353537698,0,0,0,9159838
160353537698,0,0,0,9160521
160353544835,0,0,0,9156254
160353544835,0,0,0,9149257
160353544835,0,0,0,9149940
160353544835,0,0,0,9158473
160353544835,0,0,0,9159326
160353551991,0,0,0,9159326
160353551991,0,0,0,9161545
160353551991,0,0,0,9154377
160353551991,0,0,0,9159326
160353551991,0,0,0,9158643
160353559197,0,0,0,9154889
160353559197,0,0,0,9158302
160353559197,0,0,0,9161545
160353559197,0,0,0,9156766
160353559197,0,0,0,9162739
160353567127,0,0,0,9168371
160353567127,0,0,0,9156083
160353567127,0,0,0,9154377
160353567127,0,0,0,9162569
160353567127,0,0,0,9149257
160353574348,0,0,0,9164275
160353574348,0,0,0,9153865
160353574348,0,0,0,9154035
160353574348,0,0,0,9160009
160353574348,0,0,0,9158131
160353581480,0,0,0,9160350
160353581480,0,0,0,9156254
160353581480,0,0,0,9164275
160353581480,0,0,0,9167689
160353581480,0,0,0,9158643
160353588794,0,0,0,9154547
160353588794,0,0,0,9162910
160353588794,0,0,0,9156766
160353588794,0,0,0,9158814
160353588794,0,0,0,9152500
160353596170,0,0,0,9155230
160353596170,0,0,0,9154377
160353596170,0,0,0,9156595
160353596170,0,0,0,9155913
160353596170,0,0,0,9151476
160353603654,0,0,0,9158302
160353603654,0,0,0,9158473
160353603654,0,0,0,9154718
160353603654,0,0,0,9156595
160353603654,0,0,0,9156766
160353610697,0,0,0,9164787
160353610697,0,0,0,9154035
160353610697,0,0,0,9161374
160353610697,0,0,0,9154377
160353610697,0,0,0,9160691
160353617328,0,0,0,9156425
160353617328,0,0,0,9158302
160353617328,0,0,0,9152329
160353617328,0,0,0,9157961
160353617328,0,0,0,9159497
160353624549,0,0,0,9160009
160353624549,0,0,0,9155059
160353624549,0,0,0,9160350
160353624549,0,0,0,9149257
160353624549,0,0,0,9153694
160353632130,0,0,0,9157961
160353632130,0,0,0,9155401
160353632130,0,0,0,9156937
160353632130,0,0,0,9161203
160353632130,0,0,0,9151476
160353638563,0,0,0,9154377
160353638563,0,0,0,9165299
160353638563,0,0,0,9153865
160353638563,0,0,0,9153694
160353638563,0,0,0,9156766
160353645930,0,0,0,9147380
160353645930,0,0,0,9161203
160353645930,0,0,0,9161715
160353645930,0,0,0,9156937
160353645930,0,0,0,9158985
160353652850,0,0,0,9155571
160353652850,0,0,0,9162398
160353652850,0,0,0,9147721
160353652850,0,0,0,9152329
160353652850,0,0,0,9153012
160353660378,0,0,0,9170931
160353660378,0,0,0,9149086
160353660378,0,0,0,9155742
160353660378,0,0,0,9151134
160353660378,0,0,0,9159155
160353667416,0,0,0,9146526
160353667416,0,0,0,9158985
160353667416,0,0,0,9161203
160353667416,0,0,0,9156425
160353667416,0,0,0,9154889
160353674415,0,0,0,9155571
160353674415,0,0,0,9155401
160353674415,0,0,0,9163763
160353674415,0,0,0,9152158
160353674415,0,0,0,9165129
160353681628,0,0,0,9160179
160353681628,0,0,0,9158473
160353681628,0,0,0,9158814
160353681628,0,0,0,9154889
160353681628,0,0,0,9160862
160353688524,0,0,0,9153353
160353688524,0,0,0,9155742
160353688524,0,0,0,9157619
160353688524,0,0,0,9153694
160353688524,0,0,0,9160350
160353695881,0,0,0,9158643
160353695881,0,0,0,9161203
160353695881,0,0,0,9156425
160353695881,0,0,0,9149257
160353695881,0,0,0,9157961
160353702807,0,0,0,9159497
160353702807,0,0,0,9162910
160353702807,0,0,0,9162398
160353702807,0,0,0,9157449
160353702807,0,0,0,9159497
160353710158,0,0,0,9156766
160353710158,0,0,0,9157619
160353710158,0,0,0,9155913
160353710158,0,0,0,9153353
160353710158,0,0,0,9163593
160353717336,0,0,0,9162057
160353717336,0,0,0,9154035
160353717336,0,0,0,9157961
160353717336,0,0,0,9166835
160353717336,0,0,0,9155059
160353724781,0,0,0,9157449
160353724781,0,0,0,9165982
160353724781,0,0,0,9162227
160353724781,0,0,0,9158643
160353724781,0,0,0,9160350
160353731456,0,0,0,9157961
160353731456,0,0,0,9150964
160353731456,0,0,0,9164275
160353731456,0,0,0,9155230
160353731456,0,0,0,9160691
160353739017,0,0,0,9160691
160353739017,0,0,0,9159326
160353739017,0,0,0,9158473
160353739017,0,0,0,9157961
160353739017,0,0,0,9151988
160353746028,0,0,0,9156595
160353746028,0,0,0,9158473
160353746028,0,0,0,9158302
160353746028,0,0,0,9158131
160353746028,0,0,0,9154035
160353753507,0,0,0,9156766
160353753507,0,0,0,9156937
160353753507,0,0,0,9155913
160353753507,0,0,0,9156254
160353753507,0,0,0,9158985
160353760306,0,0,0,9156425
160353760306,0,0,0,9148745
160353760306,0,0,0,9156254
160353760306,0,0,0,9160009
160353760306,0,0,0,9161203
160353767383,0,0,0,9152670
160353767383,0,0,0,9152841
160353767383,0,0,0,9157278
160353767383,0,0,0,9156425
160353767383,0,0,0,9155401
160353774376,0,0,0,9153353
160353774376,0,0,0,9163763
160353774376,0,0,0,9159155
160353774376,0,0,0,9160521
160353774376,0,0,0,9159326
160353782859,0,0,0,9156083
160353782859,0,0,0,9153353
160353782859,0,0,0,9158985
160353782859,0,0,0,9153865
160353782859,0,0,0,9155401
160353789540,0,0,0,9156766
160353789540,0,0,0,9156595
160353789540,0,0,0,9160862
160353789540,0,0,0,9156254
160353789540,0,0,0,9161203
160353798724,0,0,0,9155059
160353798724,0,0,0,9156766
160353798724,0,0,0,9157961
160353798724,0,0,0,9157107
160353798724,0,0,0,9159155
160353804582,0,0,0,9158302
160353804582,0,0,0,9155059
160353804582,0,0,0,9158131
160353804582,0,0,0,9158814
160353804582,0,0,0,9151134
160353811349,0,0,0,9160179
160353811349,0,0,0,9155742
160353811349,0,0,0,9150622
160353811349,0,0,0,9159326
160353811349,0,0,0,9156083
160353818103,0,0,0,9157619
160353818103,0,0,0,9159667
160353818103,0,0,0,9158985
160353818103,0,0,0,9164787
160353818103,0,0,0,9160009
160353829631,0,0,0,9156937
160353829631,0,0,0,9161545
160353829631,0,0,0,9155230
160353829631,0,0,0,9160691
160353829631,0,0,0,9154718
160353837306,0,0,0,9154035
160353837306,0,0,0,9163081
160353837306,0,0,0,9160521
160353837306,0,0,0,9155230
160353837306,0,0,0,9162910
160353844686,0,0,0,9158643
160353844686,0,0,0,9156595
160353844686,0,0,0,9157619
160353844686,0,0,0,9166835
160353844686,0,0,0,9158473
160353852101,0,0,0,9160179
160353852101,0,0,0,9155742
160353852101,0,0,0,9162057
160353852101,0,0,0,9154889
160353852101,0,0,0,9153865
160353860493,0,0,0,9153182
160353860493,0,0,0,9157619
160353860493,0,0,0,9156766
160353860493,0,0,0,9165299
160353860493,0,0,0,9160521
160353867534,0,0,0,9155913
160353867534,0,0,0,9150793
160353867534,0,0,0,9156083
160353867534,0,0,0,9151305
160353867534,0,0,0,9157278
160353875889,0,0,0,9153182
160353875889,0,0,0,9160521
160353875889,0,0,0,9155230
160353875889,0,0,0,9154889
160353875889,0,0,0,9147209
160353880484,0,0,0,9153182
160353880484,0,0,0,9160862
160353880484,0,0,0,9155059
160353880484,0,0,0,9155230
160353880484,0,0,0,9159497
160353886786,0,0,0,9149769
160353886786,0,0,0,9161033
160353886786,0,0,0,9158473
160353886786,0,0,0,9151476
160353886786,0,0,0,9153865
160353894179,0,0,0,9158814
160353894179,0,0,0,9160521
160353894179,0,0,0,9156425
160353894179,0,0,0,9161033
160353894179,0,0,0,9164617
160353901433,0,0,0,9153012
160353901433,0,0,0,9159838
160353901433,0,0,0,9156254
160353901433,0,0,0,9157449
160353901433,0,0,0,9162057
160353908403,0,0,0,9150281
160353908403,0,0,0,9160179
160353908403,0,0,0,9167177
160353908403,0,0,0,9155742
160353908403,0,0,0,9158473
160353915856,0,0,0,9154889
160353915856,0,0,0,9153012
160353915856,0,0,0,9162398
160353915856,0,0,0,9154889
160353915856,0,0,0,9154889
160353922546,0,0,0,9155401
160353922546,0,0,0,9161886
160353922546,0,0,0,9160350
160353922546,0,0,0,9158643
160353922546,0,0,0,9155571
160353929717,0,0,0,9146356
160353929717,0,0,0,9150964
160353929717,0,0,0,9158302
160353929717,0,0,0,9164105
160353929717,0,0,0,9155059
160353936981,0,0,0,9156083
160353936981,0,0,0,9158985
160353936981,0,0,0,9156937
160353936981,0,0,0,9159838
160353936981,0,0,0,9162398
160353944252,0,0,0,9154889
160353944252,0,0,0,9158131
160353944252,0,0,0,9154377
160353944252,0,0,0,9151134
160353944252,0,0,0,9158814
160353951783,0,0,0,9153524
160353951783,0,0,0,9163763
160353951783,0,0,0,9155913
160353951783,0,0,0,9154889
160353951783,0,0,0,9157619
160353958539,0,0,0,9159326
160353958539,0,0,0,9156254
160353958539,0,0,0,9160862
160353958539,0,0,0,9149940
160353958539,0,0,0,9156595
160353965785,0,0,0,9156766
160353965785,0,0,0,9152329
160353965785,0,0,0,9155401
160353965785,0,0,0,9154718
160353965785,0,0,0,9156937
160353972769,0,0,0,9167518
160353972769,0,0,0,9162398
160353972769,0,0,0,9162057
160353972769,0,0,0,9158814
160353972769,0,0,0,9155571
160353979904,0,0,0,9158131
160353979904,0,0,0,9161886
160353979904,0,0,0,9159155
160353979904,0,0,0,9149940
160353979904,0,0,0,9152329
160353986963,0,0,0,9160009
160353986963,0,0,0,9159838
160353986963,0,0,0,9156595
160353986963,0,0,0,9153694
160353986963,0,0,0,9162057
160353994455,0,0,0,9153182
160353994455,0,0,0,9165470
160353994455,0,0,0,9152670
160353994455,0,0,0,9162910
160353994455,0,0,0,9156766
160354001715,0,0,0,9163593
160354001715,0,0,0,9157790
160354001715,0,0,0,9157278
160354001715,0,0,0,9163934
160354001715,0,0,0,9157278
160354008404,0,0,0,9152158
160354008404,0,0,0,9150964
160354008404,0,0,0,9150964
160354008404,0,0,0,9158302
160354008404,0,0,0,9161886
160354015993,0,0,0,9159326
160354015993,0,0,0,9152329
160354015993,0,0,0,9162398
160354015993,0,0,0,9152158
160354015993,0,0,0,9153694
160354022731,0,0,0,9160691
160354022731,0,0,0,9152670
160354022731,0,0,0,9167859
160354022731,0,0,0,9159838
160354022731,0,0,0,9150793
160354029930,0,0,0,9156254
160354029930,0,0,0,9160009
160354029930,0,0,0,9155230
160354029930,0,0,0,9158814
160354029930,0,0,0,9160862
160354036993,0,0,0,9160862
160354036993,0,0,0,9155230
160354036993,0,0,0,9161545
160354036993,0,0,0,9153353
160354036993,0,0,0,9156425
160354044159,0,0,0,9160691
160354044159,0,0,0,9154889
160354044159,0,0,0,9158473
160354044159,0,0,0,9153353
160354044159,0,0,0,9157278
160354051439,0,0,0,9156425
160354051439,0,0,0,9163422
160354051439,0,0,0,9155401
160354051439,0,0,0,9156083
160354051439,0,0,0,9162398
160354058452,0,0,0,9164617
160354058452,0,0,0,9150281
160354058452,0,0,0,9155913
160354058452,0,0,0,9152670
160354058452,0,0,0,9151305
160354065838,0,0,0,9150964
160354065838,0,0,0,9153694
160354065838,0,0,0,9155059
160354065838,0,0,0,9157619
160354065838,0,0,0,9160350
160354072831,0,0,0,9157107
160354072831,0,0,0,9164275
160354072831,0,0,0,9160009
160354072831,0,0,0,9154206
160354072831,0,0,0,9159155
160354080126,0,0,0,9157961
160354080126,0,0,0,9156766
160354080126,0,0,0,9162398
160354080126,0,0,0,9155059
160354080126,0,0,0,9151988
160354087211,0,0,0,9158473
160354087211,0,0,0,9154889
160354087211,0,0,0,9158302
160354087211,0,0,0,9158814
160354087211,0,0,0,9162398
160354094273,0,0,0,9153012
160354094273,0,0,0,9155230
160354094273,0,0,0,9152670
