timestamp,raw,volts,angle
201537264818,2962,0.5553750000000001,-132.68992183880758
201537289164,2999,0.5623125,-132.26277181186947
201537309919,2903,0.5443125,-133.37105296284403
201537333142,3016,0.5655,-132.0665136913844
201537354644,2926,0.548625,-133.10552727042304
201537377704,2962,0.5553750000000001,-132.68992183880758
201537399646,2929,0.5491875,-133.0708934844551
201537421158,2993,0.5611875000000001,-132.33203938380538
201537443014,2910,0.545625,-133.29024079558548
201537464059,2902,0.544125,-133.38259755816668
201537484913,2946,0.5523750000000001,-132.87463536397001
201537509483,2959,0.5548125,-132.72455562477555
201537531019,2933,0.5499375,-133.02471510316448
201537551550,3001,0.5626875,-132.23968262122418
201537574681,2901,0.5439375,-133.39414215348933
201537597830,2986,0.559875,-132.41285155106394
201537619625,2947,0.5525625,-132.86309076864734
201537641955,2974,0.557625,-132.55138669493576
201537663244,2925,0.5484375,-133.1170718657457
201537685493,3017,0.5656875,-132.05496909606174
201537708213,2913,0.5461875,-133.2556070096175
201537730742,2990,0.560625,-132.36667316977335
201537752161,2949,0.5529375,-132.84000157800205
201537774334,2928,0.549,-133.08243807977772
201537797675,2919,0.5473125,-133.1863394376816
201537819354,3008,0.5640000000000001,-132.15887045396562
201537839680,2931,0.5495625000000001,-133.04780429380978
201537859789,2924,0.54825,-133.12861646106833
201537880442,2954,0.553875,-132.78227860138878
201537902833,2973,0.5574375,-132.5629312902584
201537924274,2905,0.5446875,-133.3479637721987
201537948656,3008,0.5640000000000001,-132.15887045396562
201537970404,2933,0.5499375,-133.02471510316448
201537992472,2938,0.550875,-132.96699212655122
201538015640,2947,0.5525625,-132.86309076864734
201538038343,2998,0.562125,-132.27431640719215
201538059097,2879,0.5398125,-133.64812325058767
201538079275,2914,0.546375,-133.24406241429486
201538100125,2999,0.5623125,-132.26277181186947
201538121662,2958,0.554625,-132.7361002200982
201538142741,2972,0.55725,-132.57447588558108
201538162868,2893,0.5424375,-133.48649891607053
201538183668,3012,0.56475,-132.112692072675
201538205922,2915,0.5465625000000001,-133.2325178189722
201538229066,2976,0.558,-132.52829750429046
201538250990,2971,0.5570625,-132.58602048090373
201538272195,2982,0.559125,-132.45902993235455
201538293687,2897,0.5431875,-133.44032053477991
201538315277,3021,0.5664375,-132.00879071477115
201538338222,2927,0.5488125,-133.0939826751004
201538359317,2944,0.552,-132.8977245546153
201538379889,2940,0.55125,-132.94390293590592
201538401363,3007,0.5638125,-132.17041504928827
201538422375,3020,0.56625,-132.0203353100938
201538443127,2910,0.545625,-133.29024079558548
201538464976,2998,0.562125,-132.27431640719215
201538485468,2969,0.5566875,-132.60910967154902
201538505835,2981,0.5589375,-132.4705745276772
201538529982,2909,0.5454375,-133.30178539090812
201538550157,3026,0.567375,-131.9510677381579
201538573017,2924,0.54825,-133.12861646106833
201538594958,2976,0.558,-132.52829750429046
201538618277,2938,0.550875,-132.96699212655122
201538639907,2987,0.5600625,-132.4013069557413
201538662723,2903,0.5443125,-133.37105296284403
201538684956,3003,0.5630625,-132.21659343057888
201538708595,2914,0.546375,-133.24406241429486
201538732052,2958,0.554625,-132.7361002200982
201538753979,2983,0.5593125,-132.4474853370319
201538776638,2902,0.544125,-133.38259755816668
201538798233,3019,0.5660625,-132.03187990541645
201538820641,2986,0.559875,-132.41285155106394
201538842258,2943,0.5518125,-132.90926914993796
201538864201,2931,0.5495625000000001,-133.04780429380978
201538887692,2990,0.560625,-132.36667316977335
201538909090,2892,0.54225,-133.49804351139318
201538931081,3003,0.5630625,-132.21659343057888
201538954305,2945,0.5521875,-132.88617995929266
201538978882,2959,0.5548125,-132.72455562477555
201539000077,2934,0.550125,-133.01317050784183
201539022254,3002,0.562875,-132.22813802590153
201539044760,2897,0.5431875,-133.44032053477991
201539066794,2992,0.561,-132.34358397912803
201539090076,2961,0.5551875000000001,-132.70146643413023
201539113022,2944,0.552,-132.8977245546153
201539134077,2992,0.561,-132.34358397912803
201539155180,3013,0.5649375,-132.10114747735236
201539176679,2911,0.5458125,-133.2786962002628
201539198339,2987,0.5600625,-132.4013069557413
201539219786,2963,0.5555625,-132.67837724348493
201539241232,2976,0.558,-132.52829750429046
201539263783,2921,0.5476875,-133.1632502470363
201539285471,3014,0.565125,-132.0896028820297
201539309120,2924,0.54825,-133.12861646106833
201539331790,2975,0.5578125,-132.5398420996131
201539353402,2978,0.5583750000000001,-132.50520831364514
201539375610,2917,0.5469375,-133.2094286283269
201539398224,2902,0.544125,-133.38259755816668
201539419629,3000,0.5625,-132.25122721654682
201539442242,2931,0.5495625000000001,-133.04780429380978
201539464323,2971,0.5570625,-132.58602048090373
201539485391,2948,0.55275,-132.85154617332472
201539505863,3001,0.5626875,-132.23968262122418
201539526941,2900,0.5437500000000001,-133.40568674881197
201539547137,2910,0.545625,-133.29024079558548
201539568469,2992,0.561,-132.34358397912803
201539591285,2963,0.5555625,-132.67837724348493
201539612095,2949,0.5529375,-132.84000157800205
201539633785,3013,0.5649375,-132.10114747735236
201539655642,3016,0.5655,-132.0665136913844
201539677231,2908,0.54525,-133.31332998623077
201539699677,2977,0.5581875000000001,-132.51675290896782
201539721423,2961,0.5551875000000001,-132.70146643413023
201539745928,2914,0.546375,-133.24406241429486
201539767269,3013,0.5649375,-132.10114747735236
201539788297,2909,0.5454375,-133.30178539090812
201539811627,2934,0.550125,-133.01317050784183
201539832339,2965,0.5559375,-132.65528805283964
201539854366,2975,0.5578125,-132.5398420996131
201539877698,2897,0.5431875,-133.44032053477991
201539898077,2904,0.5445,-133.35950836752136
201539918926,3018,0.565875,-132.0434245007391
201539940022,2945,0.5521875,-132.88617995929266
201539960710,2962,0.5553750000000001,-132.68992183880758
201539983867,2984,0.5595,-132.43594074170926
201540007194,3010,0.564375,-132.13578126332033
201540028454,2893,0.5424375,-133.48649891607053
201540049909,2994,0.561375,-132.32049478848273
201540072697,2941,0.5514375,-132.93235834058328
201540096557,2934,0.550125,-133.01317050784183
201540119605,3004,0.56325,-132.2050488352562
201540140778,2904,0.5445,-133.35950836752136
201540163646,3013,0.5649375,-132.10114747735236
201540186004,2979,0.5585625,-132.49366371832252
201540207037,2956,0.55425,-132.7591894107435
201540228951,2902,0.544125,-133.38259755816668
201540250468,3015,0.5653125,-132.07805828670706
201540272518,2891,0.5420625,-133.50958810671585
201540295943,2987,0.5600625,-132.4013069557413
201540318008,2976,0.558,-132.52829750429046
201540340096,2982,0.559125,-132.45902993235455
201540363001,2915,0.5465625000000001,-133.2325178189722
201540385544,3012,0.56475,-132.112692072675
201540405580,2923,0.5480625,-133.14016105639098
201540428856,2968,0.5565,-132.62065426687167
201540450980,2959,0.5548125,-132.72455562477555
201540472207,2997,0.5619375,-132.28586100251476
201540493371,2900,0.5437500000000001,-133.40568674881197
201540516002,3006,0.563625,-132.1819596446109
201540537985,2998,0.562125,-132.27431640719215
201540558399,2948,0.55275,-132.85154617332472
201540579259,2933,0.5499375,-133.02471510316448
201540601895,2999,0.5623125,-132.26277181186947
201540622730,3025,0.5671875000000001,-131.96261233348054
201540644274,2905,0.5446875,-133.3479637721987
201540665427,2994,0.561375,-132.32049478848273
201540687142,2964,0.55575,-132.66683264816228
201540788256,2930,0.5493750000000001,-133.05934888913242
201540812687,2960,0.555,-132.7130110294529
201540833914,2941,0.5514375,-132.93235834058328
201540853993,3004,0.56325,-132.2050488352562
201540874644,3010,0.564375,-132.13578126332033
201540894459,2899,0.5435625000000001,-133.41723134413462
201540914250,2932,0.54975,-133.03625969848713
201540933595,2979,0.5585625,-132.49366371832252
201540953164,2979,0.5585625,-132.49366371832252
201540973539,2994,0.561375,-132.32049478848273
201540992959,2895,0.5428125,-133.46340972542524
201541014751,3000,0.5625,-132.25122721654682
201541035735,2994,0.561375,-132.32049478848273
201541057705,2962,0.5553750000000001,-132.68992183880758
201541078282,2927,0.5488125,-133.0939826751004
201541098677,2898,0.543375,-133.4287759394573
201541117908,3015,0.5653125,-132.07805828670706
201541138511,3009,0.5641875000000001,-132.14732585864297
201541158604,2928,0.549,-133.08243807977772
201541178833,2954,0.553875,-132.78227860138878
201541198422,2941,0.5514375,-132.93235834058328
201541217905,2926,0.548625,-133.10552727042304
201541238006,3031,0.5683125,-131.89334476154463
201541257803,2906,0.544875,-133.33641917687606
201541278073,2934,0.550125,-133.01317050784183
201541298153,2956,0.55425,-132.7591894107435
201541318785,2944,0.552,-132.8977245546153
201541339483,3006,0.563625,-132.1819596446109
201541359725,2900,0.5437500000000001,-133.40568674881197
201541379648,2905,0.5446875,-133.3479637721987
201541400126,2979,0.5585625,-132.49366371832252
201541419764,2973,0.5574375,-132.5629312902584
201541439648,2977,0.5581875000000001,-132.51675290896782
201541459421,2919,0.5473125,-133.1863394376816
201541480582,2895,0.5428125,-133.46340972542524
201541499958,2998,0.562125,-132.27431640719215
201541520113,2995,0.5615625,-132.3089501931601
201541541273,2960,0.555,-132.7130110294529
201541563731,2937,0.5506875,-132.97853672187387
201541585801,3012,0.56475,-132.112692072675
201541608437,2909,0.5454375,-133.30178539090812
201541631746,2996,0.56175,-132.29740559783744
201541653190,2974,0.557625,-132.55138669493576
201541675186,2959,0.5548125,-132.72455562477555
201541695909,2907,0.5450625,-133.32487458155342
201541718931,3017,0.5656875,-132.05496909606174
201541740382,2915,0.5465625000000001,-133.2325178189722
201541763083,2983,0.5593125,-132.4474853370319
201541784797,2962,0.5553750000000001,-132.68992183880758
201541807023,2973,0.5574375,-132.5629312902584
201541829012,2911,0.5458125,-133.2786962002628
201541850134,3006,0.563625,-132.1819596446109
201541872329,3014,0.565125,-132.0896028820297
201541893438,2943,0.5518125,-132.90926914993796
201541915339,2952,0.5535,-132.8053677920341
201541938659,2998,0.562125,-132.27431640719215
201541962047,2897,0.5431875,-133.44032053477991
201541985628,3019,0.5660625,-132.03187990541645
201542006433,2933,0.5499375,-133.02471510316448
201542030007,2961,0.5551875000000001,-132.70146643413023
201542052280,2970,0.556875,-132.59756507622637
201542075422,2994,0.561375,-132.32049478848273
201542096392,2904,0.5445,-133.35950836752136
201542119972,3001,0.5626875,-132.23968262122418
201542142193,2950,0.553125,-132.8284569826794
201542164637,2953,0.5536875,-132.79382319671146
201542186714,2985,0.5596875,-132.42439614638658
201542208097,2893,0.5424375,-133.48649891607053
201542230364,2903,0.5443125,-133.37105296284403
201542250720,2993,0.5611875000000001,-132.33203938380538
201542271533,2976,0.558,-132.52829750429046
201542291488,2967,0.5563125,-132.63219886219431
201542312270,2912,0.546,-133.26715160494015
201542334302,3013,0.5649375,-132.10114747735236
201542355012,2902,0.544125,-133.38259755816668
201542378066,2930,0.5493750000000001,-133.05934888913242
201542398014,2968,0.5565,-132.62065426687167
201542419485,2975,0.5578125,-132.5398420996131
201542441241,2997,0.5619375,-132.28586100251476
201542462820,2887,0.5413125,-133.55576648800644
201542487341,3000,0.5625,-132.25122721654682
201542509022,2931,0.5495625000000001,-133.04780429380978
201542532180,2954,0.553875,-132.78227860138878
201542554628,2980,0.55875,-132.48211912299985
201542579363,2896,0.543,-133.4518651301026
201542601841,2996,0.56175,-132.29740559783744
201542623372,2943,0.5518125,-132.90926914993796
201542644957,2958,0.554625,-132.7361002200982
201542666805,2934,0.550125,-133.01317050784183
201542689164,3014,0.565125,-132.0896028820297
201542710526,2883,0.5405625000000001,-133.60194486929706
201542731791,2906,0.544875,-133.33641917687606
201542752288,2998,0.562125,-132.27431640719215
201542773623,2967,0.5563125,-132.63219886219431
201542795270,2927,0.5488125,-133.0939826751004
201542816414,2894,0.542625,-133.47495432074788
201542837585,3016,0.5655,-132.0665136913844
201542859511,2905,0.5446875,-133.3479637721987
201542883647,2964,0.55575,-132.66683264816228
201542905177,2979,0.5585625,-132.49366371832252
201542927439,2909,0.5454375,-133.30178539090812
201542947743,3017,0.5656875,-132.05496909606174
201542974723,2913,0.5461875,-133.2556070096175
201542995407,2927,0.5488125,-133.0939826751004
201543017485,2957,0.5544375,-132.74764481542084
201543041649,2985,0.5596875,-132.42439614638658
201543063694,2897,0.5431875,-133.44032053477991
201543084105,3015,0.5653125,-132.07805828670706
201543106287,2926,0.548625,-133.10552727042304
201543130601,2962,0.5553750000000001,-132.68992183880758
201543154856,2975,0.5578125,-132.5398420996131
201543175963,2994,0.561375,-132.32049478848273
201543196758,2901,0.5439375,-133.39414215348933
201543217868,3007,0.5638125,-132.17041504928827
201543241046,2935,0.5503125,-133.00162591251916
201543263231,2934,0.550125,-133.01317050784183
201543284983,2982,0.559125,-132.45902993235455
201543306323,2889,0.5416875,-133.53267729736115
201543330285,2900,0.5437500000000001,-133.40568674881197
201543353028,3004,0.56325,-132.2050488352562
201543374538,2952,0.5535,-132.8053677920341
201543397928,2938,0.550875,-132.96699212655122
201543419511,2997,0.5619375,-132.28586100251476
201543442727,2896,0.543,-133.4518651301026
201543464610,2988,0.56025,-132.38976236041864
201543487345,2979,0.5585625,-132.49366371832252
