timestamp,marker
201536123864,0
201536124091,0
201536134158,0
201536134218,0
201536144288,0
201536144345,0
201536154415,0
201536154472,0
201536164542,0
201536164608,0
201536174683,0
201536174995,0
201536185062,0
201536185120,0
201536195191,0
201536195266,0
201536205447,0
201536205505,0
201536215794,0
201536215865,0
201536226028,0
201536226085,0
201536236154,0
201536236231,0
201536246302,0
201536246376,0
201536256447,0
201536256512,0
201536266586,0
201536266660,0
201536276731,0
201536276794,0
201536286892,0
201536287177,0
201536297246,0
201536297305,0
201536307377,0
201536307440,0
201536317508,0
201536317568,0
201536327638,0
201536327701,0
201536337770,0
201536337839,0
201536347910,0
201536347977,0
201536358071,0
201536358150,0
201536368221,0
201536368292,0
201536378359,0
201536378423,0
201536388494,0
201536388560,0
201536398630,0
201536398697,0
201536408768,0
201536408833,0
201536418903,0
201536419065,0
201536429133,0
201536429188,0
201536439346,0
201536439418,0
201536449540,0
201536449606,0
201536459676,0
201536459751,0
201536469817,0
201536469877,0
201536480046,0
201536480135,0
201536490206,0
201536490274,0
201536500341,0
201536500401,0
201536510637,0
201536510769,0
201536520848,0
201536520971,0
201536531403,0
201536531504,0
201536541583,0
201536541695,0
201536551859,0
201536552011,0
201536562095,0
201536562218,0
201536572552,0
201536572704,0
201536582791,0
201536582910,0
201536592992,0
201536593102,0
201536603186,0
201536603299,0
201536613378,0
201536613483,0
201536623602,0
201536623715,0
201536633813,0
201536633919,0
201536644109,0
201536644230,0
201536654310,0
201536654419,0
201536664493,0
201536664584,0
201536674662,0
201536674756,0
201536684834,0
201536684943,0
201536695487,0
201536695622,0
201536705703,0
201536705822,0
201536716098,0
201536716242,0
201536726321,0
201536726430,0
201536736612,0
201536736804,0
201536746877,0
201536746980,0
201536757059,0
201536757153,0
201536767280,0
201536767381,0
201536777553,0
201536777657,0
201536788057,0
201536788441,0
201536798516,0
201536798642,0
201536809053,0
201536809196,0
201536819275,0
201536819371,0
201536829447,0
201536829544,0
201536839629,0
201536839730,0
201536849807,0
201536849920,0
201536859997,0
201536860180,0
201536870246,0
201536870441,0
201536880503,0
201536880782,0
201536890878,0
201536890975,0
201536901091,0
201536901211,0
201536911530,0
201536911637,0
201536921741,0
201536921855,0
201536931969,0
201536932184,0
201536942271,0
201536942523,0
201536952702,0
201536952887,0
201536963067,0
201536963229,0
201536973361,0
201536973550,0
201536983657,0
201536983760,0
201536993873,0
201536993975,0
201537004091,0
201537004215,0
201537014306,0
201537014421,0
201537024575,0
201537024761,0
201537034841,0
201537035004,0
201537045162,0
201537045360,0
201537055477,0
201537055639,0
201537065719,0
201537065909,0
201537076007,0
201537076419,0
201537086222,0
201537086572,0
201537096491,0
201537096721,0
201537106925,0
201537107083,0
201537117699,0
201537117816,0
201537127988,0
201537128140,0
201537138275,0
201537138463,0
201537148554,0
201537148816,0
201537158812,0
201537159078,0
201537169194,0
201537169315,0
201537179404,0
201537179512,0
201537189629,0
201537189759,0
201537199849,0
201537200138,0
201537210109,0
201537210355,0
201537220476,0
201537220588,0
201537231760,0
201537232766,0
201537242865,0
201537243013,0
201537253214,0
201537253421,0
201537263512,0
201537263676,0
201537273948,0
201537274149,0
201537284241,0
201537284354,0
201537294451,0
201537294552,0
201537304689,0
201537305553,0
201537314889,0
201537315778,0
201537325121,0
201537325933,0
201537335317,0
201537336133,0
201537345654,0
201537346349,0
201537356264,0
201537356553,0
201537366494,0
201537366700,0
201537376801,0
201537376900,0
201537387011,0
201537387117,0
201537397229,0
201537397347,0
201537407452,0
201537407551,0
201537417674,0
201537417890,0
201537428178,0
201537428355,0
201537438626,0
201537438837,0
201537448932,0
201537449042,0
201537459566,0
201537459766,0
201537469855,0
201537470038,0
201537480120,0
201537480275,0
201537490544,0
201537490736,0
201537500843,0
201537500970,0
201537511053,0
201537511161,0
201537521265,0
201537521356,0
201537531712,0
201537532283,0
201537542327,0
201537542429,0
201537552838,0
201537553012,0
201537563156,0
201537563273,0
201537573372,0
201537573472,0
201537583596,0
201537583872,0
201537593800,0
201537594011,0
201537604014,0
201537604120,0
201537614462,0
201537614560,0
201537624869,0
201537625008,0
201537635100,0
201537635196,0
201537645355,0
201537645543,0
201537655658,0
201537655811,0
201537665927,0
201537666029,0
201537676148,0
201537676371,0
201537686446,0
201537686595,0
201537696919,0
201537697055,0
201537707134,0
201537707299,0
201537717497,0
201537717840,0
201537727924,0
201537728086,0
201537738169,0
201537738327,0
201537748404,0
201537748547,0
201537758628,0
201537758789,0
201537768927,0
201537769042,0
201537779143,0
201537779251,0
201537789417,0
201537789592,0
201537799672,0
201537799824,0
201537810010,0
201537810140,0
201537820219,0
201537820314,0
201537830423,0
201537830524,0
201537840637,0
201537840743,0
201537850854,0
201537850957,0
201537861132,0
201537861300,0
201537871377,0
201537871525,0
201537881702,0
201537881819,0
201537892048,0
201537892183,0
201537902259,0
201537902583,0
201537912669,0
201537912840,0
201537922919,0
201537923065,0
201537933425,0
201537933515,0
201537943629,0
201537943733,0
201537953887,0
201537954058,0
201537964136,0
201537964278,0
201537974359,0
201537974522,0
201537984603,0
201537984753,0
201537994827,0
201537994962,0
201538005044,0
201538005202,0
201538015283,0
201538015474,0
201538026921,0
201538027093,0
201538037232,0
201538037326,0
201538047438,0
201538047553,0
201538057664,0
201538057773,0
201538067896,0
201538068078,0
201538078126,0
201538078236,0
201538088315,0
201538088412,0
201538098569,0
201538098933,0
201538108759,0
201538109079,0
201538119037,0
201538119285,0
201538129239,0
201538129436,0
201538139474,0
201538139606,0
201538149689,0
201538149813,0
201538160215,0
201538160344,0
201538170429,0
201538170546,0
201538180628,0
201538180741,0
201538190822,0
201538190931,0
201538201010,0
201538201109,0
201538211264,0
201538211404,0
201538221484,0
201538221622,0
201538231910,0
201538232068,0
201538242157,0
201538242265,0
201538252339,0
201538252437,0
201538262895,0
201538263044,0
201538273120,0
201538273222,0
201538283927,0
201538284131,0
201538294210,0
201538294341,0
201538304529,0
201538304665,0
201538314742,0
201538314828,0
201538325200,0
201538325531,0
201538335606,0
201538335703,0
201538345778,0
201538345877,0
201538355954,0
201538356081,0
201538366158,0
201538366261,0
201538378724,0
201538378943,0
201538389062,0
201538389173,0
201538399254,0
201538399352,0
201538409435,0
201538409549,0
201538419633,0
201538419743,0
201538429825,0
201538429923,0
201538440049,0
201538440180,0
201538450267,0
201538450385,0
201538460469,0
201538460645,0
201538470694,0
201538470807,0
201538480886,0
201538481001,0
201538491091,0
201538491198,0
201538501280,0
201538501392,0
201538511520,0
201538511657,0
201538521736,0
201538521840,0
201538531918,0
201538532079,0
201538542283,0
201538542385,0
201538552470,0
201538552592,0
201538562932,0
201538563039,0
201538573198,0
201538573292,0
201538583507,0
201538583637,0
201538593716,0
201538593803,0
201538604013,0
201538604137,0
201538614216,0
201538614315,0
201538624496,0
201538624581,0
201538634655,0
201538634741,0
201538644815,0
201538644889,0
201538654965,0
201538655045,0
201538665193,0
201538665288,0
201538675750,0
201538675880,0
201538685960,0
201538686434,0
201538696112,0
201538696572,0
201538706263,0
201538706725,0
201538716427,0
201538716856,0
201538726711,0
201538727000,0
201538736923,0
201538737135,0
201538747178,0
201538747285,0
201538757358,0
201538757428,0
201538767501,0
201538767578,0
201538777652,0
201538777723,0
201538787796,0
201538787876,0
201538797952,0
201538798029,0
201538808229,0
201538808440,0
201538818569,0
201538818900,0
201538828985,0
201538829139,0
201538839217,0
201538839320,0
201538849405,0
201538849504,0
201538859581,0
201538859681,0
201538869889,0
201538869995,0
201538880077,0
201538880189,0
201538890400,0
201538890533,0
201538900618,0
201538900747,0
201538910856,0
201538910965,0
201538921044,0
201538921145,0
201538931256,0
201538931351,0
201538941683,0
201538941786,0
201538951869,0
201538951980,0
201538962107,0
201538962231,0
201538972342,0
201538972454,0
201538982939,0
201538983060,0
201538993279,0
201538993404,0
201539003482,0
201539003596,0
201539013681,0
201539013801,0
201539023881,0
201539024003,0
201539034193,0
201539034306,0
201539044390,0
201539044505,0
201539054674,0
201539054821,0
201539064905,0
201539065014,0
201539075102,0
201539075214,0
201539085299,0
201539085427,0
201539095511,0
201539095647,0
201539105798,0
201539105919,0
201539116121,0
201539116248,0
201539126385,0
201539126528,0
201539136609,0
201539136709,0
201539146792,0
201539146905,0
201539156983,0
201539157102,0
201539167189,0
201539167296,0
201539177375,0
201539177775,0
201539187854,0
201539187971,0
201539198100,0
201539198229,0
201539208328,0
201539208453,0
201539218546,0
201539218771,0
201539229018,0
201539229140,0
201539239229,0
201539239342,0
201539249425,0
201539249545,0
201539259631,0
201539259754,0
201539269916,0
201539270065,0
201539280238,0
201539280346,0
201539290497,0
201539290637,0
201539300721,0
201539300839,0
201539310917,0
201539311040,0
201539321122,0
201539321232,0
201539331319,0
201539331435,0
201539341754,0
201539341861,0
201539351951,0
201539352227,0
201539362374,0
201539362532,0
201539372619,0
201539372758,0
201539382840,0
201539382950,0
201539393154,0
201539393374,0
201539403740,0
201539403870,0
201539413946,0
201539414052,0
201539424131,0
201539424230,0
201539434476,0
201539434563,0
201539444640,0
201539444739,0
201539455197,0
201539455331,0
201539465406,0
201539465495,0
201539475572,0
201539475672,0
201539485749,0
201539485850,0
201539495927,0
201539496041,0
201539506175,0
201539506280,0
201539516399,0
201539516519,0
201539527090,0
201539527212,0
201539537302,0
201539537406,0
201539547785,0
201539549335,0
201539559412,0
201539559518,0
201539569779,0
201539569905,0
201539580002,0
201539580108,0
201539590185,0
201539590279,0
201539600355,0
201539600470,0
201539610598,0
201539610709,0
201539620843,0
201539620988,0
201539631068,0
201539631170,0
201539641312,0
201539641445,0
201539651532,0
201539651629,0
201539661709,0
201539661820,0
201539671897,0
201539672169,0
201539682245,0
201539682351,0
201539692506,0
201539692914,0
201539703062,0
201539703163,0
201539713252,0
201539713438,0
201539723522,0
201539723628,0
201539733774,0
201539733904,0
201539743986,0
201539744098,0
201539754178,0
201539754276,0
201539764351,0
201539764460,0
201539774623,0
201539774716,0
201539784863,0
201539784991,0
201539795075,0
201539795186,0
201539805666,0
201539805793,0
201539815878,0
201539815989,0
201539826078,0
201539826164,0
201539836245,0
201539836347,0
201539846561,0
201539846650,0
201539856849,0
201539857099,0
201539867171,0
201539867369,0
201539877609,0
201539878336,0
201539888412,0
201539888502,0
201539898587,0
201539899328,0
201539909414,0
201539909498,0
201539920272,0
201539920395,0
201539930474,0
201539930562,0
201539940638,0
201539940727,0
201539950807,0
201539950926,0
201539961001,0
201539961086,0
201539971963,0
201539972128,0
201539982208,0
201539982296,0
201539992614,0
201539992946,0
201540003024,0
201540003256,0
201540013444,0
201540013582,0
201540023664,0
201540023772,0
201540034035,0
201540034171,0
201540044255,0
201540044363,0
201540054498,0
201540054834,0
201540064913,0
201540065021,0
201540075131,0
201540075236,0
201540085412,0
201540085597,0
201540095680,0
201540096080,0
201540106414,0
201540106586,0
201540116623,0
201540116733,0
201540126818,0
201540126930,0
201540137037,0
201540137145,0
201540147251,0
201540147342,0
201540157459,0
201540157571,0
201540167683,0
201540167779,0
201540177961,0
201540178133,0
201540188208,0
201540188342,0
201540198425,0
201540198579,0
201540208662,0
201540208817,0
201540218901,0
201540219047,0
201540229400,0
201540229517,0
201540239867,0
201540239966,0
201540250054,0
201540250155,0
201540260266,0
201540260372,0
201540270567,0
201540270712,0
201540280797,0
201540281001,0
201540291307,0
201540291431,0
201540301543,0
201540301647,0
201540311758,0
201540311867,0
201540322305,0
201540322570,0
201540332616,0
201540332732,0
201540342877,0
201540343060,0
201540353146,0
201540353311,0
201540363853,0
201540364082,0
201540374214,0
201540374357,0
201540384454,0
201540384573,0
201540394786,0
201540394908,0
201540404987,0
201540405102,0
201540415185,0
201540415282,0
201540425364,0
201540425467,0
201540435878,0
201540436030,0
201540446117,0
201540446248,0
201540456362,0
201540456517,0
201540466613,0
201540466727,0
201540476818,0
201540476926,0
201540487010,0
201540487137,0
201540497216,0
201540497344,0
201540507685,0
201540507803,0
201540517896,0
201540518168,0
201540528375,0
201540528835,0
201540538960,0
201540539081,0
201540549450,0
201540549604,0
201540559689,0
201540559800,0
201540569887,0
201540569993,0
201540580080,0
201540580196,0
201540590289,0
201540590416,0
201540600545,0
201540600675,0
201540610756,0
201540610866,0
201540621491,0
201540621616,0
201540631704,0
201540631853,0
201540642103,0
201540642307,0
201540652909,0
201540653074,0
201540663234,0
201540663366,0
201540673458,0
201540673644,0
201540683716,0
201540683877,0
201540694101,0
201540694225,0
201540704306,0
201540704416,0
201540787413,0
201540787592,0
201540798126,0
201540799113,0
201540809201,0
201540809475,0
201540819542,0
201540819607,0
201540829772,0
201540829973,0
201540840042,0
201540840101,0
201540850172,0
201540850241,0
201540860310,0
201540860397,0
201540870467,0
201540870527,0
201540880626,0
201540880696,0
201540890859,0
201540890920,0
201540901550,0
201540901688,0
201540911760,0
201540911823,0
201540921894,0
201540922003,0
201540932078,0
201540932181,0
201540942251,0
201540942345,0
201540952416,0
201540952488,0
201540962559,0
201540962623,0
201540972775,0
201540972900,0
201540982997,0
201540983070,0
201540993137,0
201540993221,0
201541003291,0
201541003368,0
201541013440,0
201541013504,0
201541023577,0
201541023689,0
201541033760,0
201541033839,0
201541043930,0
201541044022,0
201541054130,0
201541054202,0
201541064269,0
201541064353,0
201541074423,0
201541074494,0
201541084564,0
201541084641,0
201541094768,0
201541094889,0
201541104978,0
201541105038,0
201541115106,0
201541115163,0
201541125239,0
201541125473,0
201541135523,0
201541135578,0
201541145651,0
201541145711,0
201541155894,0
201541155951,0
201541166085,0
201541166363,0
201541176449,0
201541176537,0
201541186605,0
201541186664,0
201541196837,0
201541196899,0
201541206968,0
201541207024,0
201541217096,0
201541217192,0
201541227406,0
201541227466,0
201541237582,0
201541238136,0
201541248271,0
201541248334,0
201541258484,0
201541258758,0
201541268827,0
201541268914,0
201541278980,0
201541279040,0
201541289112,0
201541289182,0
201541299251,0
201541299340,0
201541309480,0
201541309576,0
201541319644,0
201541319704,0
201541329922,0
201541330377,0
201541340423,0
201541340485,0
201541350553,0
201541350643,0
201541360713,0
201541360780,0
201541370847,0
201541370908,0
201541381018,0
201541381114,0
201541391179,0
201541391232,0
201541401299,0
201541401374,0
201541411443,0
201541411525,0
201541421595,0
201541421655,0
201541431740,0
201541431804,0
201541441873,0
201541441962,0
201541452207,0
201541452312,0
201541462395,0
201541462460,0
201541472565,0
201541472657,0
201541482724,0
201541482828,0
201541492869,0
201541492933,0
201541503000,0
201541503089,0
201541513156,0
201541513226,0
201541523403,0
201541523595,0
201541533682,0
201541533853,0
201541543964,0
201541544078,0
201541554260,0
201541554451,0
201541564602,0
201541564712,0
201541574835,0
201541574963,0
201541585041,0
201541585147,0
201541595280,0
201541595472,0
201541605558,0
201541605730,0
201541616101,0
201541616386,0
201541626557,0
201541626765,0
201541636844,0
201541637002,0
201541647085,0
201541647265,0
201541657388,0
201541657505,0
201541667638,0
201541667866,0
201541677948,0
201541678104,0
201541688273,0
201541688452,0
201541698539,0
201541698693,0
201541709207,0
201541709379,0
201541719502,0
201541719722,0
201541729804,0
201541729958,0
201541740148,0
201541740599,0
201541750683,0
201541750856,0
201541760981,0
201541761099,0
201541771212,0
201541771316,0
201541781473,0
201541781658,0
201541791746,0
201541791930,0
201541802207,0
201541802350,0
201541812429,0
201541812578,0
201541822649,0
201541822752,0
201541832828,0
201541832944,0
201541843021,0
201541843147,0
201541853280,0
201541853394,0
201541863473,0
201541863577,0
201541873659,0
201541873785,0
201541883865,0
201541883959,0
201541894030,0
201541894120,0
201541904198,0
201541904318,0
201541914400,0
201541914502,0
201541924626,0
201541924782,0
201541934987,0
201541935089,0
201541945331,0
201541945521,0
201541955564,0
201541955737,0
201541965816,0
201541965982,0
201541976063,0
201541976246,0
201541986328,0
201541986510,0
201541997768,0
201541997961,0
201542008056,0
201542008175,0
201542018314,0
201542018500,0
201542028579,0
201542028727,0
201542038891,0
201542039036,0
201542049347,0
201542049447,0
201542059550,0
201542059887,0
201542069972,0
201542070096,0
201542080185,0
201542080293,0
201542090405,0
201542090528,0
201542100615,0
201542100739,0
201542110911,0
201542111313,0
201542121389,0
201542121526,0
201542131620,0
201542131792,0
201542141896,0
201542142005,0
201542152107,0
201542152215,0
201542162640,0
201542162772,0
201542172886,0
201542173026,0
201542183105,0
201542183243,0
201542193323,0
201542193474,0
201542203643,0
201542203807,0
201542213891,0
201542214039,0
201542224169,0
201542224321,0
201542234401,0
201542234549,0
201542244663,0
201542244765,0
201542255005,0
201542255134,0
201542265212,0
201542265504,0
201542275666,0
201542275796,0
201542285878,0
201542286017,0
201542296098,0
201542296571,0
201542306648,0
201542306853,0
201542317002,0
201542317134,0
201542327496,0
201542327630,0
201542337705,0
201542337841,0
201542348689,0
201542348789,0
201542358869,0
201542358981,0
201542369065,0
201542369175,0
201542379643,0
201542379758,0
201542389829,0
201542389938,0
201542400015,0
201542400201,0
201542410280,0
201542410453,0
201542420603,0
201542420722,0
201542430799,0
201542430912,0
201542440997,0
201542441125,0
201542452339,0
201542452482,0
201542462565,0
201542462704,0
201542472914,0
201542473031,0
201542483260,0
201542483373,0
201542493468,0
201542493607,0
201542503695,0
201542503817,0
201542513903,0
201542514020,0
201542524096,0
201542524205,0
201542534282,0
201542534389,0
201542544619,0
201542544806,0
201542554885,0
201542555003,0
201542565144,0
201542565301,0
201542575388,0
201542575500,0
201542585587,0
201542585756,0
201542595840,0
201542595953,0
201542606037,0
201542606168,0
201542616246,0
201542616360,0
201542626440,0
201542626530,0
201542636640,0
201542636764,0
201542646844,0
201542646941,0
201542657019,0
201542657114,0
201542667190,0
201542667285,0
201542677360,0
201542677458,0
201542687831,0
201542687921,0
201542697999,0
201542698102,0
201542708338,0
201542708467,0
201542718548,0
201542718650,0
201542728723,0
201542728810,0
201542738884,0
201542738968,0
201542749043,0
201542749136,0
201542759214,0
201542759307,0
201542769381,0
201542769467,0
201542779578,0
201542779675,0
201542789766,0
201542789884,0
201542799957,0
201542800039,0
201542810428,0
201542810714,0
201542820796,0
201542820940,0
201542831184,0
201542831352,0
201542841431,0
201542841585,0
201542851765,0
201542851904,0
201542861985,0
201542862121,0
201542873556,0
201542874104,0
201542884253,0
201542884351,0
201542894530,0
201542894752,0
201542904904,0
201542905004,0
201542915260,0
201542915447,0
201542925539,0
201542925655,0
201542935763,0
201542935872,0
201542945979,0
201542946093,0
201542956204,0
201542956311,0
201542966515,0
201542966674,0
201542976763,0
201542976925,0
201542987057,0
201542987196,0
201542997278,0
201542997567,0
201543008103,0
201543008231,0
201543018312,0
201543018418,0
201543028526,0
201543028630,0
201543038746,0
201543038856,0
201543048967,0
201543049083,0
201543059278,0
201543059498,0
201543069605,0
201543069704,0
201543080078,0
201543080347,0
201543090446,0
201543090542,0
201543100901,0
201543101074,0
201543111157,0
201543111322,0
201543121401,0
201543121563,0
201543131648,0
201543131798,0
201543141982,0
201543142183,0
201543152852,0
201543153055,0
201543163183,0
201543163302,0
201543173935,0
201543174527,0
201543184644,0
201543184762,0
201543194884,0
201543195063,0
201543205100,0
201543205213,0
201543216315,0
201543217023,0
201543227142,0
201543227398,0
201543237723,0
201543238029,0
201543248115,0
201543248279,0
201543258444,0
201543258577,0
201543268656,0
201543268764,0
201543278853,0
201543278956,0
201543289072,0
201543289175,0
201543299286,0
201543299380,0
201543309512,0
201543309628,0
201543319741,0
201543319896,0
201543330172,0
201543332462,0
201543342582,0
201543342704,0
201543353230,0
201543353339,0
201543363494,0
201543363632,0
201543374057,0
201543374200,0
201543384290,0
201543384400,0
201543394592,0
201543394727,0
201543404814,0
201543404939,0
201543415017,0
201543415135,0
201543425208,0
201543425310,0
201543435385,0
201543435492,0
201543445565,0
201543445669,0
201543455753,0
201543455850,0
201543466021,0
201543466173,0
201543476305,0
201543476412,0
201543486491,0
201543486582,0
201543496658,0
201543496761,0
