timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201533646100,3721,0,0,12445288
201533646100,820,0,0,12449384
201533646100,0,0,0,12449043
201533646100,7134,0,0,12447848
201533646100,7646,0,0,12449726
201533652891,3892,0,0,12450579
201533652891,1673,0,0,12443411
201533652891,820,0,0,12458771
201533652891,2185,0,0,12444264
201533652891,0,0,0,12455358
201533660051,0,0,0,12446312
201533660051,0,0,0,12449555
201533660051,137,0,0,12449726
201533660051,0,0,0,12446654
201533660051,0,0,0,12452627
201533667923,0,0,0,12447166
201533667923,0,0,0,12453480
201533667923,0,0,0,12446483
201533667923,649,0,0,12450920
201533667923,4233,0,0,12448531
201533674519,0,0,0,12437267
201533674519,0,0,0,12449726
201533674519,0,0,0,12450750
201533674519,0,0,0,12434537
201533674519,0,0,0,12443411
201533681336,0,0,0,12452286
201533681336,0,0,0,12449043
201533681336,0,0,0,12445800
201533681336,0,0,0,12448531
201533681336,0,0,0,12435561
201533688539,0,0,0,12447336
201533688539,2868,0,0,12450750
201533688539,0,0,0,12444947
201533688539,0,0,0,12446654
201533688539,1502,0,0,12453139
201533696094,0,0,0,12447848
201533696094,1844,0,0,12440851
201533696094,2697,0,0,12456211
201533696094,10377,0,0,12453992
201533696094,3721,0,0,12454846
201533702980,6452,0,0,12454163
201533702980,3721,0,0,12449214
201533702980,0,0,0,12458088
201533702980,0,0,0,12450408
201533702980,0,0,0,12442046
201533711870,0,0,0,12442046
201533711870,0,0,0,12448702
201533711870,0,0,0,12451262
201533711870,2014,0,0,12456382
201533711870,0,0,0,12447166
201533717207,0,0,0,12458600
201533717207,0,0,0,12447507
201533717207,1161,0,0,12445459
201533717207,0,0,0,12449043
201533717207,0,0,0,12446483
201533724397,0,0,0,12447507
201533724397,0,0,0,12444776
201533724397,0,0,0,12447507
201533724397,0,0,0,12443582
201533724397,0,0,0,12451432
201533732077,0,0,0,12443411
201533732077,0,0,0,12447166
201533732077,0,0,0,12443582
201533732077,0,0,0,12438291
201533732077,0,0,0,12452115
201533738678,0,0,0,12439145
201533738678,0,0,0,12447507
201533738678,1161,0,0,12443070
201533738678,0,0,0,12448360
201533738678,3209,0,0,12444264
201533746040,4404,0,0,12439657
201533746040,308,0,0,12448531
201533746040,3550,0,0,12443582
201533746040,0,0,0,12452286
201533746040,5257,0,0,12447848
201533753517,649,0,0,12444264
201533753517,2697,0,0,12449555
201533753517,1502,0,0,12453992
201533753517,0,0,0,12449726
201533753517,0,0,0,12441022
201533760786,0,0,0,12446995
201533760786,0,0,0,12454675
201533760786,0,0,0,12442899
201533760786,0,0,0,12451944
201533760786,0,0,0,12447678
201533767664,0,0,0,12437097
201533767664,0,0,0,12444264
201533767664,0,0,0,12442899
201533767664,0,0,0,12448190
201533767664,0,0,0,12451603
201533774905,0,0,0,12435902
201533774905,0,0,0,12448872
201533774905,4745,0,0,12448872
201533774905,478,0,0,12444606
201533774905,0,0,0,12431635
201533781713,0,0,0,12442558
201533781713,990,0,0,12453651
201533781713,137,0,0,12443240
201533781713,0,0,0,12445288
201533781713,3209,0,0,12445971
201533789456,0,0,0,12451603
201533789456,0,0,0,12448360
201533789456,0,0,0,12447678
201533789456,0,0,0,12440680
201533789456,11913,0,0,12447336
201533796026,3209,0,0,12451774
201533796026,990,0,0,12445800
201533796026,0,0,0,12438974
201533796026,5086,0,0,12450579
201533796026,6110,0,0,12454163
201533803858,2185,0,0,12451091
201533803858,0,0,0,12451091
201533803858,2697,0,0,12450750
201533803858,4916,0,0,12442728
201533803858,0,0,0,12437950
201533810572,0,0,0,12448702
201533810572,0,0,0,12446483
201533810572,4574,0,0,12442728
201533810572,0,0,0,12449384
201533810572,0,0,0,12445459
201533817975,0,0,0,12445971
201533817975,0,0,0,12452627
201533817975,0,0,0,12440168
201533817975,0,0,0,12438803
201533817975,0,0,0,12440339
201533825886,0,0,0,12450579
201533825886,3721,0,0,12436585
201533825886,0,0,0,12443923
201533825886,0,0,0,12440680
201533825886,0,0,0,12443582
201533832252,0,0,0,12446142
201533832252,0,0,0,12439315
201533832252,2356,0,0,12457064
201533832252,0,0,0,12458942
201533832252,0,0,0,12444094
201533839151,2014,0,0,12440168
201533839151,0,0,0,12442728
201533839151,0,0,0,12446995
201533839151,1502,0,0,12444264
201533839151,0,0,0,12444094
201533847109,0,0,0,12447336
201533847109,0,0,0,12452968
201533847109,990,0,0,12443240
201533847109,1502,0,0,12441704
201533847109,5257,0,0,12453139
201533853218,2185,0,0,12456552
201533853218,4574,0,0,12444435
201533853218,1332,0,0,12456723
201533853218,0,0,0,12446654
201533853218,3380,0,0,12442558
201533860722,0,0,0,12444435
201533860722,4062,0,0,12446654
201533860722,1502,0,0,12444435
201533860722,0,0,0,12438121
201533860722,820,0,0,12442899
201533867798,0,0,0,12452115
201533867798,0,0,0,12452456
201533867798,0,0,0,12444094
201533867798,0,0,0,12438633
201533867798,0,0,0,12450408
201533875111,0,0,0,12438633
201533875111,0,0,0,12444947
201533875111,6452,0,0,12451262
201533875111,0,0,0,12448872
201533875111,0,0,0,12446483
201533882235,1502,0,0,12442899
201533882235,478,0,0,12440168
201533882235,0,0,0,12441875
201533882235,0,0,0,12445459
201533882235,0,0,0,12440339
201533889045,1502,0,0,12442046
201533889045,0,0,0,12447336
201533889045,0,0,0,12450579
201533889045,4404,0,0,12446312
201533889045,0,0,0,12442899
201533896991,478,0,0,12455528
201533896991,0,0,0,12444435
201533896991,0,0,0,12447848
201533896991,0,0,0,12458771
201533896991,6793,0,0,12446995
201533903359,137,0,0,12454504
201533903359,4062,0,0,12443240
201533903359,820,0,0,12444776
201533903359,1332,0,0,12447166
201533903359,137,0,0,12449043
201533911461,478,0,0,12440339
201533911461,0,0,0,12455870
201533911461,0,0,0,12446824
201533911461,0,0,0,12437267
201533911461,3038,0,0,12449043
201533917862,0,0,0,12452627
201533917862,990,0,0,12439827
201533917862,0,0,0,12443070
201533917862,0,0,0,12448872
201533917862,0,0,0,12452968
201533924799,0,0,0,12451774
201533924799,0,0,0,12445630
201533924799,1161,0,0,12450238
201533924799,137,0,0,12447848
201533924799,0,0,0,12439145
201533932192,0,0,0,12448019
201533932192,820,0,0,12437950
201533932192,0,0,0,12442728
201533932192,0,0,0,12441192
201533932192,0,0,0,12447166
201533939107,0,0,0,12443582
201533939107,308,0,0,12439315
201533939107,1332,0,0,12443582
201533939107,308,0,0,12439998
201533939107,0,0,0,12449555
201533946472,5257,0,0,12450067
201533946472,10718,0,0,12437438
201533946472,0,0,0,12442899
201533946472,137,0,0,12458088
201533946472,11913,0,0,12441192
201533953707,649,0,0,12450067
201533953707,0,0,0,12452286
201533953707,3380,0,0,12450920
201533953707,0,0,0,12448872
201533953707,0,0,0,12446483
201533960708,0,0,0,12443240
201533960708,0,0,0,12438462
201533960708,0,0,0,12446654
201533960708,0,0,0,12443240
201533960708,0,0,0,12444947
201533968076,0,0,0,12448019
201533968076,0,0,0,12446312
201533968076,820,0,0,12449555
201533968076,0,0,0,12439315
201533968076,0,0,0,12436073
201533974932,0,0,0,12447166
201533974932,0,0,0,12445288
201533974932,0,0,0,12447336
201533974932,0,0,0,12439486
201533974932,0,0,0,12442387
201533982252,820,0,0,12439486
201533982252,0,0,0,12454334
201533982252,0,0,0,12443070
201533982252,0,0,0,12446654
201533982252,0,0,0,12445288
201533989426,0,0,0,12444094
201533989426,0,0,0,12445459
201533989426,0,0,0,12443582
201533989426,0,0,0,12444947
201533989426,5769,0,0,12439657
201533996558,308,0,0,12455699
201533996558,3038,0,0,12450408
201533996558,0,0,0,12439827
201533996558,0,0,0,12450579
201533996558,7817,0,0,12447848
201534003541,0,0,0,12454334
201534003541,7817,0,0,12444264
201534003541,1844,0,0,12453480
201534003541,4745,0,0,12451091
201534003541,478,0,0,12452115
201534010915,0,0,0,12440851
201534010915,2014,0,0,12450238
201534010915,0,0,0,12446142
201534010915,1332,0,0,12441363
201534010915,1673,0,0,12453822
201534017736,0,0,0,12454846
201534017736,0,0,0,12441022
201534017736,7646,0,0,12449043
201534017736,1161,0,0,12443752
201534017736,0,0,0,12442558
201534025055,0,0,0,12434366
201534025055,0,0,0,12449214
201534025055,0,0,0,12452456
201534025055,1673,0,0,12441192
201534025055,0,0,0,12443582
201534032099,0,0,0,12442387
201534032099,0,0,0,12447166
201534032099,0,0,0,12445459
201534032099,0,0,0,12447678
201534032099,0,0,0,12452627
201534039821,0,0,0,12450750
201534039821,308,0,0,12439145
201534039821,0,0,0,12440851
201534039821,1673,0,0,12444264
201534039821,0,0,0,12445459
201534046906,0,0,0,12443923
201534046906,9182,0,0,12442558
201534046906,4745,0,0,12445800
201534046906,8158,0,0,12451432
201534046906,0,0,0,12442216
201534053534,5940,0,0,12445630
201534053534,3209,0,0,12452286
201534053534,3892,0,0,12452456
201534053534,3380,0,0,12450750
201534053534,0,0,0,12439827
201534060950,0,0,0,12444264
201534060950,0,0,0,12439827
201534060950,0,0,0,12452968
201534060950,0,0,0,12440168
201534060950,0,0,0,12438803
201534067795,0,0,0,12450408
201534067795,0,0,0,12443582
201534067795,0,0,0,12450408
201534067795,0,0,0,12446654
201534067795,0,0,0,12446654
201534075048,0,0,0,12457576
201534075048,0,0,0,12444435
201534075048,0,0,0,12443582
201534075048,0,0,0,12442899
201534075048,0,0,0,12444264
201534082430,0,0,0,12455016
201534082430,0,0,0,12445971
201534082430,0,0,0,12446824
201534082430,0,0,0,12445630
201534082430,0,0,0,12453822
201534089345,0,0,0,12442046
201534089345,0,0,0,12451432
201534089345,0,0,0,12450920
201534089345,0,0,0,12441192
201534089345,0,0,0,12443752
201534096715,0,0,0,12445118
201534096715,3550,0,0,12445971
201534096715,0,0,0,12449726
201534096715,1673,0,0,12448019
201534096715,6452,0,0,12442728
201534104600,2868,0,0,12457576
201534104600,0,0,0,12451774
201534104600,0,0,0,12460648
201534104600,0,0,0,12442216
201534104600,3038,0,0,12447848
201534111570,0,0,0,12451603
201534111570,0,0,0,12447848
201534111570,0,0,0,12445118
201534111570,0,0,0,12442216
201534111570,2526,0,0,12447166
201534118278,0,0,0,12440851
201534118278,137,0,0,12437609
201534118278,0,0,0,12451944
201534118278,0,0,0,12449726
201534118278,0,0,0,12444776
201534125236,0,0,0,12450408
201534125236,0,0,0,12439657
201534125236,0,0,0,12437267
201534125236,0,0,0,12447848
201534125236,3721,0,0,12449896
201534132900,2356,0,0,12438803
201534132900,0,0,0,12447507
201534132900,0,0,0,12448872
201534132900,0,0,0,12444776
201534132900,3038,0,0,12445971
201534139271,0,0,0,12448531
201534139271,0,0,0,12444606
201534139271,0,0,0,12443582
201534139271,0,0,0,12438974
201534139271,0,0,0,12435902
201534146967,0,0,0,12448360
201534146967,5428,0,0,12444947
201534146967,3721,0,0,12442046
201534146967,0,0,0,12454163
201534146967,5940,0,0,12449043
201534154473,2014,0,0,12448360
201534154473,1673,0,0,12459624
201534154473,3209,0,0,12449896
201534154473,0,0,0,12444264
201534154473,0,0,0,12445630
201534161298,0,0,0,12438633
201534161298,0,0,0,12445971
201534161298,3209,0,0,12448190
201534161298,0,0,0,12449555
201534161298,0,0,0,12444947
201534169140,0,0,0,12444606
201534169140,308,0,0,12443582
201534169140,0,0,0,12459454
201534169140,0,0,0,12453992
201534169140,0,0,0,12448360
201534175421,308,0,0,12435219
201534175421,0,0,0,12449384
201534175421,2526,0,0,12450750
201534175421,0,0,0,12452456
201534175421,0,0,0,12445118
201534182451,0,0,0,12437950
201534182451,0,0,0,12449896
201534182451,2185,0,0,12440851
201534182451,0,0,0,12445630
201534182451,1673,0,0,12443923
201534189391,0,0,0,12444606
201534189391,0,0,0,12450579
201534189391,0,0,0,12442046
201534189391,0,0,0,12446483
201534189391,0,0,0,12447507
201534196530,0,0,0,12447678
201534196530,0,0,0,12442728
201534196530,2697,0,0,12446654
201534196530,0,0,0,12449214
201534196530,2014,0,0,12456211
201534204417,3038,0,0,12442387
201534204417,5428,0,0,12449896
201534204417,9182,0,0,12446995
201534204417,478,0,0,12453480
201534204417,0,0,0,12440339
201534210600,5257,0,0,12444606
201534210600,0,0,0,12451603
201534210600,649,0,0,12446824
201534210600,0,0,0,12439486
201534210600,0,0,0,12443240
201534218247,0,0,0,12444264
201534218247,0,0,0,12435049
201534218247,5257,0,0,12447848
201534218247,0,0,0,12452798
201534218247,0,0,0,12443582
201534225497,0,0,0,12450579
201534225497,0,0,0,12443582
201534225497,0,0,0,12441022
201534225497,0,0,0,12448702
201534225497,0,0,0,12446824
201534232401,0,0,0,12444264
201534232401,137,0,0,12448190
201534232401,0,0,0,12441875
201534232401,0,0,0,12438121
201534232401,0,0,0,12441875
201534239245,0,0,0,12456723
201534239245,0,0,0,12445459
201534239245,0,0,0,12450067
201534239245,0,0,0,12441875
201534239245,0,0,0,12440168
201534246659,0,0,0,12442216
201534246659,0,0,0,12444606
201534246659,3380,0,0,12448702
201534246659,0,0,0,12452286
201534246659,7646,0,0,12454675
201534253585,2014,0,0,12465427
201534253585,1502,0,0,12451091
201534253585,4916,0,0,12453139
201534253585,4062,0,0,12450238
201534253585,0,0,0,12460819
201534261030,0,0,0,12452286
201534261030,0,0,0,12441192
201534261030,649,0,0,12446483
201534261030,0,0,0,12443240
201534261030,137,0,0,12442216
201534268337,0,0,0,12444264
201534268337,0,0,0,12447507
201534268337,0,0,0,12457235
201534268337,0,0,0,12442387
201534268337,0,0,0,12442046
201534275022,820,0,0,12446483
201534275022,0,0,0,12437950
201534275022,0,0,0,12451603
201534275022,0,0,0,12446654
201534275022,0,0,0,12442728
201534282793,0,0,0,12450579
201534282793,0,0,0,12449896
201534282793,6110,0,0,12438803
201534282793,0,0,0,12445800
201534282793,0,0,0,12447507
201534289267,2356,0,0,12443582
201534289267,0,0,0,12445971
201534289267,0,0,0,12444435
201534289267,0,0,0,12444094
201534289267,0,0,0,12443411
201534301080,2185,0,0,12439145
201534301080,0,0,0,12441022
201534301080,3209,0,0,12445800
201534301080,6110,0,0,12436585
201534301080,2356,0,0,12454504
201534304233,4916,0,0,12454504
201534304233,0,0,0,12444435
201534304233,5769,0,0,12442046
201534304233,0,0,0,12450408
201534304233,3209,0,0,12451091
201534311601,0,0,0,12441875
201534311601,0,0,0,12456211
201534311601,649,0,0,12445118
201534311601,0,0,0,12447848
201534311601,1332,0,0,12442216
201534318976,0,0,0,12445118
201534318976,649,0,0,12445118
201534318976,0,0,0,12453651
201534318976,308,0,0,12444094
201534318976,0,0,0,12449896
201534325332,0,0,0,12441022
201534325332,0,0,0,12439486
201534325332,0,0,0,12448531
201534325332,0,0,0,12443582
201534325332,0,0,0,12447848
201534333058,3721,0,0,12438462
201534333058,0,0,0,12439145
201534333058,0,0,0,12445800
201534333058,1673,0,0,12438291
201534333058,0,0,0,12442899
201534340642,0,0,0,12449043
201534340642,0,0,0,12445800
201534340642,0,0,0,12445800
201534340642,0,0,0,12446483
201534340642,0,0,0,12444264
201534346804,0,0,0,12443582
201534346804,0,0,0,12445459
201534346804,3892,0,0,12450408
201534346804,5428,0,0,12451774
201534346804,0,0,0,12450067
201534354236,4745,0,0,12448702
201534354236,0,0,0,12443411
201534354236,649,0,0,12450579
201534354236,2185,0,0,12448360
201534354236,1502,0,0,12449896
201534362169,0,0,0,12448360
201534362169,1673,0,0,12455358
201534362169,0,0,0,12437438
201534362169,2697,0,0,12448190
201534362169,0,0,0,12447678
201534368678,0,0,0,12442046
201534368678,0,0,0,12442558
201534368678,0,0,0,12449555
201534368678,0,0,0,12446312
201534368678,0,0,0,12453992
201534375488,0,0,0,12446312
201534375488,0,0,0,12446824
201534375488,0,0,0,12446654
201534375488,0,0,0,12441022
201534375488,0,0,0,12438633
201534383229,0,0,0,12440851
201534383229,0,0,0,12449214
201534383229,0,0,0,12445971
201534383229,0,0,0,12442728
201534383229,0,0,0,12445288
201534389622,0,0,0,12443411
201534389622,0,0,0,12448872
201534389622,0,0,0,12444264
201534389622,1673,0,0,12444776
201534389622,0,0,0,12441022
201534398100,0,0,0,12439145
201534398100,0,0,0,12451603
201534398100,5086,0,0,12452798
201534398100,0,0,0,12450067
201534398100,6452,0,0,12454846
201534404680,6281,0,0,12454846
201534404680,2697,0,0,12450067
201534404680,5598,0,0,12452456
201534404680,1502,0,0,12454334
201534404680,308,0,0,12449555
201534411213,0,0,0,12441534
201534411213,0,0,0,12444947
201534411213,2185,0,0,12442728
201534411213,0,0,0,12449726
201534411213,0,0,0,12446824
201534418668,478,0,0,12448531
201534418668,0,0,0,12441875
201534418668,0,0,0,12446142
201534418668,0,0,0,12454334
201534418668,0,0,0,12441875
201534425538,0,0,0,12438462
201534425538,0,0,0,12445800
201534425538,0,0,0,12445288
201534425538,0,0,0,12450750
201534425538,0,0,0,12448019
201534433960,2697,0,0,12448531
201534433960,2526,0,0,12448872
201534433960,0,0,0,12452627
201534433960,0,0,0,12442558
201534433960,0,0,0,12441022
201534440306,0,0,0,12442387
201534440306,0,0,0,12451603
201534440306,0,0,0,12439145
201534440306,0,0,0,12447507
201534440306,1161,0,0,12443240
201534447154,0,0,0,12446312
201534447154,0,0,0,12439315
201534447154,0,0,0,12444776
201534447154,0,0,0,12443752
201534447154,9524,0,0,12447678
201534454477,1844,0,0,12451944
201534454477,0,0,0,12441022
201534454477,5769,0,0,12454846
201534454477,6452,0,0,12442387
201534454477,0,0,0,12442387
201534460929,0,0,0,12438974
201534460929,0,0,0,12455528
201534460929,0,0,0,12449043
201534460929,0,0,0,12442387
201534460929,0,0,0,12450579
201534468201,8841,0,0,12442216
201534468201,1161,0,0,12440339
201534468201,0,0,0,12450408
201534468201,0,0,0,12452456
201534468201,0,0,0,12446142
201534475639,2014,0,0,12442387
201534475639,0,0,0,12447507
201534475639,0,0,0,12441022
201534475639,0,0,0,12446312
201534475639,0,0,0,12447336
201534482461,0,0,0,12448360
201534482461,0,0,0,12443411
201534482461,0,0,0,12441704
201534482461,0,0,0,12444264
201534482461,0,0,0,12437438
201534490044,0,0,0,12448360
201534490044,0,0,0,12449726
201534490044,0,0,0,12444776
201534490044,0,0,0,12449726
201534490044,308,0,0,12448531
201534496625,0,0,0,12451091
201534496625,0,0,0,12448190
201534496625,1673,0,0,12455528
201534496625,3380,0,0,12452627
201534496625,10547,0,0,12455358
201534504038,6793,0,0,12447166
201534504038,1673,0,0,12446654
201534504038,1332,0,0,12449726
201534504038,3038,0,0,12448702
201534504038,1844,0,0,12450067
201534510861,0,0,0,12436585
201534510861,2185,0,0,12448702
201534510861,0,0,0,12447336
201534510861,0,0,0,12435390
201534510861,0,0,0,12443411
201534518681,0,0,0,12444435
201534518681,0,0,0,12436414
201534518681,0,0,0,12449043
201534518681,0,0,0,12455016
201534518681,2868,0,0,12449214
201534525459,0,0,0,12437609
201534525459,0,0,0,12441192
201534525459,0,0,0,12441363
201534525459,0,0,0,12447507
201534525459,0,0,0,12443582
201534532743,0,0,0,12450579
201534532743,2356,0,0,12444435
201534532743,0,0,0,12450067
201534532743,0,0,0,12449726
201534532743,0,0,0,12441704
201534539811,0,0,0,12438291
201534539811,0,0,0,12453822
201534539811,5769,0,0,12439657
201534539811,0,0,0,12456211
201534539811,0,0,0,12446142
201534546985,0,0,0,12442046
201534546985,0,0,0,12445118
201534546985,0,0,0,12443582
201534546985,0,0,0,12445459
201534546985,7134,0,0,12456382
201534554038,649,0,0,12450067
201534554038,3892,0,0,12452286
201534554038,8670,0,0,12447166
201534554038,0,0,0,12449896
201534554038,0,0,0,12449043
201534561164,1332,0,0,12451944
201534561164,0,0,0,12449555
201534561164,4574,0,0,12453992
201534561164,1844,0,0,12442216
201534561164,0,0,0,12446483
201534568150,478,0,0,12443240
201534568150,0,0,0,12448019
201534568150,0,0,0,12456211
201534568150,0,0,0,12449555
201534568150,0,0,0,12457235
201534576053,1844,0,0,12434195
201534576053,0,0,0,12442899
201534576053,0,0,0,12439486
201534576053,0,0,0,12437779
201534576053,0,0,0,12447166
201534582451,478,0,0,12451774
201534582451,0,0,0,12438121
201534582451,2356,0,0,12447848
201534582451,0,0,0,12439657
201534582451,0,0,0,12445630
201534589788,0,0,0,12444606
201534589788,0,0,0,12442046
201534589788,0,0,0,12445630
201534589788,0,0,0,12449896
201534589788,3209,0,0,12444264
201534597260,0,0,0,12444264
201534597260,0,0,0,12442558
201534597260,0,0,0,12444264
201534597260,4233,0,0,12451603
201534597260,14302,0,0,12454675
201534604234,7646,0,0,12454334
201534604234,1332,0,0,12448360
201534604234,4916,0,0,12452115
201534604234,1502,0,0,12458600
201534604234,3892,0,0,12440168
201534611396,0,0,0,12449384
201534611396,0,0,0,12451262
201534611396,0,0,0,12444776
201534611396,0,0,0,12452286
201534611396,0,0,0,12438121
201534619278,0,0,0,12445288
201534619278,0,0,0,12450579
201534619278,0,0,0,12445118
201534619278,0,0,0,12449043
201534619278,0,0,0,12444264
201534625854,0,0,0,12435219
201534625854,0,0,0,12442899
201534625854,0,0,0,12441875
201534625854,0,0,0,12456040
201534625854,0,0,0,12446312
201534632603,0,0,0,12445118
201534632603,0,0,0,12445459
201534632603,0,0,0,12449043
201534632603,0,0,0,12433513
201534632603,0,0,0,12445630
201534639832,0,0,0,12450067
201534639832,0,0,0,12446142
201534639832,0,0,0,12444606
201534639832,0,0,0,12446312
201534639832,0,0,0,12433513
201534646874,0,0,0,12443411
201534646874,649,0,0,12439315
201534646874,0,0,0,12450067
201534646874,0,0,0,12449555
201534646874,3721,0,0,12456382
201534654940,820,0,0,12455699
201534654940,8329,0,0,12444606
201534654940,10377,0,0,12453310
201534654940,4574,0,0,12450408
201534654940,0,0,0,12442046
201534661924,0,0,0,12453992
201534661924,0,0,0,12443923
201534661924,0,0,0,12446142
201534661924,0,0,0,12439315
201534661924,0,0,0,12443923
201534671209,0,0,0,12436585
201534671209,0,0,0,12452115
201534671209,0,0,0,12440510
201534671209,0,0,0,12452798
201534671209,0,0,0,12451944
201534676061,3038,0,0,12452968
201534676061,0,0,0,12441875
201534676061,0,0,0,12444947
201534676061,0,0,0,12450750
201534676061,0,0,0,12434707
201534683931,1673,0,0,12444094
201534683931,0,0,0,12452115
201534683931,2185,0,0,12439486
201534683931,0,0,0,12441363
201534683931,478,0,0,12444435
201534690433,0,0,0,12450067
201534690433,0,0,0,12444606
201534690433,0,0,0,12452968
201534690433,0,0,0,12446654
201534690433,0,0,0,12452798
201534697613,0,0,0,12441022
201534697613,0,0,0,12451603
201534697613,2014,0,0,12439486
201534697613,0,0,0,12442387
201534697613,9694,0,0,12458942
201534704976,7817,0,0,12460307
201534704976,4062,0,0,12455187
201534704976,0,0,0,12452798
201534704976,8158,0,0,12453480
201534704976,0,0,0,12449726
201534711479,820,0,0,12431635
201534711479,0,0,0,12447848
201534711479,0,0,0,12449896
201534711479,0,0,0,12445630
201534711479,0,0,0,12439657
201534718624,0,0,0,12439315
201534718624,0,0,0,12443070
201534718624,0,0,0,12441704
201534718624,649,0,0,12443240
201534718624,0,0,0,12445630
201534725817,308,0,0,12452798
201534725817,6110,0,0,12449726
201534725817,0,0,0,12447848
201534725817,0,0,0,12449384
201534725817,0,0,0,12451262
201534733338,0,0,0,12446824
201534733338,0,0,0,12450920
201534733338,0,0,0,12450579
201534733338,0,0,0,12442046
201534733338,0,0,0,12448360
201534740187,0,0,0,12446824
201534740187,0,0,0,12436073
201534740187,0,0,0,12452286
201534740187,0,0,0,12453139
201534740187,3550,0,0,12444264
201534747270,0,0,0,12446312
201534747270,0,0,0,12442387
201534747270,0,0,0,12441022
201534747270,0,0,0,12449214
201534747270,13961,0,0,12450579
201534754652,6452,0,0,12448872
201534754652,0,0,0,12444947
201534754652,8158,0,0,12448872
201534754652,1161,0,0,12448360
201534754652,990,0,0,12443923
201534761764,0,0,0,12450238
201534761764,0,0,0,12450920
201534761764,0,0,0,12440510
201534761764,1673,0,0,12444094
201534761764,0,0,0,12434707
201534768581,0,0,0,12444776
201534768581,0,0,0,12438462
201534768581,0,0,0,12439145
201534768581,0,0,0,12447507
201534768581,0,0,0,12452456
201534775923,0,0,0,12447848
201534775923,0,0,0,12441192
201534775923,0,0,0,12446142
201534775923,0,0,0,12447336
201534775923,649,0,0,12445971
201534782930,0,0,0,12451091
201534782930,0,0,0,12444947
201534782930,2356,0,0,12445118
201534782930,0,0,0,12440339
201534782930,0,0,0,12438291
201534790225,0,0,0,12445630
201534790225,0,0,0,12451944
201534790225,0,0,0,12445800
201534790225,0,0,0,12449555
201534790225,0,0,0,12445630
201534797488,0,0,0,12451432
201534797488,0,0,0,12445459
201534797488,0,0,0,12434195
201534797488,0,0,0,12448360
201534797488,5257,0,0,12452286
201534805057,9865,0,0,12446312
201534805057,1673,0,0,12456040
201534805057,6452,0,0,12447848
201534805057,5257,0,0,12456894
201534805057,2014,0,0,12454334
201534812827,4233,0,0,12439998
201534812827,3209,0,0,12441534
201534812827,0,0,0,12450579
201534812827,0,0,0,12453310
201534812827,2697,0,0,12444094
201534819304,0,0,0,12446824
201534819304,0,0,0,12457747
201534819304,0,0,0,12439145
201534819304,5940,0,0,12449384
