timestamp,raw,volts,angle
222839590629,2954,0.553875,-132.78227860138878
222839612885,2928,0.549,-133.08243807977772
222839636712,2985,0.5596875,-132.42439614638658
222839659993,2981,0.5589375,-132.4705745276772
222839680905,2936,0.5505,-132.9900813171965
222839701956,2959,0.5548125,-132.72455562477555
222839723908,2950,0.553125,-132.8284569826794
222839744607,2970,0.556875,-132.59756507622637
222839766741,2924,0.54825,-133.12861646106833
222839788819,2989,0.5604375,-132.378217765096
222839810884,2939,0.5510625,-132.95544753122857
222839833498,2953,0.5536875,-132.79382319671146
222839855652,2963,0.5555625,-132.67837724348493
222839882059,2921,0.5476875,-133.1632502470363
222839902902,2986,0.559875,-132.41285155106394
222839925053,2937,0.5506875,-132.97853672187387
222839948515,2943,0.5518125,-132.90926914993796
222839970847,2956,0.55425,-132.7591894107435
222839994396,2983,0.5593125,-132.4474853370319
222840016302,2921,0.5476875,-133.1632502470363
222840039790,2974,0.557625,-132.55138669493576
222840063391,2934,0.550125,-133.01317050784183
222840084960,2958,0.554625,-132.7361002200982
222840109323,2975,0.5578125,-132.5398420996131
222840130464,2923,0.5480625,-133.14016105639098
222840151590,2988,0.56025,-132.38976236041864
222840175039,2929,0.5491875,-133.0708934844551
222840197471,2946,0.5523750000000001,-132.87463536397001
222840219172,2939,0.5510625,-132.95544753122857
222840240976,2982,0.559125,-132.45902993235455
222840264790,2917,0.5469375,-133.2094286283269
222840286245,2983,0.5593125,-132.4474853370319
222840309098,2944,0.552,-132.8977245546153
222840332814,2950,0.553125,-132.8284569826794
222840356174,2992,0.561,-132.34358397912803
222840377986,2926,0.548625,-133.10552727042304
222840401368,2984,0.5595,-132.43594074170926
222840423473,2942,0.551625,-132.9208137452606
222840447672,2948,0.55275,-132.85154617332472
222840469595,2938,0.550875,-132.96699212655122
222840492659,2990,0.560625,-132.36667316977335
222840515139,2919,0.5473125,-133.1863394376816
222840539012,2979,0.5585625,-132.49366371832252
222840562381,2954,0.553875,-132.78227860138878
222840589012,2973,0.5574375,-132.5629312902584
222840611901,2921,0.5476875,-133.1632502470363
222840635946,2907,0.5450625,-133.32487458155342
222840656611,2977,0.5581875000000001,-132.51675290896782
222840680021,2943,0.5518125,-132.90926914993796
222840700657,2946,0.5523750000000001,-132.87463536397001
222840723116,2979,0.5585625,-132.49366371832252
222840745554,2920,0.5475,-133.17479484235895
222840767854,2919,0.5473125,-133.1863394376816
222840789901,2980,0.55875,-132.48211912299985
222840812747,2958,0.554625,-132.7361002200982
222840837374,2944,0.552,-132.8977245546153
222840859401,2985,0.5596875,-132.42439614638658
222840882743,2923,0.5480625,-133.14016105639098
222840904298,2979,0.5585625,-132.49366371832252
222840927771,2935,0.5503125,-133.00162591251916
222840949500,2934,0.550125,-133.01317050784183
222840969398,2924,0.54825,-133.12861646106833
222840991389,2992,0.561,-132.34358397912803
222841012860,2933,0.5499375,-133.02471510316448
222841035893,2966,0.556125,-132.64374345751696
222841057032,2946,0.5523750000000001,-132.87463536397001
222841080710,2928,0.549,-133.08243807977772
222841103319,2988,0.56025,-132.38976236041864
222841125674,2994,0.561375,-132.32049478848273
222841148455,2940,0.55125,-132.94390293590592
222841170556,2952,0.5535,-132.8053677920341
222841196983,2934,0.550125,-133.01317050784183
222841219646,2921,0.5476875,-133.1632502470363
222841242539,2978,0.5583750000000001,-132.50520831364514
222841264747,2932,0.54975,-133.03625969848713
222841290076,2972,0.55725,-132.57447588558108
222841312709,2944,0.552,-132.8977245546153
222841337404,2921,0.5476875,-133.1632502470363
222841358350,2998,0.562125,-132.27431640719215
222841380054,2921,0.5476875,-133.1632502470363
222841404033,2963,0.5555625,-132.67837724348493
222841425331,2961,0.5551875000000001,-132.70146643413023
222841446180,2928,0.549,-133.08243807977772
222841469501,2923,0.5480625,-133.14016105639098
222841490698,2994,0.561375,-132.32049478848273
222841512581,2927,0.5488125,-133.0939826751004
222841536252,2956,0.55425,-132.7591894107435
222841558405,2961,0.5551875000000001,-132.70146643413023
222841579509,2920,0.5475,-133.17479484235895
222841602602,2925,0.5484375,-133.1170718657457
222841624871,2983,0.5593125,-132.4474853370319
222841646251,2946,0.5523750000000001,-132.87463536397001
222841667937,2947,0.5525625,-132.86309076864734
222841692401,2982,0.559125,-132.45902993235455
222841714454,2918,0.547125,-133.19788403300424
222841737934,2989,0.5604375,-132.378217765096
222841758985,2937,0.5506875,-132.97853672187387
222841781198,2940,0.55125,-132.94390293590592
222841803474,2947,0.5525625,-132.86309076864734
222841825694,2988,0.56025,-132.38976236041864
222841848108,2919,0.5473125,-133.1863394376816
222841869172,2977,0.5581875000000001,-132.51675290896782
222841890663,2945,0.5521875,-132.88617995929266
222841913398,2949,0.5529375,-132.84000157800205
222841936769,2920,0.5475,-133.17479484235895
222841960106,2986,0.559875,-132.41285155106394
222841981402,2920,0.5475,-133.17479484235895
222842004181,2974,0.557625,-132.55138669493576
222842027447,2942,0.551625,-132.9208137452606
222842048803,2935,0.5503125,-133.00162591251916
222842069925,2923,0.5480625,-133.14016105639098
222842092541,2978,0.5583750000000001,-132.50520831364514
222842113765,2931,0.5495625000000001,-133.04780429380978
222842136229,2963,0.5555625,-132.67837724348493
222842157488,2961,0.5551875000000001,-132.70146643413023
222842179285,2967,0.5563125,-132.63219886219431
222842200683,2923,0.5480625,-133.14016105639098
222842223501,2985,0.5596875,-132.42439614638658
222842246874,2934,0.550125,-133.01317050784183
222842270306,2962,0.5553750000000001,-132.68992183880758
222842292134,2970,0.556875,-132.59756507622637
222842313793,2919,0.5473125,-133.1863394376816
222842336468,2919,0.5473125,-133.1863394376816
222842357514,2981,0.5589375,-132.4705745276772
222842379509,2936,0.5505,-132.9900813171965
222842402974,2948,0.55275,-132.85154617332472
222842425847,2981,0.5589375,-132.4705745276772
222842448925,2922,0.547875,-133.15170565171366
222842471927,2981,0.5589375,-132.4705745276772
222842495559,2933,0.5499375,-133.02471510316448
222842516695,2952,0.5535,-132.8053677920341
222842538771,2938,0.550875,-132.96699212655122
222842560716,2984,0.5595,-132.43594074170926
222842582158,2988,0.56025,-132.38976236041864
222842608278,2975,0.5578125,-132.5398420996131
222842630694,2953,0.5536875,-132.79382319671146
222842652257,2948,0.55275,-132.85154617332472
222842676031,2988,0.56025,-132.38976236041864
222842699374,2915,0.5465625000000001,-133.2325178189722
222842722877,2982,0.559125,-132.45902993235455
222842744325,2946,0.5523750000000001,-132.87463536397001
222842767047,2947,0.5525625,-132.86309076864734
222842788849,2988,0.56025,-132.38976236041864
222842811449,2987,0.5600625,-132.4013069557413
222842833391,2921,0.5476875,-133.1632502470363
222842857382,2968,0.5565,-132.62065426687167
222842880459,2946,0.5523750000000001,-132.87463536397001
222842902837,2947,0.5525625,-132.86309076864734
222842925946,2980,0.55875,-132.48211912299985
222842949153,2923,0.5480625,-133.14016105639098
222842970304,2976,0.558,-132.52829750429046
222842992517,2945,0.5521875,-132.88617995929266
222843015295,2940,0.55125,-132.94390293590592
222843037072,2978,0.5583750000000001,-132.50520831364514
222843062820,2922,0.547875,-133.15170565171366
222843084751,2932,0.54975,-133.03625969848713
222843106818,2974,0.557625,-132.55138669493576
222843129789,2945,0.5521875,-132.88617995929266
222843152368,2940,0.55125,-132.94390293590592
222843173701,2979,0.5585625,-132.49366371832252
222843195450,2920,0.5475,-133.17479484235895
222843217397,2935,0.5503125,-133.00162591251916
222843238882,2961,0.5551875000000001,-132.70146643413023
222843259479,2964,0.55575,-132.66683264816228
222843280488,2929,0.5491875,-133.0708934844551
222843303527,2989,0.5604375,-132.378217765096
222843327176,2924,0.54825,-133.12861646106833
222843349013,2940,0.55125,-132.94390293590592
222843371885,2944,0.552,-132.8977245546153
222843393669,2963,0.5555625,-132.67837724348493
222843416662,2931,0.5495625000000001,-133.04780429380978
222843439738,2979,0.5585625,-132.49366371832252
222843464819,2935,0.5503125,-133.00162591251916
222843485617,2959,0.5548125,-132.72455562477555
222843510231,2968,0.5565,-132.62065426687167
222843533041,2923,0.5480625,-133.14016105639098
222843556769,2991,0.5608125,-132.3551285744507
222843579492,2932,0.54975,-133.03625969848713
222843602291,2962,0.5553750000000001,-132.68992183880758
222843624041,2960,0.555,-132.7130110294529
222843645438,2927,0.5488125,-133.0939826751004
222843670440,2917,0.5469375,-133.2094286283269
222843691904,2984,0.5595,-132.43594074170926
222843714142,2937,0.5506875,-132.97853672187387
222843736898,2961,0.5551875000000001,-132.70146643413023
222843760741,2972,0.55725,-132.57447588558108
222843783341,2919,0.5473125,-133.1863394376816
222843804924,2990,0.560625,-132.36667316977335
222843825743,2968,0.5565,-132.62065426687167
222843846983,2953,0.5536875,-132.79382319671146
222843871802,2967,0.5563125,-132.63219886219431
222843894983,2984,0.5595,-132.43594074170926
222843917923,2923,0.5480625,-133.14016105639098
222843940278,2982,0.559125,-132.45902993235455
222843964156,2939,0.5510625,-132.95544753122857
222843986859,2941,0.5514375,-132.93235834058328
222844010174,2978,0.5583750000000001,-132.50520831364514
222844033702,2917,0.5469375,-133.2094286283269
222844055764,2982,0.559125,-132.45902993235455
222844080103,2936,0.5505,-132.9900813171965
222844103069,2959,0.5548125,-132.72455562477555
222844125816,2975,0.5578125,-132.5398420996131
222844147555,2912,0.546,-133.26715160494015
222844172480,2982,0.559125,-132.45902993235455
222844194009,2934,0.550125,-133.01317050784183
222844216842,2959,0.5548125,-132.72455562477555
222844239264,2966,0.556125,-132.64374345751696
222844263000,2920,0.5475,-133.17479484235895
222844285601,2987,0.5600625,-132.4013069557413
222844309088,2978,0.5583750000000001,-132.50520831364514
222844330603,2935,0.5503125,-133.00162591251916
222844354634,2947,0.5525625,-132.86309076864734
222844375415,2977,0.5581875000000001,-132.51675290896782
222844395925,2922,0.547875,-133.15170565171366
222844418271,2915,0.5465625000000001,-133.2325178189722
222844439837,2977,0.5581875000000001,-132.51675290896782
222844462659,2943,0.5518125,-132.90926914993796
222844483351,2942,0.551625,-132.9208137452606
222844504980,2984,0.5595,-132.43594074170926
222844527439,2991,0.5608125,-132.3551285744507
222844548424,2924,0.54825,-133.12861646106833
222844571528,2968,0.5565,-132.62065426687167
222844594361,2951,0.5533125,-132.81691238735675
222844617102,2936,0.5505,-132.9900813171965
222844639696,2987,0.5600625,-132.4013069557413
222844660911,2925,0.5484375,-133.1170718657457
222844684960,2972,0.55725,-132.57447588558108
222844706689,2946,0.5523750000000001,-132.87463536397001
222844729898,2968,0.5565,-132.62065426687167
222844752132,2925,0.5484375,-133.1170718657457
222844775738,2992,0.561,-132.34358397912803
222844796561,2931,0.5495625000000001,-133.04780429380978
222844820668,2965,0.5559375,-132.65528805283964
222844843841,2957,0.5544375,-132.74764481542084
222844867595,2926,0.548625,-133.10552727042304
222844891878,2988,0.56025,-132.38976236041864
222844912712,2928,0.549,-133.08243807977772
222844934945,2970,0.556875,-132.59756507622637
222844957172,2952,0.5535,-132.8053677920341
222844978502,2967,0.5563125,-132.63219886219431
222845000580,2917,0.5469375,-133.2094286283269
222845022641,2982,0.559125,-132.45902993235455
222845043908,2978,0.5583750000000001,-132.50520831364514
222845064808,2928,0.549,-133.08243807977772
222845087049,2946,0.5523750000000001,-132.87463536397001
222845108367,2982,0.559125,-132.45902993235455
222845128718,2985,0.5596875,-132.42439614638658
222845150600,2916,0.54675,-133.22097322364954
222845172557,2977,0.5581875000000001,-132.51675290896782
222845196422,2949,0.5529375,-132.84000157800205
222845219047,2944,0.552,-132.8977245546153
222845240556,2988,0.56025,-132.38976236041864
222845261225,3000,0.5625,-132.25122721654682
222845282050,2936,0.5505,-132.9900813171965
222845303300,2964,0.55575,-132.66683264816228
222845325718,2956,0.55425,-132.7591894107435
222845348339,2929,0.5491875,-133.0708934844551
222845369662,2984,0.5595,-132.43594074170926
222845394540,2993,0.5611875000000001,-132.33203938380538
222845415774,2935,0.5503125,-133.00162591251916
222845437905,2955,0.5540625,-132.77073400606614
222845460723,2962,0.5553750000000001,-132.68992183880758
222845482331,2925,0.5484375,-133.1170718657457
222845504548,2984,0.5595,-132.43594074170926
222845528692,2935,0.5503125,-133.00162591251916
222845550882,2962,0.5553750000000001,-132.68992183880758
222845573511,2953,0.5536875,-132.79382319671146
222845594383,2971,0.5570625,-132.58602048090373
222845614772,2919,0.5473125,-133.1863394376816
222845638107,2987,0.5600625,-132.4013069557413
222845659792,2975,0.5578125,-132.5398420996131
222845681396,2941,0.5514375,-132.93235834058328
222845702819,2940,0.55125,-132.94390293590592
222845725940,2994,0.561375,-132.32049478848273
222845746716,2921,0.5476875,-133.1632502470363
222845767800,2926,0.548625,-133.10552727042304
222845788951,2972,0.55725,-132.57447588558108
222845810476,2953,0.5536875,-132.79382319671146
222845834789,2933,0.5499375,-133.02471510316448
222845857294,2989,0.5604375,-132.378217765096
222845880459,2934,0.550125,-133.01317050784183
222845903101,2968,0.5565,-132.62065426687167
222845925432,2950,0.553125,-132.8284569826794
222845949003,2941,0.5514375,-132.93235834058328
222845971473,2995,0.5615625,-132.3089501931601
222845997238,2921,0.5476875,-133.1632502470363
222846018695,2983,0.5593125,-132.4474853370319
222846041081,2967,0.5563125,-132.63219886219431
222846062637,2946,0.5523750000000001,-132.87463536397001
222846086981,2924,0.54825,-133.12861646106833
222846109062,2986,0.559875,-132.41285155106394
222846131567,2923,0.5480625,-133.14016105639098
222846153062,2969,0.5566875,-132.60910967154902
222846174210,2963,0.5555625,-132.67837724348493
222846196724,2973,0.5574375,-132.5629312902584
222846219234,2915,0.5465625000000001,-133.2325178189722
222846242370,2990,0.560625,-132.36667316977335
222846263661,2928,0.549,-133.08243807977772
222846284670,2956,0.55425,-132.7591894107435
222846306810,2963,0.5555625,-132.67837724348493
222846329027,2931,0.5495625000000001,-133.04780429380978
222846353521,2986,0.559875,-132.41285155106394
222846377652,2927,0.5488125,-133.0939826751004
222846400090,2937,0.5506875,-132.97853672187387
222846421467,2955,0.5540625,-132.77073400606614
222846443842,2971,0.5570625,-132.58602048090373
222846464967,2923,0.5480625,-133.14016105639098
222846486702,2989,0.5604375,-132.378217765096
222846508527,2981,0.5589375,-132.4705745276772
222846530665,2960,0.555,-132.7130110294529
222846556728,2968,0.5565,-132.62065426687167
222846578627,2989,0.5604375,-132.378217765096
222846601659,2926,0.548625,-133.10552727042304
222846623239,2970,0.556875,-132.59756507622637
222846645656,2939,0.5510625,-132.95544753122857
222846667902,2948,0.55275,-132.85154617332472
222846692557,2984,0.5595,-132.43594074170926
222846714579,2918,0.547125,-133.19788403300424
222846737070,2987,0.5600625,-132.4013069557413
222846759867,2940,0.55125,-132.94390293590592
222846784233,2949,0.5529375,-132.84000157800205
222846806734,2944,0.552,-132.8977245546153
222846827612,2977,0.5581875000000001,-132.51675290896782
222846848564,2925,0.5484375,-133.1170718657457
222846871277,2967,0.5563125,-132.63219886219431
222846893294,2947,0.5525625,-132.86309076864734
222846916151,2958,0.554625,-132.7361002200982
222846936852,2934,0.550125,-133.01317050784183
222846957982,2997,0.5619375,-132.28586100251476
222846979660,2923,0.5480625,-133.14016105639098
222847004792,2964,0.55575,-132.66683264816228
222847027754,2945,0.5521875,-132.88617995929266
222847048278,2931,0.5495625000000001,-133.04780429380978
222847070897,2995,0.5615625,-132.3089501931601
222847094938,2995,0.5615625,-132.3089501931601
222847115602,2928,0.549,-133.08243807977772
222847137150,2955,0.5540625,-132.77073400606614
222847160524,2963,0.5555625,-132.67837724348493
222847182734,2920,0.5475,-133.17479484235895
222847204943,2991,0.5608125,-132.3551285744507
222847228149,2933,0.5499375,-133.02471510316448
222847250962,2946,0.5523750000000001,-132.87463536397001
222847272413,2958,0.554625,-132.7361002200982
222847296335,2974,0.557625,-132.55138669493576
222847318956,2916,0.54675,-133.22097322364954
222847341094,2986,0.559875,-132.41285155106394
222847362567,2939,0.5510625,-132.95544753122857
222847384072,2964,0.55575,-132.66683264816228
222847406921,2962,0.5553750000000001,-132.68992183880758
222847429834,2986,0.559875,-132.41285155106394
222847452086,2919,0.5473125,-133.1863394376816
222847474086,2979,0.5585625,-132.49366371832252
222847497792,2948,0.55275,-132.85154617332472
222847520208,2955,0.5540625,-132.77073400606614
222847542997,2978,0.5583750000000001,-132.50520831364514
222847563797,2984,0.5595,-132.43594074170926
