timestamp,marker
222842582681,0
222842582787,0
222842592868,0
222842592979,0
222842603061,0
222842603166,0
222842613259,0
222842613397,0
222842623480,0
222842623589,0
222842633671,0
222842633779,0
222842643861,0
222842643970,0
222842654052,0
222842654160,0
222842665373,0
222842665580,0
222842675675,0
222842675819,0
222842685906,0
222842686049,0
222842696131,0
222842696244,0
222842706329,0
222842706447,0
222842716530,0
222842716645,0
222842726741,0
222842726883,0
222842736965,0
222842737086,0
222842747168,0
222842747284,0
222842757366,0
222842757484,0
222842767565,0
222842767678,0
222842777853,0
222842777963,0
222842788061,0
222842788213,0
222842798297,0
222842798414,0
222842808497,0
222842808609,0
222842818694,0
222842818809,0
222842828894,0
222842829009,0
222842839091,0
222842839316,0
222842849406,0
222842849543,0
222842859630,0
222842859966,0
222842870053,0
222842870189,0
222842880277,0
222842880396,0
222842890481,0
222842890750,0
222842900686,0
222842900942,0
222842911036,0
222842911167,0
222842921248,0
222842921366,0
222842931452,0
222842931570,0
222842941656,0
222842941784,0
222842951869,0
222842951996,0
222842962087,0
222842962203,0
222842972296,0
222842972432,0
222842982517,0
222842982650,0
222842992731,0
222842992842,0
222843002925,0
222843003037,0
222843013137,0
222843013246,0
222843023337,0
222843023553,0
222843033650,0
222843033803,0
222843043889,0
222843044012,0
222843054243,0
222843054361,0
222843064444,0
222843064560,0
222843074643,0
222843074767,0
222843085074,0
222843085231,0
222843095326,0
222843095470,0
222843105595,0
222843105714,0
222843116032,0
222843116148,0
222843126229,0
222843126353,0
222843136433,0
222843136549,0
222843146640,0
222843146789,0
222843156881,0
222843157004,0
222843167088,0
222843167218,0
222843177305,0
222843177420,0
222843187504,0
222843187615,0
222843197704,0
222843197814,0
222843207901,0
222843208034,0
222843218169,0
222843218296,0
222843228447,0
222843228570,0
222843238690,0
222843238810,0
222843248941,0
222843249141,0
222843259209,0
222843259347,0
222843269473,0
222843269608,0
222843279729,0
222843279848,0
222843289976,0
222843290093,0
222843300234,0
222843300350,0
222843310497,0
222843310628,0
222843320766,0
222843320879,0
222843331034,0
222843331222,0
222843341307,0
222843341431,0
222843351559,0
222843351688,0
222843361826,0
222843361964,0
222843372087,0
222843372214,0
222843382803,0
222843382957,0
222843393056,0
222843393544,0
222843403837,0
222843403949,0
222843414154,0
222843414267,0
222843424351,0
222843424469,0
222843434558,0
222843434684,0
222843444842,0
222843445128,0
222843455218,0
222843455339,0
222843465465,0
222843465582,0
222843475668,0
222843475787,0
222843485869,0
222843485978,0
222843496062,0
222843496170,0
222843506264,0
222843506393,0
222843516475,0
222843516586,0
222843526673,0
222843526809,0
222843537027,0
222843537170,0
222843547251,0
222843547371,0
222843557453,0
222843557571,0
222843567662,0
222843567824,0
222843577910,0
222843578025,0
222843588107,0
222843588225,0
222843598311,0
222843598429,0
222843608512,0
222843608629,0
222843618714,0
222843618832,0
222843628919,0
222843629060,0
222843639156,0
222843639291,0
222843649372,0
222843649495,0
222843659576,0
222843659693,0
222843669778,0
222843670110,0
222843680262,0
222843680383,0
222843690472,0
222843690605,0
222843700698,0
222843700820,0
222843710905,0
222843711028,0
222843721114,0
222843721228,0
222843731311,0
222843731446,0
222843741533,0
222843741771,0
222843751857,0
222843752044,0
222843762128,0
222843762262,0
222843772346,0
222843772464,0
222843782547,0
222843782661,0
222843792789,0
222843792906,0
222843803173,0
222843803674,0
222843813756,0
222843813879,0
222843823961,0
222843824089,0
222843834220,0
222843834341,0
222843844627,0
222843844741,0
222843855016,0
222843855132,0
222843865274,0
222843865429,0
222843875512,0
222843875643,0
222843885733,0
222843885874,0
222843895953,0
222843896070,0
222843906224,0
222843906346,0
222843916432,0
222843916561,0
222843926657,0
222843926818,0
222843936932,0
222843937061,0
222843947149,0
222843947292,0
222843957378,0
222843957548,0
222843967630,0
222843967750,0
222843977834,0
222843977957,0
222843988048,0
222843988182,0
222843998263,0
222843998467,0
222844008550,0
222844008669,0
222844018752,0
222844018873,0
222844028956,0
222844029080,0
222844039175,0
222844039374,0
222844049687,0
222844049816,0
222844059896,0
222844060015,0
222844070103,0
222844070220,0
222844080303,0
222844080419,0
222844090505,0
222844090647,0
222844100737,0
222844100970,0
222844111061,0
222844111198,0
222844121285,0
222844121415,0
222844131498,0
222844131615,0
222844141698,0
222844141819,0
222844151945,0
222844152062,0
222844162424,0
222844162631,0
222844172722,0
222844172900,0
222844182988,0
222844183121,0
222844193267,0
222844193394,0
222844203476,0
222844203589,0
222844213673,0
222844213793,0
222844223885,0
222844224038,0
222844234127,0
222844234246,0
222844244330,0
222844244448,0
222844254560,0
222844254685,0
222844264812,0
222844264931,0
222844275132,0
222844275586,0
222844285804,2
222844286100,0
222844296186,0
222844296330,0
222844306626,0
222844306847,0
222844316959,0
222844317194,0
222844327304,0
222844327518,0
222844337862,0
222844338148,0
222844348256,0
222844348437,0
222844358697,0
222844359084,0
222844369218,0
222844369608,0
222844379769,0
222844379874,0
222844389952,0
222844390056,0
222844400375,0
222844400522,0
222844410609,0
222844410723,0
222844420799,0
222844420902,0
222844430980,0
222844431084,0
222844441156,0
222844441248,0
222844451327,0
222844451425,0
222844461580,0
222844461693,0
222844471768,0
222844471863,0
222844481928,0
222844482069,0
222844492191,0
222844492328,0
222844502400,0
222844502532,0
222844512608,0
222844512697,0
222844522789,0
222844523092,0
222844533164,0
222844533303,0
222844543393,0
222844543637,0
222844553722,0
222844553910,0
222844563990,0
222844564176,0
222844574257,0
222844574442,0
222844584530,0
222844584736,0
222844594881,0
222844594998,0
222844605140,0
222844605262,0
222844615421,0
222844615540,0
222844625662,0
222844625780,0
222844635925,0
222844636051,0
222844646195,0
222844646336,0
222844656458,0
222844656579,0
222844666711,0
222844666832,0
222844676971,0
222844677089,0
222844687247,0
222844687369,0
222844697503,0
222844697628,0
222844707768,0
222844707911,0
222844718030,0
222844718161,0
222844728487,0
222844728601,0
222844738686,0
222844738810,0
222844748890,0
222844749004,0
222844759202,0
222844759379,0
222844769515,0
222844769675,0
222844779998,0
222844780151,0
222844790298,0
222844790430,0
222844800523,0
222844800647,0
222844810732,0
222844810853,0
222844821002,0
222844821407,0
222844831502,0
222844831637,0
222844841721,0
222844841850,0
222844851934,0
222844852051,0
222844862133,0
222844862246,0
222844872337,0
222844872453,0
222844882541,0
222844882666,0
222844892749,0
222844892869,0
222844902952,0
222844903071,0
222844913151,0
222844913254,0
222844923333,0
222844923434,0
222844933516,0
222844933640,0
222844943725,0
222844943869,0
222844953948,0
222844954053,0
222844964132,0
222844964244,0
222844974335,0
222844974441,0
222844984521,0
222844984634,0
222844994725,0
222844994831,0
222845004912,0
222845005033,0
222845015137,0
222845015280,0
222845025359,0
222845025474,0
222845035556,0
222845035673,0
222845045752,0
222845045863,0
222845055943,0
222845056048,0
222845066133,0
222845066252,0
222845076334,0
222845076447,0
222845086526,0
222845086640,0
222845096725,0
222845096828,0
222845106928,0
222845107033,0
222845117112,0
222845117256,0
222845127339,0
222845127465,0
222845137546,0
222845137655,0
222845147752,0
222845147864,0
222845157947,0
222845158058,0
222845168139,0
222845168251,0
222845178663,0
222845178792,0
222845188880,0
222845188998,0
222845199082,0
222845199286,0
222845209384,0
222845209564,0
222845219643,0
222845219749,0
222845229825,0
222845229926,0
222845240002,0
222845240118,0
222845250206,0
222845250343,0
222845260584,0
222845260710,0
222845270795,0
222845270903,0
222845280987,0
222845281097,0
222845291182,0
222845291293,0
222845301449,0
222845301571,0
222845311654,0
222845311763,0
222845321844,0
222845321956,0
222845332037,0
222845332150,0
222845342331,0
222845342485,0
222845352559,0
222845352664,0
222845362743,0
222845362864,0
222845373019,0
222845373121,0
222845383204,0
222845383316,0
222845393401,0
222845393503,0
222845403626,0
222845403720,0
222845413799,0
222845413900,0
222845423987,0
222845424111,0
222845434189,0
222845434293,0
222845444385,0
222845444489,0
222845454573,0
222845454718,0
222845464801,0
222845464915,0
222845474994,0
222845475110,0
222845485188,0
222845485303,0
222845495393,0
222845495513,0
222845505596,0
222845505712,0
222845515794,0
222845515911,0
222845526002,0
222845526117,0
222845536199,0
222845536306,0
222845546390,0
222845546520,0
222845556597,0
222845556702,0
222845567040,0
222845567138,0
222845577212,0
222845577313,0
222845587600,0
222845587702,0
222845598311,0
222845598473,0
222845608563,0
222845608668,0
222845618744,0
222845618844,0
222845628955,0
222845629071,0
222845639156,0
222845639260,0
222845649343,0
222845649441,0
222845659532,0
222845659651,0
222845669746,0
222845669852,0
222845679966,0
222845680085,0
222845690164,0
222845690278,0
222845700371,0
222845700488,0
222845710566,0
222845710680,0
222845720759,0
222845720893,0
222845730981,0
222845731107,0
222845741340,0
222845741467,0
222845751546,0
222845751654,0
222845761739,0
222845761835,0
222845771913,0
222845772007,0
222845782183,0
222845782310,0
222845792392,0
222845792541,0
222845802631,0
222845802732,0
222845812806,0
222845812899,0
222845822974,0
222845823072,0
222845833158,0
222845833257,0
222845843340,0
222845843467,0
222845853561,0
222845853683,0
222845863770,0
222845863897,0
222845873982,0
222845874090,0
222845884171,0
222845884309,0
222845894394,0
222845894517,0
222845904613,0
222845905817,0
222845914858,0
222845915998,0
222845925063,0
222845926191,0
222845935406,0
222845936652,0
222845945659,0
222845946865,0
222845955859,0
222845957243,0
222845966054,0
222845967508,0
222845976228,0
222845977684,0
222845986422,0
222845987858,0
222845996608,0
222845998051,0
222846006795,0
222846008241,0
222846017011,0
222846018475,0
222846027245,0
222846028676,0
222846037477,0
222846038851,0
222846047664,0
222846049035,0
222846057867,0
222846059263,0
222846068125,0
222846069447,0
222846078313,0
222846079615,0
222846088523,0
222846089812,0
222846098705,0
222846100157,0
222846108917,0
222846110348,0
222846119147,0
222846120750,0
222846129356,0
222846130930,0
222846139565,0
222846141143,0
222846149773,0
222846151325,0
222846159970,0
222846161750,0
222846170170,0
222846171930,0
222846180376,0
222846182224,0
222846190585,0
222846192415,0
222846200807,0
222846202609,0
222846211048,0
222846212797,0
222846221285,0
222846222994,0
222846231464,0
222846233265,0
222846241722,0
222846243526,0
222846252162,0
222846253766,0
222846262366,0
222846264046,0
222846272590,0
222846274299,0
222846282770,0
222846284545,0
222846293002,0
222846294724,0
222846303461,0
222846305092,0
222846313642,0
222846315271,0
222846323903,0
222846325857,0
222846334153,0
222846336027,0
222846344347,0
222846346203,0
222846354610,0
222846356397,0
222846364948,0
222846366659,0
222846376188,0
222846377890,0
222846386473,0
222846388102,0
222846396706,0
222846398309,0
222846406912,0
222846408499,0
222846417124,0
222846418682,0
222846427544,0
222846428869,0
222846437772,0
222846439055,0
222846448009,0
222846449292,0
222846458215,0
222846459487,0
222846468393,0
222846469668,0
222846478588,0
222846479847,0
222846488800,0
222846490025,0
222846498990,0
222846500199,0
222846509201,0
222846510381,0
222846519387,0
222846520611,0
222846529625,0
222846530859,0
222846539810,0
222846541093,0
222846550091,0
222846551411,0
222846560287,0
222846561840,0
222846570563,0
222846572045,0
222846580855,0
222846582244,0
222846591058,0
222846592438,0
222846601545,0
222846602697,0
222846612022,0
222846612935,0
222846622235,0
222846623415,0
222846632628,0
222846633608,0
222846642826,0
222846643946,0
222846653044,0
222846654131,0
222846663256,0
222846664319,0
222846673472,0
222846674852,0
222846683698,0
222846685091,0
222846694260,0
222846695284,0
222846704518,0
222846705473,0
222846714731,0
222846715663,0
222846725080,0
222846725933,0
222846735346,0
222846737528,0
222846745626,0
222846748040,0
222846755834,0
222846758450,0
222846766045,0
222846768641,0
222846776233,0
222846778954,0
222846786534,0
222846789792,0
222846796925,0
222846800261,0
222846807519,0
222846810445,0
222846817706,0
222846820634,0
222846827889,0
222846830821,0
222846838083,0
222846841009,0
222846848398,0
222846851198,0
222846858687,0
222846861380,0
222846868888,0
222846871580,0
222846879081,0
222846881760,0
222846889301,0
222846891950,0
222846899564,0
222846902135,0
222846909773,0
222846912449,0
222846919984,0
222846922639,0
222846930211,0
222846932827,0
222846940402,0
222846943008,0
222846950596,0
222846953241,0
222846960781,0
222846963435,0
222846970972,0
222846973657,0
222846981165,0
222846984189,0
222846991366,0
222846994363,0
222847001540,0
222847004545,0
222847011712,0
222847014719,0
222847021890,0
222847024932,0
222847032067,0
222847035233,0
222847042247,0
222847045617,0
222847052442,0
222847055792,0
222847062633,0
222847066034,0
222847072959,0
222847076288,0
222847083148,0
222847086539,0
222847093397,0
222847096802,0
222847104141,0
222847107156,0
222847114343,0
222847117340,0
222847124531,0
222847127693,0
222847134714,0
222847137879,0
222847144907,0
222847148117,0
222847155811,0
222847158373,0
222847166184,0
222847168653,0
222847176395,0
222847178895,0
222847186592,0
222847189137,0
222847196792,0
222847199393,0
222847207171,0
222847209639,0
222847217375,0
222847219898,0
222847227603,0
222847230172,0
222847237801,0
222847240418,0
222847248004,0
222847250730,0
222847258232,0
222847261101,0
222847268418,0
222847271345,0
222847278620,0
222847281524,0
222847288851,0
222847291765,0
222847299049,0
222847302120,0
222847309273,0
222847312377,0
222847319469,0
222847322558,0
222847329659,0
222847332808,0
222847339869,0
222847343400,0
222847350097,0
222847353666,0
222847360283,0
222847363858,0
222847370532,0
222847374043,0
222847380817,0
222847384262,0
222847391051,0
222847394557,0
222847401253,0
222847405031,0
222847411441,0
222847415212,0
222847421636,0
222847425385,0
222847431827,0
222847435554,0
222847442015,0
222847445723,0
222847452192,0
222847456385,0
222847462371,0
222847466589,0
222847472569,0
222847476771,0
222847482745,0
222847486950,0
222847492920,0
222847497120,0
222847503089,0
222847507287,0
222847513711,0
222847517473,0
222847523925,0
222847527692,0
222847534107,0
222847537874,0
222847544318,0
222847548049,0
222847554495,0
222847558223,0
222847564685,0
