timestamp,raw,volts,angle
125240502241,14288,2.6790000000000003,-1.9358352144566595
125240522635,14282,2.6778750000000002,-2.0051027863925697
125240542973,14289,2.6791875000000003,-1.9242906191340126
125240564190,14289,2.6791875000000003,-1.9242906191340126
125240584724,14284,2.6782500000000002,-1.9820135957472758
125240607220,14292,2.67975,-1.8896568331660717
125240627068,14281,2.6776875,-2.0166473817152166
125240647377,14252,2.67225,-2.3514406460721204
125240667889,14296,2.6805,-1.8434784518754554
125240688243,14284,2.6782500000000002,-1.9820135957472758
125240710442,14290,2.679375,-1.9127460238113656
125240730678,14288,2.6790000000000003,-1.9358352144566595
125240751055,14282,2.6778750000000002,-2.0051027863925697
125240771688,14283,2.6780625000000002,-1.9935581910699227
125240791158,14283,2.6780625000000002,-1.9935581910699227
125240812253,14283,2.6780625000000002,-1.9935581910699227
125240832136,14294,2.680125,-1.8665676425207494
125240852034,14284,2.6782500000000002,-1.9820135957472758
125240872472,14291,2.6795625,-1.9012014284887186
125240892541,14284,2.6782500000000002,-1.9820135957472758
125240912899,14283,2.6780625000000002,-1.9935581910699227
125240933891,14297,2.6806875,-1.8319338565528085
125240953643,14283,2.6780625000000002,-1.9935581910699227
125240973553,14290,2.679375,-1.9127460238113656
125240993931,14283,2.6780625000000002,-1.9935581910699227
125241013954,14272,2.676,-2.120548739619096
125241034524,14277,2.6769375,-2.062825763005833
125241054650,14284,2.6782500000000002,-1.9820135957472758
125241074128,14293,2.6799375,-1.8781122378434247
125241094546,14302,2.681625,-1.7742108799395453
125241115675,14290,2.679375,-1.9127460238113656
125241138636,14308,2.68275,-1.7049433080036351
125241160762,14305,2.6821875,-1.7395770939716044
125241186489,14295,2.6803125,-1.8550230471981024
125241209013,14288,2.6790000000000003,-1.9358352144566595
125241231849,14288,2.6790000000000003,-1.9358352144566595
125241253397,14292,2.67975,-1.8896568331660717
125241274838,14290,2.679375,-1.9127460238113656
125241296081,14295,2.6803125,-1.8550230471981024
125241316728,14297,2.6806875,-1.8319338565528085
125241337802,14285,2.6784375000000002,-1.9704690004246288
125241360091,14293,2.6799375,-1.8781122378434247
125241381365,14290,2.679375,-1.9127460238113656
125241402065,14289,2.6791875000000003,-1.9242906191340126
125241424547,14297,2.6806875,-1.8319338565528085
125241446746,14298,2.680875,-1.8203892612301615
125241469404,14288,2.6790000000000003,-1.9358352144566595
125241491157,14291,2.6795625,-1.9012014284887186
125241512663,14310,2.683125,-1.6818541173583412
125241536479,14301,2.6814375,-1.7857554752621922
125241557316,14306,2.682375,-1.728032498648929
125241579911,14304,2.682,-1.7511216892942514
125241601576,14287,2.6788125000000003,-1.9473798097793065
125241623588,14289,2.6791875000000003,-1.9242906191340126
125241646147,14284,2.6782500000000002,-1.9820135957472758
125241668137,14290,2.679375,-1.9127460238113656
125241691402,14289,2.6791875000000003,-1.9242906191340126
125241712554,14286,2.6786250000000003,-1.9589244051019818
125241734375,14289,2.6791875000000003,-1.9242906191340126
125241755384,14292,2.67975,-1.8896568331660717
125241778175,14294,2.680125,-1.8665676425207494
125241804146,14298,2.680875,-1.8203892612301615
125241828338,14291,2.6795625,-1.9012014284887186
125241851914,14295,2.6803125,-1.8550230471981024
125241874099,14289,2.6791875000000003,-1.9242906191340126
125241894940,14287,2.6788125000000003,-1.9473798097793065
125241916575,14297,2.6806875,-1.8319338565528085
125241937739,14294,2.680125,-1.8665676425207494
125241960142,14292,2.67975,-1.8896568331660717
125241981258,14297,2.6806875,-1.8319338565528085
125242001957,14296,2.6805,-1.8434784518754554
125242023513,14294,2.680125,-1.8665676425207494
125242044295,14289,2.6791875000000003,-1.9242906191340126
125242066436,14291,2.6795625,-1.9012014284887186
125242087437,14290,2.679375,-1.9127460238113656
125242109530,14293,2.6799375,-1.8781122378434247
125242131153,14291,2.6795625,-1.9012014284887186
125242153984,14295,2.6803125,-1.8550230471981024
125242178679,14301,2.6814375,-1.7857554752621922
125242204372,14276,2.67675,-2.07437035832848
125242226032,14294,2.680125,-1.8665676425207494
125242246435,14298,2.680875,-1.8203892612301615
125242266455,14291,2.6795625,-1.9012014284887186
125242286786,14292,2.67975,-1.8896568331660717
125242309420,14295,2.6803125,-1.8550230471981024
125242331615,14300,2.68125,-1.7973000705848392
125242352752,14294,2.680125,-1.8665676425207494
125242375252,14293,2.6799375,-1.8781122378434247
125242396973,14293,2.6799375,-1.8781122378434247
125242419494,14285,2.6784375000000002,-1.9704690004246288
125242441176,14295,2.6803125,-1.8550230471981024
125242461586,14295,2.6803125,-1.8550230471981024
125242483900,14296,2.6805,-1.8434784518754554
125242505485,14297,2.6806875,-1.8319338565528085
125242528552,14291,2.6795625,-1.9012014284887186
125242550276,14282,2.6778750000000002,-2.0051027863925697
125242571286,14299,2.6810625,-1.8088446659075146
125242592536,14298,2.680875,-1.8203892612301615
125242615745,14290,2.679375,-1.9127460238113656
125242639212,14300,2.68125,-1.7973000705848392
125242664116,14299,2.6810625,-1.8088446659075146
125242687006,14296,2.6805,-1.8434784518754554
125242711196,14289,2.6791875000000003,-1.9242906191340126
125242732683,14292,2.67975,-1.8896568331660717
125242753860,14284,2.6782500000000002,-1.9820135957472758
125242811578,14285,2.6784375000000002,-1.9704690004246288
125242837450,14297,2.6806875,-1.8319338565528085
125242860974,14298,2.680875,-1.8203892612301615
125242881859,14284,2.6782500000000002,-1.9820135957472758
125242905106,14291,2.6795625,-1.9012014284887186
125242927295,14295,2.6803125,-1.8550230471981024
125242949116,14287,2.6788125000000003,-1.9473798097793065
125242972905,14288,2.6790000000000003,-1.9358352144566595
125242995799,14298,2.680875,-1.8203892612301615
125243017891,14291,2.6795625,-1.9012014284887186
125243039808,14284,2.6782500000000002,-1.9820135957472758
125243062618,14296,2.6805,-1.8434784518754554
125243084310,14291,2.6795625,-1.9012014284887186
125243108831,14289,2.6791875000000003,-1.9242906191340126
125243133025,14293,2.6799375,-1.8781122378434247
125243156356,14294,2.680125,-1.8665676425207494
125243177881,14289,2.6791875000000003,-1.9242906191340126
125243199004,14295,2.6803125,-1.8550230471981024
125243220165,14291,2.6795625,-1.9012014284887186
125243243925,14282,2.6778750000000002,-2.0051027863925697
125243266057,14296,2.6805,-1.8434784518754554
125243290807,14294,2.680125,-1.8665676425207494
125243312467,14292,2.67975,-1.8896568331660717
125243335495,14288,2.6790000000000003,-1.9358352144566595
125243359236,14296,2.6805,-1.8434784518754554
125243379908,14287,2.6788125000000003,-1.9473798097793065
125243402090,14290,2.679375,-1.9127460238113656
125243422733,14293,2.6799375,-1.8781122378434247
125243443653,14283,2.6780625000000002,-1.9935581910699227
125243464272,14293,2.6799375,-1.8781122378434247
125243486815,14287,2.6788125000000003,-1.9473798097793065
125243508870,14292,2.67975,-1.8896568331660717
125243531314,14292,2.67975,-1.8896568331660717
125243555470,14300,2.68125,-1.7973000705848392
125243576147,14281,2.6776875,-2.0166473817152166
125243597358,14290,2.679375,-1.9127460238113656
125243619519,14283,2.6780625000000002,-1.9935581910699227
125243643223,14289,2.6791875000000003,-1.9242906191340126
125243665430,14286,2.6786250000000003,-1.9589244051019818
125243687886,14302,2.681625,-1.7742108799395453
125243709586,14292,2.67975,-1.8896568331660717
125243730105,14287,2.6788125000000003,-1.9473798097793065
125243751310,14295,2.6803125,-1.8550230471981024
125243775069,14280,2.6775,-2.028191977037892
125243795794,14282,2.6778750000000002,-2.0051027863925697
125243818624,14289,2.6791875000000003,-1.9242906191340126
125243840433,14304,2.682,-1.7511216892942514
125243864427,14298,2.680875,-1.8203892612301615
125243887453,14297,2.6806875,-1.8319338565528085
125243910006,14295,2.6803125,-1.8550230471981024
125243931817,14287,2.6788125000000003,-1.9473798097793065
125243952538,14301,2.6814375,-1.7857554752621922
125243974952,14293,2.6799375,-1.8781122378434247
125243996252,14285,2.6784375000000002,-1.9704690004246288
125244017504,14294,2.680125,-1.8665676425207494
125244039614,14287,2.6788125000000003,-1.9473798097793065
125244062543,14287,2.6788125000000003,-1.9473798097793065
125244086043,14291,2.6795625,-1.9012014284887186
125244110870,14298,2.680875,-1.8203892612301615
125244135378,14289,2.6791875000000003,-1.9242906191340126
125244157694,14292,2.67975,-1.8896568331660717
125244180672,14292,2.67975,-1.8896568331660717
125244202345,14285,2.6784375000000002,-1.9704690004246288
125244222705,14286,2.6786250000000003,-1.9589244051019818
125244246095,14295,2.6803125,-1.8550230471981024
125244268996,14292,2.67975,-1.8896568331660717
125244290586,14289,2.6791875000000003,-1.9242906191340126
125244311549,14296,2.6805,-1.8434784518754554
125244333201,14285,2.6784375000000002,-1.9704690004246288
125244355374,14286,2.6786250000000003,-1.9589244051019818
125244376320,14295,2.6803125,-1.8550230471981024
125244397360,14292,2.67975,-1.8896568331660717
125244418227,14289,2.6791875000000003,-1.9242906191340126
125244439675,14290,2.679375,-1.9127460238113656
125244461056,14290,2.679375,-1.9127460238113656
125244482037,14287,2.6788125000000003,-1.9473798097793065
125244503698,14294,2.680125,-1.8665676425207494
125244525164,14281,2.6776875,-2.0166473817152166
125244546302,14292,2.67975,-1.8896568331660717
125244568518,14291,2.6795625,-1.9012014284887186
125244589887,14282,2.6778750000000002,-2.0051027863925697
125244611080,14288,2.6790000000000003,-1.9358352144566595
125244633363,14297,2.6806875,-1.8319338565528085
125244654831,14290,2.679375,-1.9127460238113656
125244676471,14295,2.6803125,-1.8550230471981024
125244697630,14284,2.6782500000000002,-1.9820135957472758
125244719658,14290,2.679375,-1.9127460238113656
125244741932,14295,2.6803125,-1.8550230471981024
125244762562,14289,2.6791875000000003,-1.9242906191340126
125244782670,14278,2.677125,-2.051281167683186
125244803502,14289,2.6791875000000003,-1.9242906191340126
125244896160,14313,2.6836875,-1.647220331390372
125244919999,14275,2.6765625,-2.085914953651127
125244940263,14269,2.6754375,-2.155182525587037
125244961016,14288,2.6790000000000003,-1.9358352144566595
125244981219,14277,2.6769375,-2.062825763005833
125245001310,14282,2.6778750000000002,-2.0051027863925697
125245021111,14276,2.67675,-2.07437035832848
125245041013,14285,2.6784375000000002,-1.9704690004246288
125245061057,14289,2.6791875000000003,-1.9242906191340126
125245081058,14273,2.6761875,-2.109004144296449
125245100968,14282,2.6778750000000002,-2.0051027863925697
125245120913,14280,2.6775,-2.028191977037892
125245140675,14281,2.6776875,-2.0166473817152166
125245161570,14289,2.6791875000000003,-1.9242906191340126
125245181580,14278,2.677125,-2.051281167683186
125245201862,14291,2.6795625,-1.9012014284887186
125245221883,14291,2.6795625,-1.9012014284887186
125245241775,14280,2.6775,-2.028191977037892
125245261917,14288,2.6790000000000003,-1.9358352144566595
125245281835,14271,2.6758125,-2.132093334941743
125245302881,14289,2.6791875000000003,-1.9242906191340126
125245323548,14288,2.6790000000000003,-1.9358352144566595
125245344603,14286,2.6786250000000003,-1.9589244051019818
125245364827,14283,2.6780625000000002,-1.9935581910699227
125245385224,14284,2.6782500000000002,-1.9820135957472758
125245405652,14279,2.6773125,-2.039736572360539
125245425284,14289,2.6791875000000003,-1.9242906191340126
125245445792,14280,2.6775,-2.028191977037892
125245465937,14289,2.6791875000000003,-1.9242906191340126
125245486333,14286,2.6786250000000003,-1.9589244051019818
125245507940,14279,2.6773125,-2.039736572360539
125245530191,14285,2.6784375000000002,-1.9704690004246288
125245551402,14283,2.6780625000000002,-1.9935581910699227
125245571726,14280,2.6775,-2.028191977037892
125245592473,14288,2.6790000000000003,-1.9358352144566595
125245613074,14286,2.6786250000000003,-1.9589244051019818
125245633772,14306,2.682375,-1.728032498648929
125245655048,14297,2.6806875,-1.8319338565528085
125245675815,14301,2.6814375,-1.7857554752621922
125245700393,14295,2.6803125,-1.8550230471981024
125245722114,14297,2.6806875,-1.8319338565528085
125245742901,14292,2.67975,-1.8896568331660717
125245763540,14287,2.6788125000000003,-1.9473798097793065
125245784021,14292,2.67975,-1.8896568331660717
125245805662,14283,2.6780625000000002,-1.9935581910699227
125245827152,14290,2.679375,-1.9127460238113656
125245849446,14300,2.68125,-1.7973000705848392
125245871929,14298,2.680875,-1.8203892612301615
125245892989,14294,2.680125,-1.8665676425207494
125245913890,14293,2.6799375,-1.8781122378434247
125245934636,14288,2.6790000000000003,-1.9358352144566595
125245957003,14292,2.67975,-1.8896568331660717
125245980775,14294,2.680125,-1.8665676425207494
125246002116,14287,2.6788125000000003,-1.9473798097793065
125246024385,14291,2.6795625,-1.9012014284887186
125246048452,14288,2.6790000000000003,-1.9358352144566595
125246068844,14290,2.679375,-1.9127460238113656
125246089482,14290,2.679375,-1.9127460238113656
125246110239,14294,2.680125,-1.8665676425207494
125246132837,14284,2.6782500000000002,-1.9820135957472758
125246154313,14282,2.6778750000000002,-2.0051027863925697
125246175689,14295,2.6803125,-1.8550230471981024
125246197192,14282,2.6778750000000002,-2.0051027863925697
125246218974,14294,2.680125,-1.8665676425207494
125246241552,14286,2.6786250000000003,-1.9589244051019818
125246264199,14291,2.6795625,-1.9012014284887186
125246284937,14290,2.679375,-1.9127460238113656
125246305370,14289,2.6791875000000003,-1.9242906191340126
125246326857,14285,2.6784375000000002,-1.9704690004246288
125246347357,14290,2.679375,-1.9127460238113656
125246369725,14289,2.6791875000000003,-1.9242906191340126
125246390718,14283,2.6780625000000002,-1.9935581910699227
125246412710,14288,2.6790000000000003,-1.9358352144566595
125246435398,14282,2.6778750000000002,-2.0051027863925697
125246456183,14289,2.6791875000000003,-1.9242906191340126
125246479262,14292,2.67975,-1.8896568331660717
125246500768,14290,2.679375,-1.9127460238113656
125246521245,14301,2.6814375,-1.7857554752621922
125246544315,14268,2.67525,-2.1667271209097123
125246566648,14285,2.6784375000000002,-1.9704690004246288
125246587624,14275,2.6765625,-2.085914953651127
125246608709,14287,2.6788125000000003,-1.9473798097793065
125246631728,14304,2.682,-1.7511216892942514
125246652754,14290,2.679375,-1.9127460238113656
125246675744,14298,2.680875,-1.8203892612301615
125246698133,14290,2.679375,-1.9127460238113656
125246719235,14289,2.6791875000000003,-1.9242906191340126
125246742603,14293,2.6799375,-1.8781122378434247
125246766250,14297,2.6806875,-1.8319338565528085
125246786896,14289,2.6791875000000003,-1.9242906191340126
125246808196,14282,2.6778750000000002,-2.0051027863925697
125246828892,14294,2.680125,-1.8665676425207494
125246851423,14287,2.6788125000000003,-1.9473798097793065
125246874672,14299,2.6810625,-1.8088446659075146
125246896024,14298,2.680875,-1.8203892612301615
125246917916,14287,2.6788125000000003,-1.9473798097793065
125246940110,14293,2.6799375,-1.8781122378434247
125246961572,14297,2.6806875,-1.8319338565528085
125246985304,14288,2.6790000000000003,-1.9358352144566595
125247007718,14293,2.6799375,-1.8781122378434247
125247028185,14299,2.6810625,-1.8088446659075146
125247049793,14295,2.6803125,-1.8550230471981024
125247072521,14290,2.679375,-1.9127460238113656
125247096108,14291,2.6795625,-1.9012014284887186
125247118476,14288,2.6790000000000003,-1.9358352144566595
125247140182,14290,2.679375,-1.9127460238113656
125247160991,14297,2.6806875,-1.8319338565528085
125247185196,14287,2.6788125000000003,-1.9473798097793065
125247208176,14283,2.6780625000000002,-1.9935581910699227
125247229782,14303,2.6818125,-1.7626662846168983
125247252463,14294,2.680125,-1.8665676425207494
125247276905,14287,2.6788125000000003,-1.9473798097793065
125247299415,14295,2.6803125,-1.8550230471981024
125247320839,14298,2.680875,-1.8203892612301615
125247343261,14285,2.6784375000000002,-1.9704690004246288
125247366741,14295,2.6803125,-1.8550230471981024
125247389992,14267,2.6750625,-2.1782717162323593
