timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131933009787,0,0,0,12860855
131933009787,0,0,0,12857271
131933009787,0,0,0,12866658
131933016590,0,0,0,12855735
131933016590,0,0,0,12861708
131933016590,0,0,0,12861538
131933016590,0,0,0,12865975
131933016590,0,0,0,12863586
131933024268,0,0,0,12850444
131933024268,0,0,0,12856418
131933024268,0,0,0,12859148
131933024268,0,0,0,12858636
131933024268,820,0,0,12851298
131933030325,0,0,0,12866658
131933030325,0,0,0,12855735
131933030325,0,0,0,12852322
131933030325,0,0,0,12863415
131933030325,0,0,0,12862391
131933037682,137,0,0,12863927
131933037682,0,0,0,12860172
131933037682,0,0,0,12861367
131933037682,820,0,0,12864951
131933037682,0,0,0,12863074
131933044914,0,0,0,12863074
131933044914,0,0,0,12863244
131933044914,0,0,0,12860855
131933044914,2868,0,0,12866828
131933044914,5257,0,0,12866828
131933052060,3038,0,0,12860172
131933052060,308,0,0,12860855
131933052060,0,0,0,12865463
131933052060,0,0,0,12864610
131933052060,1844,0,0,12861538
131933059177,5428,0,0,12855906
131933059177,0,0,0,12861196
131933059177,1502,0,0,12856759
131933059177,2356,0,0,12863415
131933059177,0,0,0,12866999
131933066510,990,0,0,12868194
131933066510,0,0,0,12860855
131933066510,0,0,0,12866146
131933066510,0,0,0,12859490
131933066510,0,0,0,12859319
131933073517,0,0,0,12854199
131933073517,0,0,0,12862050
131933073517,0,0,0,12862732
131933073517,0,0,0,12857783
131933073517,0,0,0,12860514
131933080954,0,0,0,12863927
131933080954,0,0,0,12861879
131933080954,0,0,0,12854370
131933080954,0,0,0,12861026
131933080954,0,0,0,12865122
131933087758,0,0,0,12858295
131933087758,0,0,0,12854370
131933087758,820,0,0,12862391
131933087758,0,0,0,12867170
131933087758,1844,0,0,12863074
131933095030,0,0,0,12861879
131933095030,0,0,0,12859319
131933095030,0,0,0,12855223
131933095030,0,0,0,12854370
131933095030,2356,0,0,12860343
131933102015,1844,0,0,12858636
131933102015,0,0,0,12860172
131933102015,0,0,0,12855394
131933102015,0,0,0,12858124
131933102015,10206,0,0,12868535
131933108959,6281,0,0,12860684
131933108959,0,0,0,12860002
131933108959,0,0,0,12855564
131933108959,820,0,0,12868705
131933108959,2868,0,0,12854370
131933116240,0,0,0,12858295
131933116240,0,0,0,12853346
131933116240,478,0,0,12865975
131933116240,0,0,0,12869217
131933116240,0,0,0,12858466
131933123646,137,0,0,12864439
131933123646,0,0,0,12865634
131933123646,0,0,0,12862732
131933123646,137,0,0,12874337
131933123646,4233,0,0,12863586
131933130686,137,0,0,12873143
131933130686,0,0,0,12851639
131933130686,0,0,0,12856930
131933130686,0,0,0,12855052
131933130686,0,0,0,12855223
131933138208,0,0,0,12858466
131933138208,0,0,0,12868705
131933138208,0,0,0,12851639
131933138208,0,0,0,12859660
131933138208,0,0,0,12863244
131933145927,0,0,0,12860684
131933145927,0,0,0,12846178
131933145927,0,0,0,12864098
131933145927,0,0,0,12856588
131933145927,478,0,0,12870753
131933152373,2526,0,0,12869217
131933152373,0,0,0,12849591
131933152373,308,0,0,12861708
131933152373,0,0,0,12860855
131933152373,10718,0,0,12862732
131933159130,12425,0,0,12862050
131933159130,5940,0,0,12864951
131933159130,0,0,0,12870412
131933159130,0,0,0,12858295
131933159130,0,0,0,12852151
131933167306,0,0,0,12851298
131933167306,0,0,0,12863756
131933167306,0,0,0,12865634
131933167306,478,0,0,12853175
131933167306,0,0,0,12857954
131933173773,0,0,0,12864439
131933173773,0,0,0,12855906
131933173773,0,0,0,12863244
131933173773,0,0,0,12861879
131933173773,0,0,0,12849079
131933180718,2868,0,0,12865292
131933180718,4745,0,0,12862732
131933180718,0,0,0,12849250
131933180718,0,0,0,12845495
131933180718,478,0,0,12862903
131933188851,2868,0,0,12857954
131933188851,0,0,0,12864780
131933188851,5598,0,0,12862391
131933188851,0,0,0,12858466
131933188851,0,0,0,12861538
131933195284,0,0,0,12848226
131933195284,0,0,0,12852151
131933195284,0,0,0,12858807
131933195284,0,0,0,12858636
131933195284,478,0,0,12867511
131933202372,8670,0,0,12857612
131933202372,0,0,0,12856076
131933202372,2014,0,0,12864951
131933202372,0,0,0,12868364
131933202372,9524,0,0,12866146
131933209784,1502,0,0,12860002
131933209784,4745,0,0,12868535
131933209784,2185,0,0,12861879
131933209784,3380,0,0,12862903
131933209784,820,0,0,12856588
131933216648,0,0,0,12857442
131933216648,0,0,0,12863415
131933216648,0,0,0,12850956
131933216648,5428,0,0,12860514
131933216648,0,0,0,12861367
131933223659,820,0,0,12858807
131933223659,0,0,0,12855564
131933223659,0,0,0,12856076
131933223659,0,0,0,12869388
131933223659,0,0,0,12858466
131933230637,0,0,0,12857271
131933230637,0,0,0,12864098
131933230637,0,0,0,12858466
131933230637,0,0,0,12858124
131933230637,0,0,0,12856247
131933238605,0,0,0,12848738
131933238605,0,0,0,12858466
131933238605,0,0,0,12850956
131933238605,0,0,0,12851468
131933238605,0,0,0,12860855
131933245298,0,0,0,12862732
131933245298,0,0,0,12859148
131933245298,0,0,0,12862050
131933245298,0,0,0,12860514
131933245298,0,0,0,12850274
131933252585,10036,0,0,12861026
131933252585,0,0,0,12855223
131933252585,4233,0,0,12864780
131933252585,0,0,0,12862220
131933252585,9865,0,0,12857612
131933259373,4062,0,0,12858295
131933259373,0,0,0,12855052
131933259373,0,0,0,12864610
131933259373,3038,0,0,12864610
131933259373,0,0,0,12862220
131933266454,0,0,0,12856247
131933266454,0,0,0,12849420
131933266454,0,0,0,12857612
131933266454,2868,0,0,12866487
131933266454,0,0,0,12857271
131933273993,0,0,0,12855564
131933273993,0,0,0,12851127
131933273993,0,0,0,12865292
131933273993,0,0,0,12855735
131933273993,1332,0,0,12851127
131933282305,0,0,0,12852663
131933282305,0,0,0,12868535
131933282305,0,0,0,12861026
131933282305,0,0,0,12859319
131933282305,0,0,0,12857442
131933288205,0,0,0,12864098
131933288205,0,0,0,12857783
131933288205,0,0,0,12859490
131933288205,0,0,0,12854199
131933288205,0,0,0,12858978
131933295962,4062,0,0,12850956
131933295962,0,0,0,12860514
131933295962,820,0,0,12860002
131933295962,0,0,0,12855906
131933295962,0,0,0,12867682
131933303364,2356,0,0,12859831
131933303364,0,0,0,12861367
131933303364,649,0,0,12865122
131933303364,0,0,0,12857442
131933303364,7817,0,0,12866316
131933310421,2356,0,0,12861196
131933310421,3038,0,0,12864098
131933310421,1161,0,0,12867852
131933310421,2697,0,0,12861367
131933310421,0,0,0,12857612
131933316800,0,0,0,12856588
131933316800,0,0,0,12861196
131933316800,0,0,0,12855735
131933316800,3380,0,0,12853004
131933316800,0,0,0,12858636
131933324609,0,0,0,12860343
131933324609,0,0,0,12856759
131933324609,0,0,0,12860002
131933324609,0,0,0,12862220
131933324609,0,0,0,12862391
131933331155,478,0,0,12866487
131933331155,0,0,0,12862220
131933331155,0,0,0,12861367
131933331155,0,0,0,12854199
131933331155,820,0,0,12857271
131933338297,990,0,0,12858124
131933338297,0,0,0,12850615
131933338297,3550,0,0,12858466
131933338297,0,0,0,12853175
131933338297,0,0,0,12866316
131933346004,2185,0,0,12858978
131933346004,0,0,0,12865122
131933346004,0,0,0,12870924
131933346004,0,0,0,12855906
131933346004,5086,0,0,12868023
131933352926,3038,0,0,12863756
131933352926,308,0,0,12861026
131933352926,4062,0,0,12856759
131933352926,3380,0,0,12862391
131933352926,5428,0,0,12866146
131933360457,7305,0,0,12873655
131933360457,3892,0,0,12856418
131933360457,3209,0,0,12858636
131933360457,0,0,0,12867852
131933360457,0,0,0,12861708
131933367882,0,0,0,12861367
131933367882,0,0,0,12863074
131933367882,0,0,0,12861879
131933367882,0,0,0,12849762
131933367882,0,0,0,12865463
131933375240,0,0,0,12860684
131933375240,0,0,0,12854540
131933375240,0,0,0,12860684
131933375240,0,0,0,12866487
131933375240,0,0,0,12850786
131933382640,0,0,0,12861708
131933382640,0,0,0,12864951
131933382640,0,0,0,12855223
131933382640,0,0,0,12853858
131933382640,0,0,0,12853175
131933388648,0,0,0,12861196
131933388648,2185,0,0,12850103
131933388648,0,0,0,12861879
131933388648,0,0,0,12860002
131933388648,0,0,0,12870241
131933395723,0,0,0,12857783
131933395723,0,0,0,12862391
131933395723,137,0,0,12859831
131933395723,0,0,0,12859660
131933395723,0,0,0,12864951
131933402894,3892,0,0,12862220
131933402894,3550,0,0,12862391
131933402894,0,0,0,12865463
131933402894,0,0,0,12858295
131933402894,5086,0,0,12875532
131933409984,5598,0,0,12852151
131933409984,0,0,0,12860684
131933409984,820,0,0,12864780
131933409984,0,0,0,12863415
131933409984,0,0,0,12864951
131933417301,0,0,0,12860514
131933417301,0,0,0,12869729
131933417301,1502,0,0,12849250
131933417301,0,0,0,12858636
131933417301,0,0,0,12858807
131933424249,0,0,0,12858636
131933424249,0,0,0,12854711
131933424249,0,0,0,12855394
131933424249,1673,0,0,12857954
131933424249,0,0,0,12857783
131933431594,0,0,0,12857954
131933431594,0,0,0,12855394
131933431594,0,0,0,12854370
131933431594,0,0,0,12854711
131933431594,0,0,0,12854028
131933438802,308,0,0,12855906
131933438802,0,0,0,12858466
131933438802,0,0,0,12858466
131933438802,0,0,0,12860514
131933438802,0,0,0,12859660
131933446005,478,0,0,12860855
131933446005,0,0,0,12858295
131933446005,0,0,0,12862732
131933446005,0,0,0,12858807
131933446005,0,0,0,12865292
131933453557,1502,0,0,12860684
131933453557,0,0,0,12862050
131933453557,2356,0,0,12857100
131933453557,0,0,0,12869217
131933453557,7305,0,0,12866828
131933459881,6793,0,0,12860684
131933459881,0,0,0,12850786
131933459881,1844,0,0,12863586
131933459881,4233,0,0,12862732
131933459881,990,0,0,12862732
131933466788,2014,0,0,12858466
131933466788,0,0,0,12862391
131933466788,0,0,0,12859831
131933466788,0,0,0,12857783
131933466788,0,0,0,12862732
131933474379,308,0,0,12857612
131933474379,0,0,0,12860002
131933474379,0,0,0,12860855
131933474379,0,0,0,12861538
131933474379,0,0,0,12862050
131933480895,0,0,0,12863244
131933480895,0,0,0,12864439
131933480895,0,0,0,12861026
131933480895,0,0,0,12858636
131933480895,0,0,0,12854028
131933488214,0,0,0,12865292
131933488214,4233,0,0,12855394
131933488214,2868,0,0,12858636
131933488214,1673,0,0,12857954
131933488214,0,0,0,12855564
131933495655,0,0,0,12854882
131933495655,0,0,0,12861538
131933495655,2697,0,0,12853004
131933495655,0,0,0,12860855
131933495655,0,0,0,12869388
131933502624,0,0,0,12864780
131933502624,0,0,0,12860514
131933502624,0,0,0,12861708
131933502624,0,0,0,12866316
131933502624,649,0,0,12859660
131933510000,6452,0,0,12862903
131933510000,5428,0,0,12862903
131933510000,5086,0,0,12870241
131933510000,1844,0,0,12867170
131933510000,1502,0,0,12865634
131933516914,0,0,0,12863756
131933516914,308,0,0,12859831
131933516914,0,0,0,12862562
131933516914,1673,0,0,12861367
131933516914,0,0,0,12860343
131933524408,0,0,0,12857954
131933524408,0,0,0,12855564
131933524408,0,0,0,12861538
131933524408,0,0,0,12869900
131933524408,0,0,0,12864098
131933530970,3038,0,0,12860172
131933530970,0,0,0,12855906
131933530970,0,0,0,12857442
131933530970,0,0,0,12854882
131933530970,0,0,0,12861879
131933538295,0,0,0,12860684
131933538295,1502,0,0,12859148
131933538295,0,0,0,12865122
131933538295,2526,0,0,12855223
131933538295,0,0,0,12859660
131933545953,0,0,0,12860172
131933545953,0,0,0,12864610
131933545953,0,0,0,12855564
131933545953,4062,0,0,12868535
131933545953,0,0,0,12871607
131933552475,3892,0,0,12851127
131933552475,0,0,0,12861708
131933552475,0,0,0,12865122
131933552475,0,0,0,12859831
131933552475,3550,0,0,12865634
131933563165,3380,0,0,12863415
131933563165,1502,0,0,12850444
131933563165,4233,0,0,12857954
131933563165,2014,0,0,12864610
131933563165,0,0,0,12862903
131933566888,0,0,0,12856418
131933566888,0,0,0,12860343
131933566888,0,0,0,12867682
131933566888,0,0,0,12863756
131933566888,0,0,0,12866146
131933574325,2868,0,0,12860684
131933574325,1161,0,0,12853004
131933574325,0,0,0,12864780
131933574325,0,0,0,12855394
131933574325,0,0,0,12858466
131933581320,0,0,0,12866316
131933581320,0,0,0,12851639
131933581320,0,0,0,12856418
131933581320,0,0,0,12856247
131933581320,0,0,0,12859148
131933588784,0,0,0,12863586
131933588784,0,0,0,12863586
131933588784,0,0,0,12853175
131933588784,0,0,0,12862220
131933588784,0,0,0,12861196
131933595479,0,0,0,12857954
131933595479,0,0,0,12846007
131933595479,5428,0,0,12859490
131933595479,0,0,0,12853687
131933595479,0,0,0,12865292
131933602690,137,0,0,12865122
131933602690,4404,0,0,12856759
131933602690,0,0,0,12854711
131933602690,0,0,0,12865292
131933602690,990,0,0,12860002
131933609803,137,0,0,12868876
131933609803,649,0,0,12860172
131933609803,0,0,0,12868023
131933609803,0,0,0,12860684
131933609803,478,0,0,12862732
131933617205,0,0,0,12845325
131933617205,0,0,0,12861026
131933617205,0,0,0,12867682
131933617205,0,0,0,12851980
131933617205,2697,0,0,12849079
131933624361,2014,0,0,12864951
131933624361,0,0,0,12847202
131933624361,0,0,0,12863244
131933624361,0,0,0,12855735
131933624361,0,0,0,12858124
131933631600,478,0,0,12847885
131933631600,0,0,0,12854540
131933631600,0,0,0,12866999
131933631600,0,0,0,12866828
131933631600,0,0,0,12863586
131933638451,0,0,0,12856247
131933638451,0,0,0,12867170
131933638451,0,0,0,12856759
131933638451,0,0,0,12853346
131933638451,0,0,0,12852492
131933645690,0,0,0,12857954
131933645690,0,0,0,12860172
131933645690,0,0,0,12862220
131933645690,0,0,0,12859490
131933645690,0,0,0,12867511
131933653069,0,0,0,12859319
131933653069,4233,0,0,12867340
131933653069,0,0,0,12851810
131933653069,1332,0,0,12866146
131933653069,5257,0,0,12869900
131933660058,1332,0,0,12862391
131933660058,0,0,0,12859148
131933660058,0,0,0,12854711
131933660058,0,0,0,12866828
131933660058,820,0,0,12858124
131933667279,0,0,0,12854540
131933667279,0,0,0,12859490
131933667279,0,0,0,12862732
131933667279,0,0,0,12853004
131933667279,0,0,0,12857271
131933674736,0,0,0,12866658
131933674736,0,0,0,12863074
131933674736,990,0,0,12855735
131933674736,0,0,0,12854540
131933674736,0,0,0,12859490
131933682080,0,0,0,12863415
131933682080,3038,0,0,12863244
131933682080,1502,0,0,12855564
131933682080,0,0,0,12852663
131933682080,0,0,0,12858466
131933689483,7646,0,0,12863415
131933689483,0,0,0,12863586
131933689483,649,0,0,12856930
131933689483,0,0,0,12860514
131933689483,0,0,0,12861026
131933695741,0,0,0,12857100
131933695741,0,0,0,12863244
131933695741,1332,0,0,12859319
131933695741,0,0,0,12857100
131933695741,0,0,0,12856759
131933703250,1332,0,0,12867170
131933703250,4404,0,0,12863927
131933703250,0,0,0,12856930
131933703250,137,0,0,12857612
131933703250,0,0,0,12863756
131933711305,2868,0,0,12861026
131933711305,0,0,0,12865804
131933711305,3550,0,0,12864098
131933711305,0,0,0,12858466
131933711305,3038,0,0,12853687
131933717364,0,0,0,12863415
131933717364,0,0,0,12864780
131933717364,137,0,0,12852322
131933717364,0,0,0,12853175
131933717364,820,0,0,12850956
131933724575,0,0,0,12858124
131933724575,0,0,0,12855564
131933724575,0,0,0,12855052
131933724575,0,0,0,12856418
131933724575,0,0,0,12855564
131933732084,0,0,0,12858978
131933732084,0,0,0,12859490
131933732084,0,0,0,12850786
131933732084,137,0,0,12861026
131933732084,0,0,0,12869217
131933738994,0,0,0,12858807
131933738994,0,0,0,12872119
131933738994,0,0,0,12860172
131933738994,1844,0,0,12845325
131933738994,0,0,0,12858124
131933745993,0,0,0,12856076
131933745993,0,0,0,12859148
131933745993,0,0,0,12866487
131933745993,0,0,0,12859831
131933745993,0,0,0,12856247
131933754821,0,0,0,12854540
131933754821,1161,0,0,12859148
131933754821,0,0,0,12859148
131933754821,0,0,0,12858807
131933754821,4745,0,0,12870924
131933760362,10036,0,0,12864951
131933760362,1161,0,0,12853346
131933760362,2356,0,0,12869217
131933760362,4404,0,0,12868364
131933760362,0,0,0,12857442
131933767632,0,0,0,12864268
131933767632,0,0,0,12852834
131933767632,0,0,0,12855223
131933767632,0,0,0,12847885
131933767632,2526,0,0,12856076
131933774728,0,0,0,12866828
131933774728,0,0,0,12857442
131933774728,0,0,0,12866146
131933774728,0,0,0,12851127
131933774728,0,0,0,12856418
131933781705,0,0,0,12849250
131933781705,0,0,0,12853687
131933781705,0,0,0,12856076
131933781705,8158,0,0,12864098
131933781705,0,0,0,12865804
131933789307,0,0,0,12857954
131933789307,1161,0,0,12861879
131933789307,0,0,0,12856759
131933789307,0,0,0,12860684
131933789307,0,0,0,12853858
131933795989,0,0,0,12862732
131933795989,0,0,0,12855223
131933795989,0,0,0,12858466
131933795989,0,0,0,12867511
131933795989,0,0,0,12851298
131933803844,2185,0,0,12860684
131933803844,7988,0,0,12855052
131933803844,0,0,0,12860343
131933803844,0,0,0,12857442
131933803844,308,0,0,12868364
131933810408,4062,0,0,12862220
131933810408,3721,0,0,12862391
131933810408,649,0,0,12865463
131933810408,1673,0,0,12861708
131933810408,1844,0,0,12865804
131933817603,0,0,0,12852322
131933817603,0,0,0,12855564
131933817603,0,0,0,12859660
131933817603,0,0,0,12850444
131933817603,0,0,0,12863927
131933824586,0,0,0,12849250
131933824586,0,0,0,12856247
131933824586,0,0,0,12865463
131933824586,0,0,0,12850956
131933824586,0,0,0,12859490
131933831727,0,0,0,12858124
131933831727,0,0,0,12856930
131933831727,0,0,0,12859148
131933831727,0,0,0,12850274
131933831727,0,0,0,12860684
131933838899,0,0,0,12847885
131933838899,0,0,0,12854028
131933838899,0,0,0,12867170
131933838899,649,0,0,12855223
131933838899,0,0,0,12858124
131933846383,0,0,0,12849250
131933846383,0,0,0,12861367
131933846383,0,0,0,12850615
131933846383,0,0,0,12853516
131933846383,0,0,0,12855735
131933853078,0,0,0,12863244
131933853078,5428,0,0,12851980
131933853078,0,0,0,12866828
131933853078,0,0,0,12859148
131933853078,0,0,0,12859148
131933860606,2697,0,0,12856930
131933860606,6622,0,0,12859831
131933860606,4574,0,0,12853346
131933860606,3721,0,0,12864951
131933860606,478,0,0,12864780
131933867435,4745,0,0,12866999
131933867435,0,0,0,12856418
131933867435,1844,0,0,12857442
131933867435,0,0,0,12862732
131933867435,0,0,0,12847885
131933875028,478,0,0,12850103
131933875028,0,0,0,12859660
131933875028,0,0,0,12854199
131933875028,0,0,0,12856418
131933875028,0,0,0,12863415
131933881974,0,0,0,12868364
131933881974,0,0,0,12849762
131933881974,0,0,0,12860684
131933881974,0,0,0,12864439
131933881974,0,0,0,12858124
131933889510,0,0,0,12860684
131933889510,0,0,0,12855223
131933889510,0,0,0,12862903
131933889510,0,0,0,12854711
131933889510,1161,0,0,12849762
131933896306,0,0,0,12853516
131933896306,0,0,0,12866658
131933896306,0,0,0,12861367
131933896306,0,0,0,12856759
131933896306,0,0,0,12860684
131933903241,0,0,0,12856588
131933903241,6452,0,0,12858978
131933903241,0,0,0,12860002
131933903241,5598,0,0,12855735
131933903241,4745,0,0,12871777
131933910566,7646,0,0,12858466
131933910566,0,0,0,12870241
131933910566,4916,0,0,12861708
131933910566,0,0,0,12870241
131933910566,5257,0,0,12861367
131933917922,137,0,0,12854199
131933917922,0,0,0,12864268
131933917922,0,0,0,12857783
131933917922,2185,0,0,12856418
131933917922,0,0,0,12862050
131933924934,0,0,0,12854199
131933924934,0,0,0,12860855
131933924934,0,0,0,12868364
131933924934,0,0,0,12852492
131933924934,0,0,0,12849079
131933932245,0,0,0,12857100
131933932245,0,0,0,12861367
131933932245,0,0,0,12856247
131933932245,0,0,0,12850615
131933932245,0,0,0,12864780
131933939459,0,0,0,12860172
131933939459,0,0,0,12855052
131933939459,0,0,0,12862050
131933939459,0,0,0,12851980
131933939459,3550,0,0,12860684
131933946795,0,0,0,12862391
131933946795,0,0,0,12854370
131933946795,0,0,0,12850103
131933946795,0,0,0,12847031
131933946795,1161,0,0,12858807
131933953699,2868,0,0,12868705
131933953699,2697,0,0,12859148
131933953699,5940,0,0,12861708
131933953699,3550,0,0,12853687
131933953699,0,0,0,12857783
131933963199,6964,0,0,12858466
131933963199,6964,0,0,12853516
131933963199,0,0,0,12866999
131933963199,4574,0,0,12855906
131933963199,1332,0,0,12855052
131933968228,0,0,0,12858124
131933968228,0,0,0,12856930
131933968228,0,0,0,12858466
131933968228,0,0,0,12861879
131933968228,0,0,0,12861708
131933978544,0,0,0,12855735
131933978544,137,0,0,12854199
131933978544,0,0,0,12855564
131933978544,0,0,0,12863074
131933978544,0,0,0,12858807
131933982051,0,0,0,12846861
131933982051,308,0,0,12876044
131933982051,0,0,0,12859319
131933982051,308,0,0,12856930
131933982051,0,0,0,12857954
131933989924,0,0,0,12870753
131933989924,0,0,0,12859660
131933989924,0,0,0,12852492
131933989924,0,0,0,12859831
131933989924,0,0,0,12863586
131933996403,0,0,0,12858978
131933996403,0,0,0,12858978
131933996403,0,0,0,12847543
131933996403,0,0,0,12856247
131933996403,0,0,0,12862391
131934007372,0,0,0,12858124
131934007372,5428,0,0,12858466
131934007372,0,0,0,12853858
131934007372,0,0,0,12863586
131934007372,0,0,0,12865804
131934011122,5086,0,0,12858295
131934011122,0,0,0,12866146
131934011122,3209,0,0,12868535
131934011122,2697,0,0,12867852
131934011122,2868,0,0,12864098
131934017823,0,0,0,12852834
131934017823,0,0,0,12863586
131934017823,0,0,0,12869047
131934017823,0,0,0,12855223
131934017823,0,0,0,12855394
131934025505,0,0,0,12858466
131934025505,1844,0,0,12859490
131934025505,0,0,0,12847885
131934025505,0,0,0,12860343
131934025505,0,0,0,12861367
131934031988,0,0,0,12863756
131934031988,1332,0,0,12857271
131934031988,1844,0,0,12849250
131934031988,0,0,0,12862391
131934031988,0,0,0,12858124
131934038984,0,0,0,12857100
131934038984,0,0,0,12859831
131934038984,0,0,0,12855394
131934038984,0,0,0,12858466
131934038984,0,0,0,12864098
131934046102,649,0,0,12857100
131934046102,0,0,0,12853175
131934046102,0,0,0,12857783
131934046102,4233,0,0,12862732
131934046102,1502,0,0,12862732
131934053442,0,0,0,12871607
131934053442,2014,0,0,12862220
131934053442,0,0,0,12869047
131934053442,478,0,0,12870412
131934053442,0,0,0,12867682
131934060975,5086,0,0,12865292
131934060975,0,0,0,12862050
131934060975,4745,0,0,12870071
131934060975,0,0,0,12864780
131934060975,0,0,0,12868535
131934067711,0,0,0,12854370
131934067711,0,0,0,12872119
131934067711,0,0,0,12865804
131934067711,0,0,0,12861879
131934067711,308,0,0,12846349
131934075097,0,0,0,12852322
131934075097,649,0,0,12864439
131934075097,0,0,0,12853516
131934075097,0,0,0,12848226
131934075097,0,0,0,12862050
131934082428,0,0,0,12864951
131934082428,0,0,0,12853516
131934082428,0,0,0,12853004
131934082428,0,0,0,12854882
131934082428,0,0,0,12858295
131934088937,0,0,0,12859319
131934088937,0,0,0,12864780
131934088937,0,0,0,12862903
131934088937,2526,0,0,12858124
131934088937,0,0,0,12854711
131934096038,0,0,0,12856588
131934096038,820,0,0,12857442
131934096038,0,0,0,12868364
131934096038,137,0,0,12863927
131934096038,0,0,0,12851810
131934103250,0,0,0,12865122
131934103250,0,0,0,12865292
131934103250,0,0,0,12858124
131934103250,0,0,0,12862732
131934103250,0,0,0,12863927
131934110344,4404,0,0,12858636
131934110344,0,0,0,12868364
131934110344,0,0,0,12866999
131934110344,0,0,0,12870583
131934110344,649,0,0,12853687
131934117916,3550,0,0,12850956
131934117916,1161,0,0,12860684
131934117916,0,0,0,12860855
131934117916,0,0,0,12862220
131934117916,0,0,0,12859831
131934125251,0,0,0,12859148
131934125251,0,0,0,12857783
131934125251,478,0,0,12861708
131934125251,0,0,0,12860343
131934125251,0,0,0,12863244
