timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161947066889,0,0,0,12834061
161947066889,0,0,0,12835767
161947066889,0,0,0,12831842
161947066889,0,0,0,12837986
161947073945,0,0,0,12835255
161947073945,0,0,0,12833378
161947073945,0,0,0,12837645
161947073945,0,0,0,12836962
161947073945,0,0,0,12833549
161947080829,0,0,0,12833719
161947080829,0,0,0,12833037
161947080829,0,0,0,12835426
161947080829,0,0,0,12838498
161947080829,0,0,0,12827917
161947088177,0,0,0,12828770
161947088177,0,0,0,12833378
161947088177,0,0,0,12832354
161947088177,0,0,0,12837645
161947088177,0,0,0,12837815
161947095359,0,0,0,12826893
161947095359,0,0,0,12835597
161947095359,0,0,0,12827405
161947095359,0,0,0,12836109
161947095359,0,0,0,12832525
161947102927,0,0,0,12831842
161947102927,0,0,0,12835085
161947102927,0,0,0,12832183
161947102927,0,0,0,12842082
161947102927,0,0,0,12839010
161947110809,0,0,0,12838157
161947110809,0,0,0,12835938
161947110809,0,0,0,12838669
161947110809,0,0,0,12839522
161947110809,0,0,0,12836962
161947116628,0,0,0,12834573
161947116628,0,0,0,12822285
161947116628,0,0,0,12834573
161947116628,0,0,0,12834743
161947116628,0,0,0,12829623
161947123762,0,0,0,12833890
161947123762,0,0,0,12836279
161947123762,0,0,0,12836109
161947123762,0,0,0,12836279
161947123762,0,0,0,12831671
161947130921,0,0,0,12841911
161947130921,0,0,0,12832525
161947130921,0,0,0,12828770
161947130921,0,0,0,12834061
161947130921,0,0,0,12847714
161947138324,0,0,0,12838327
161947138324,0,0,0,12839693
161947138324,0,0,0,12835426
161947138324,0,0,0,12825698
161947138324,0,0,0,12826722
161947145639,0,0,0,12835426
161947145639,0,0,0,12829794
161947145639,0,0,0,12839010
161947145639,0,0,0,12825186
161947145639,0,0,0,12831501
161947153243,0,0,0,12838839
161947153243,0,0,0,12834231
161947153243,0,0,0,12832013
161947153243,0,0,0,12833549
161947153243,0,0,0,12830647
161947159730,0,0,0,12839181
161947159730,0,0,0,12830647
161947159730,0,0,0,12838839
161947159730,0,0,0,12837303
161947159730,0,0,0,12836621
161947167235,0,0,0,12833207
161947167235,0,0,0,12837986
161947167235,0,0,0,12833207
161947167235,0,0,0,12835085
161947167235,0,0,0,12836450
161947174277,0,0,0,12835767
161947174277,0,0,0,12844813
161947174277,0,0,0,12833719
161947174277,0,0,0,12833719
161947174277,0,0,0,12839181
161947181215,0,0,0,12837303
161947181215,0,0,0,12832013
161947181215,0,0,0,12847714
161947181215,0,0,0,12842765
161947181215,0,0,0,12835767
161947188698,0,0,0,12838839
161947188698,0,0,0,12836962
161947188698,0,0,0,12831501
161947188698,0,0,0,12841058
161947188698,0,0,0,12822797
161947195526,0,0,0,12833378
161947195526,0,0,0,12843618
161947195526,0,0,0,12841911
161947195526,0,0,0,12825698
161947195526,0,0,0,12832525
161947203289,0,0,0,12840546
161947203289,0,0,0,12833549
161947203289,0,0,0,12829111
161947203289,0,0,0,12837815
161947203289,0,0,0,12833207
161947210576,0,0,0,12836450
161947210576,0,0,0,12834231
161947210576,0,0,0,12830647
161947210576,0,0,0,12842253
161947210576,0,0,0,12832866
161947217558,0,0,0,12839010
161947217558,0,0,0,12837986
161947217558,0,0,0,12847373
161947217558,0,0,0,12831159
161947217558,0,0,0,12834743
161947224497,0,0,0,12833207
161947224497,0,0,0,12835255
161947224497,0,0,0,12830477
161947224497,0,0,0,12826893
161947224497,0,0,0,12837303
161947231689,0,0,0,12832695
161947231689,0,0,0,12837986
161947231689,0,0,0,12834743
161947231689,0,0,0,12829282
161947231689,0,0,0,12831159
161947238643,0,0,0,12833037
161947238643,0,0,0,12838669
161947238643,0,0,0,12835085
161947238643,0,0,0,12830135
161947238643,0,0,0,12834061
161947245705,0,0,0,12823138
161947245705,0,0,0,12827405
161947245705,0,0,0,12839693
161947245705,0,0,0,12833037
161947245705,0,0,0,12824845
161947252966,0,0,0,12836962
161947252966,0,0,0,12839181
161947252966,0,0,0,12831501
161947252966,0,0,0,12833378
161947252966,0,0,0,12839522
161947260527,0,0,0,12826893
161947260527,0,0,0,12824504
161947260527,0,0,0,12835938
161947260527,0,0,0,12837986
161947260527,0,0,0,12838157
161947267469,0,0,0,12826381
161947267469,0,0,0,12830647
161947267469,0,0,0,12831501
161947267469,0,0,0,12824333
161947267469,0,0,0,12833549
161947274797,0,0,0,12836109
161947274797,0,0,0,12830647
161947274797,0,0,0,12839863
161947274797,0,0,0,12837303
161947274797,0,0,0,12838327
161947281519,0,0,0,12835938
161947281519,0,0,0,12827576
161947281519,0,0,0,12834231
161947281519,0,0,0,12832013
161947281519,0,0,0,12836109
161947289264,0,0,0,12828258
161947289264,0,0,0,12822626
161947289264,0,0,0,12839693
161947289264,0,0,0,12836962
161947289264,0,0,0,12829282
161947296983,0,0,0,12830647
161947296983,0,0,0,12833719
161947296983,0,0,0,12842765
161947296983,0,0,0,12832183
161947296983,0,0,0,12832013
161947303137,0,0,0,12836962
161947303137,0,0,0,12833378
161947303137,0,0,0,12829111
161947303137,0,0,0,12834573
161947303137,0,0,0,12832695
161947310459,0,0,0,12827405
161947310459,0,0,0,12836450
161947310459,0,0,0,12837645
161947310459,0,0,0,12831159
161947310459,0,0,0,12833890
161947317151,0,0,0,12821773
161947317151,0,0,0,12833378
161947317151,0,0,0,12832525
161947317151,0,0,0,12835597
161947317151,0,0,0,12835085
161947324679,0,0,0,12833037
161947324679,0,0,0,12836621
161947324679,0,0,0,12837986
161947324679,0,0,0,12834402
161947324679,0,0,0,12825357
161947332327,0,0,0,12839522
161947332327,0,0,0,12829794
161947332327,0,0,0,12829965
161947332327,0,0,0,12836621
161947332327,0,0,0,12831159
161947338909,0,0,0,12837133
161947338909,0,0,0,12837474
161947338909,0,0,0,12840887
161947338909,0,0,0,12838327
161947338909,0,0,0,12839181
161947346042,0,0,0,12837815
161947346042,0,0,0,12833207
161947346042,0,0,0,12840034
161947346042,0,0,0,12837986
161947346042,0,0,0,12837645
161947353219,0,0,0,12836450
161947353219,0,0,0,12839863
161947353219,0,0,0,12826210
161947353219,0,0,0,12841911
161947353219,0,0,0,12832695
161947360321,0,0,0,12838498
161947360321,0,0,0,12838839
161947360321,0,0,0,12838669
161947360321,0,0,0,12831842
161947360321,0,0,0,12833378
161947367342,0,0,0,12836279
161947367342,0,0,0,12829623
161947367342,0,0,0,12829623
161947367342,0,0,0,12829282
161947367342,0,0,0,12838327
161947374538,0,0,0,12836791
161947374538,0,0,0,12832525
161947374538,0,0,0,12836279
161947374538,0,0,0,12840546
161947374538,0,0,0,12839181
161947382270,0,0,0,12823650
161947382270,0,0,0,12835938
161947382270,0,0,0,12835426
161947382270,0,0,0,12834061
161947382270,0,0,0,12839693
161947388786,0,0,0,12833207
161947388786,0,0,0,12832695
161947388786,0,0,0,12838498
161947388786,0,0,0,12843789
161947388786,0,0,0,12825357
161947396036,0,0,0,12846178
161947396036,0,0,0,12828599
161947396036,0,0,0,12835767
161947396036,0,0,0,12847714
161947396036,0,0,0,12837133
161947403647,0,0,0,12825186
161947403647,0,0,0,12833890
161947403647,0,0,0,12841399
161947403647,0,0,0,12837986
161947403647,0,0,0,12836109
161947410136,0,0,0,12837133
161947410136,0,0,0,12828770
161947410136,0,0,0,12833378
161947410136,0,0,0,12839693
161947410136,0,0,0,12836450
161947417970,0,0,0,12837133
161947417970,0,0,0,12837645
161947417970,0,0,0,12833378
161947417970,0,0,0,12828941
161947417970,0,0,0,12837474
161947424748,0,0,0,12830135
161947424748,0,0,0,12832866
161947424748,0,0,0,12832525
161947424748,0,0,0,12835426
161947424748,0,0,0,12836962
161947431668,0,0,0,12828941
161947431668,0,0,0,12833037
161947431668,0,0,0,12838157
161947431668,0,0,0,12840205
161947431668,0,0,0,12822968
161947439167,0,0,0,12831671
161947439167,0,0,0,12843277
161947439167,0,0,0,12833549
161947439167,0,0,0,12835085
161947439167,0,0,0,12836109
161947446049,0,0,0,12831330
161947446049,0,0,0,12826381
161947446049,0,0,0,12828599
161947446049,0,0,0,12843277
161947446049,0,0,0,12833719
161947453223,0,0,0,12834061
161947453223,0,0,0,12830989
161947453223,0,0,0,12828429
161947453223,0,0,0,12836791
161947453223,0,0,0,12839522
161947460493,0,0,0,12834061
161947460493,0,0,0,12832013
161947460493,0,0,0,12839522
161947460493,0,0,0,12839181
161947460493,0,0,0,12834402
161947467475,0,0,0,12836450
161947467475,0,0,0,12839010
161947467475,0,0,0,12838157
161947467475,0,0,0,12819725
161947467475,0,0,0,12832695
161947475180,0,0,0,12845495
161947475180,0,0,0,12841911
161947475180,0,0,0,12825016
161947475180,0,0,0,12838157
161947475180,0,0,0,12838157
161947482391,0,0,0,12832525
161947482391,0,0,0,12831671
161947482391,0,0,0,12834573
161947482391,0,0,0,12832354
161947482391,0,0,0,12834231
161947488755,0,0,0,12829453
161947488755,0,0,0,12832354
161947488755,0,0,0,12843618
161947488755,0,0,0,12834402
161947488755,0,0,0,12828429
161947496265,0,0,0,12827576
161947496265,0,0,0,12836791
161947496265,0,0,0,12832695
161947496265,0,0,0,12829965
161947496265,0,0,0,12829453
161947503762,0,0,0,12833207
161947503762,0,0,0,12839693
161947503762,0,0,0,12828087
161947503762,0,0,0,12836109
161947503762,0,0,0,12829453
161947510281,0,0,0,12836791
161947510281,0,0,0,12839693
161947510281,0,0,0,12832183
161947510281,0,0,0,12828599
161947510281,0,0,0,12834573
161947517380,0,0,0,12847714
161947517380,0,0,0,12832183
161947517380,0,0,0,12837303
161947517380,0,0,0,12836962
161947517380,0,0,0,12828770
161947525918,0,0,0,12834743
161947525918,0,0,0,12831159
161947525918,0,0,0,12833207
161947525918,0,0,0,12833207
161947525918,0,0,0,12837133
161947531892,0,0,0,12832183
161947531892,0,0,0,12843277
161947531892,0,0,0,12840887
161947531892,0,0,0,12832866
161947531892,0,0,0,12829794
161947539127,0,0,0,12834061
161947539127,0,0,0,12842935
161947539127,0,0,0,12833207
161947539127,0,0,0,12831671
161947539127,0,0,0,12833378
161947546242,0,0,0,12836109
161947546242,0,0,0,12837815
161947546242,0,0,0,12841058
161947546242,0,0,0,12825869
161947546242,0,0,0,12841570
161947553443,0,0,0,12840034
161947553443,0,0,0,12835085
161947553443,0,0,0,12826381
161947553443,0,0,0,12834573
161947553443,0,0,0,12839522
161947561305,0,0,0,12824162
161947561305,0,0,0,12838157
161947561305,0,0,0,12839693
161947561305,0,0,0,12834914
161947561305,0,0,0,12840205
161947568296,0,0,0,12832525
161947568296,0,0,0,12832354
161947568296,0,0,0,12828941
161947568296,0,0,0,12836109
161947568296,0,0,0,12837645
161947575115,0,0,0,12829111
161947575115,0,0,0,12830818
161947575115,0,0,0,12830647
161947575115,0,0,0,12829965
161947575115,0,0,0,12824845
161947582394,0,0,0,12833719
161947582394,0,0,0,12839010
161947582394,0,0,0,12833890
161947582394,0,0,0,12834914
161947582394,0,0,0,12832525
161947589376,0,0,0,12840887
161947589376,0,0,0,12835255
161947589376,0,0,0,12830989
161947589376,0,0,0,12834231
161947589376,0,0,0,12833037
161947596323,0,0,0,12836279
161947596323,0,0,0,12832866
161947596323,0,0,0,12833378
161947596323,0,0,0,12824162
161947596323,0,0,0,12830135
161947603608,0,0,0,12837815
161947603608,0,0,0,12842765
161947603608,0,0,0,12827746
161947603608,0,0,0,12836109
161947603608,0,0,0,12835767
161947610575,0,0,0,12827917
161947610575,0,0,0,12841229
161947610575,0,0,0,12824674
161947610575,0,0,0,12830989
161947610575,0,0,0,12835426
161947618103,0,0,0,12839693
161947618103,0,0,0,12830647
161947618103,0,0,0,12834231
161947618103,0,0,0,12841911
161947618103,0,0,0,12833890
161947625189,0,0,0,12845666
161947625189,0,0,0,12841399
161947625189,0,0,0,12833719
161947625189,0,0,0,12829282
161947625189,0,0,0,12837815
161947631898,0,0,0,12836279
161947631898,0,0,0,12836621
161947631898,0,0,0,12830989
161947631898,0,0,0,12830306
161947631898,0,0,0,12824504
161947639773,0,0,0,12835426
161947639773,0,0,0,12828941
161947639773,0,0,0,12830306
161947639773,0,0,0,12831159
161947639773,0,0,0,12843106
161947646108,0,0,0,12832013
161947646108,0,0,0,12829965
161947646108,0,0,0,12829282
161947646108,0,0,0,12826381
161947646108,0,0,0,12839693
161947653632,0,0,0,12835255
161947653632,0,0,0,12840546
161947653632,0,0,0,12830135
161947653632,0,0,0,12831671
161947653632,0,0,0,12832695
161947660580,0,0,0,12829282
161947660580,0,0,0,12833890
161947660580,0,0,0,12834743
161947660580,0,0,0,12833549
161947660580,0,0,0,12844130
161947672238,0,0,0,12837645
161947672238,0,0,0,12831842
161947672238,0,0,0,12829794
161947672238,0,0,0,12839863
161947672238,0,0,0,12831159
161947674716,0,0,0,12838327
161947674716,0,0,0,12833549
161947674716,0,0,0,12832695
161947674716,0,0,0,12832866
161947674716,0,0,0,12836621
161947682330,0,0,0,12835426
161947682330,0,0,0,12837815
161947682330,0,0,0,12835597
161947682330,0,0,0,12831159
161947682330,0,0,0,12835255
161947689569,0,0,0,12833037
161947689569,0,0,0,12834231
161947689569,0,0,0,12835597
161947689569,0,0,0,12840034
161947689569,0,0,0,12832013
161947696505,0,0,0,12828599
161947696505,0,0,0,12828087
161947696505,0,0,0,12824333
161947696505,0,0,0,12830647
161947696505,0,0,0,12831330
161947703739,0,0,0,12842594
161947703739,0,0,0,12835085
161947703739,0,0,0,12836962
161947703739,0,0,0,12826722
161947703739,0,0,0,12834743
161947710639,0,0,0,12832183
161947710639,0,0,0,12837645
161947710639,0,0,0,12835938
161947710639,0,0,0,12836621
161947710639,0,0,0,12832866
161947718033,0,0,0,12841058
161947718033,0,0,0,12839522
161947718033,0,0,0,12835597
161947718033,0,0,0,12827917
161947718033,0,0,0,12835597
161947724894,0,0,0,12843959
161947724894,0,0,0,12835767
161947724894,0,0,0,12832866
161947724894,0,0,0,12833549
161947724894,0,0,0,12828599
161947732298,0,0,0,12834743
161947732298,0,0,0,12832183
161947732298,0,0,0,12831501
161947732298,0,0,0,12831501
161947732298,0,0,0,12841570
161947739617,0,0,0,12832013
161947739617,0,0,0,12831842
161947739617,0,0,0,12830647
161947739617,0,0,0,12840205
161947739617,0,0,0,12828258
161947746415,0,0,0,12830989
161947746415,0,0,0,12844130
161947746415,0,0,0,12836962
161947746415,0,0,0,12840887
161947746415,0,0,0,12829453
161947753791,0,0,0,12832013
161947753791,0,0,0,12836279
161947753791,0,0,0,12823138
161947753791,0,0,0,12835255
161947753791,0,0,0,12827234
161947760549,0,0,0,12835255
161947760549,0,0,0,12835767
161947760549,0,0,0,12835255
161947760549,0,0,0,12830647
161947760549,0,0,0,12832183
161947767734,0,0,0,12842253
161947767734,0,0,0,12839351
161947767734,0,0,0,12839181
161947767734,0,0,0,12821261
161947767734,0,0,0,12835255
161947774923,0,0,0,12827234
161947774923,0,0,0,12841058
161947774923,0,0,0,12837133
161947774923,0,0,0,12844130
161947774923,0,0,0,12835767
161947783054,0,0,0,12840717
161947783054,0,0,0,12838669
161947783054,0,0,0,12835426
161947783054,0,0,0,12838669
161947783054,0,0,0,12828087
161947789519,0,0,0,12836450
161947789519,0,0,0,12826381
161947789519,0,0,0,12830989
161947789519,0,0,0,12828941
161947789519,0,0,0,12834402
161947797008,0,0,0,12838498
161947797008,0,0,0,12845325
161947797008,0,0,0,12835426
161947797008,0,0,0,12835938
161947797008,0,0,0,12829794
161947803870,0,0,0,12837474
161947803870,0,0,0,12828599
161947803870,0,0,0,12842765
161947803870,0,0,0,12836109
161947803870,0,0,0,12838669
161947810932,0,0,0,12830818
161947810932,0,0,0,12828258
161947810932,0,0,0,12844813
161947810932,0,0,0,12831842
161947810932,0,0,0,12839181
161947818968,0,0,0,12839181
161947818968,0,0,0,12839010
161947818968,0,0,0,12839863
161947818968,0,0,0,12829623
161947818968,0,0,0,12835085
161947825087,0,0,0,12821944
161947825087,0,0,0,12833890
161947825087,0,0,0,12830135
161947825087,0,0,0,12830989
161947825087,0,0,0,12832866
161947833093,0,0,0,12839010
161947833093,0,0,0,12834573
161947833093,0,0,0,12831671
161947833093,0,0,0,12835938
161947833093,0,0,0,12831671
161947840538,0,0,0,12832013
161947840538,0,0,0,12835255
161947840538,0,0,0,12840717
161947840538,0,0,0,12829453
161947840538,0,0,0,12838839
161947846737,0,0,0,12832183
161947846737,0,0,0,12832866
161947846737,0,0,0,12834402
161947846737,0,0,0,12841741
161947846737,0,0,0,12834914
161947854661,0,0,0,12829453
161947854661,0,0,0,12835767
161947854661,0,0,0,12839522
161947854661,0,0,0,12830135
161947854661,0,0,0,12837645
161947861932,0,0,0,12825869
161947861932,0,0,0,12821944
161947861932,0,0,0,12827917
161947861932,0,0,0,12836791
161947861932,0,0,0,12846178
161947868547,0,0,0,12831501
161947868547,0,0,0,12828429
161947868547,0,0,0,12832183
161947868547,0,0,0,12827917
161947868547,0,0,0,12833037
161947875012,0,0,0,12834743
161947875012,0,0,0,12835938
161947875012,0,0,0,12833549
161947875012,0,0,0,12837474
161947875012,0,0,0,12842253
161947882189,0,0,0,12827234
161947882189,0,0,0,12834061
161947882189,0,0,0,12830477
161947882189,0,0,0,12837474
161947882189,0,0,0,12834914
161947889542,0,0,0,12837474
161947889542,0,0,0,12827064
161947889542,0,0,0,12830306
161947889542,0,0,0,12832183
161947889542,0,0,0,12836962
161947896552,0,0,0,12830818
161947896552,0,0,0,12827576
161947896552,0,0,0,12835426
161947896552,0,0,0,12833719
161947896552,0,0,0,12837133
161947903610,0,0,0,12829111
161947903610,0,0,0,12829623
161947903610,0,0,0,12832354
161947903610,0,0,0,12827234
161947903610,0,0,0,12831159
161947911136,0,0,0,12834573
161947911136,0,0,0,12833549
161947911136,0,0,0,12826040
161947911136,0,0,0,12831842
161947911136,0,0,0,12834743
161947931207,0,0,0,12830135
161947931207,0,0,0,12836962
161947931207,0,0,0,12836791
161947931207,0,0,0,12836279
161947931207,0,0,0,12833037
161947938700,0,0,0,12832525
161947938700,0,0,0,12830818
161947938700,0,0,0,12833378
161947938700,0,0,0,12830477
161947938700,0,0,0,12841399
161947947941,0,0,0,12827576
161947947941,0,0,0,12841399
161947947941,0,0,0,12844471
161947947941,0,0,0,12834231
161947947941,0,0,0,12830647
161947954622,0,0,0,12839693
161947954622,0,0,0,12834573
161947954622,0,0,0,12826040
161947954622,0,0,0,12840205
161947954622,0,0,0,12829453
161947962803,0,0,0,12835085
161947962803,0,0,0,12833037
161947962803,0,0,0,12830647
161947962803,0,0,0,12835597
161947962803,0,0,0,12827234
161947972613,0,0,0,12834743
161947972613,0,0,0,12833037
161947972613,0,0,0,12834914
161947972613,0,0,0,12838157
161947972613,0,0,0,12838157
161947978462,0,0,0,12834914
161947978462,0,0,0,12827405
161947978462,0,0,0,12829282
161947978462,0,0,0,12839351
161947978462,0,0,0,12840205
161947987654,0,0,0,12832866
161947987654,0,0,0,12838839
161947987654,0,0,0,12832013
161947987654,0,0,0,12838498
161947987654,0,0,0,12833378
161947995289,0,0,0,12841399
161947995289,0,0,0,12838327
161947995289,0,0,0,12835255
161947995289,0,0,0,12838839
161947995289,0,0,0,12837815
161948002196,0,0,0,12827917
161948002196,0,0,0,12839522
161948002196,0,0,0,12835085
161948002196,0,0,0,12830818
161948002196,0,0,0,12827064
161948009283,0,0,0,12832525
161948009283,0,0,0,12836791
161948009283,0,0,0,12826893
161948009283,0,0,0,12839010
161948009283,0,0,0,12841741
161948019651,0,0,0,12834061
161948019651,0,0,0,12834061
161948019651,0,0,0,12831842
161948019651,0,0,0,12836791
161948019651,0,0,0,12835767
161948022894,0,0,0,12831501
161948022894,0,0,0,12825869
161948022894,0,0,0,12842423
161948022894,0,0,0,12843447
161948022894,0,0,0,12834061
161948031679,0,0,0,12836962
161948031679,0,0,0,12832695
161948031679,0,0,0,12829623
161948031679,0,0,0,12838669
161948031679,0,0,0,12837815
161948036385,0,0,0,12833378
161948036385,0,0,0,12835597
161948036385,0,0,0,12830477
161948036385,0,0,0,12827746
161948036385,0,0,0,12834402
161948043526,0,0,0,12834573
161948043526,0,0,0,12837986
161948043526,0,0,0,12829111
161948043526,0,0,0,12834402
161948043526,0,0,0,12825357
161948051631,0,0,0,12829282
161948051631,0,0,0,12841399
161948051631,0,0,0,12827405
161948051631,0,0,0,12836450
161948051631,0,0,0,12836621
161948057975,0,0,0,12840034
161948057975,0,0,0,12837815
161948057975,0,0,0,12831842
161948057975,0,0,0,12835085
161948057975,0,0,0,12841229
161948065163,0,0,0,12848055
161948065163,0,0,0,12841741
161948065163,0,0,0,12838669
161948065163,0,0,0,12836450
161948065163,0,0,0,12831330
161948072088,0,0,0,12831671
161948072088,0,0,0,12826552
161948072088,0,0,0,12826381
161948072088,0,0,0,12833719
161948072088,0,0,0,12834061
161948079283,0,0,0,12826381
161948079283,0,0,0,12834231
161948079283,0,0,0,12834402
161948079283,0,0,0,12830989
161948079283,0,0,0,12832525
161948086427,0,0,0,12837815
161948086427,0,0,0,12832354
161948086427,0,0,0,12834914
161948086427,0,0,0,12825698
161948086427,0,0,0,12829965
161948093817,0,0,0,12835597
161948093817,0,0,0,12840546
161948093817,0,0,0,12834402
161948093817,0,0,0,12829965
161948093817,0,0,0,12839863
161948100904,0,0,0,12822797
161948100904,0,0,0,12832013
161948100904,0,0,0,12821432
161948100904,0,0,0,12833549
161948100904,0,0,0,12843789
161948107788,0,0,0,12829965
161948107788,0,0,0,12840375
161948107788,0,0,0,12835938
161948107788,0,0,0,12843106
161948107788,0,0,0,12829453
161948115211,0,0,0,12833719
161948115211,0,0,0,12836791
161948115211,0,0,0,12828941
161948115211,0,0,0,12839522
161948115211,0,0,0,12832183
161948122139,0,0,0,12843277
161948122139,0,0,0,12839693
161948122139,0,0,0,12837986
161948122139,0,0,0,12835938
161948122139,0,0,0,12841741
161948129337,0,0,0,12833207
161948129337,0,0,0,12840887
161948129337,0,0,0,12842765
161948129337,0,0,0,12832013
161948129337,0,0,0,12842082
161948136453,0,0,0,12834061
161948136453,0,0,0,12839522
161948136453,0,0,0,12834061
161948136453,0,0,0,12831501
161948136453,0,0,0,12834231
161948144138,0,0,0,12833549
161948144138,0,0,0,12831501
161948144138,0,0,0,12836621
161948144138,0,0,0,12838157
161948144138,0,0,0,12835938
161948150767,0,0,0,12837474
161948150767,0,0,0,12829623
161948150767,0,0,0,12842765
161948150767,0,0,0,12829111
161948150767,0,0,0,12835767
161948157890,0,0,0,12827064
161948157890,0,0,0,12827234
161948157890,0,0,0,12838669
161948157890,0,0,0,12843959
161948157890,0,0,0,12837133
161948165126,0,0,0,12832525
161948165126,0,0,0,12835426
161948165126,0,0,0,12836279
161948165126,0,0,0,12842594
161948165126,0,0,0,12827064
161948172201,0,0,0,12834402
161948172201,0,0,0,12837133
161948172201,0,0,0,12836109
161948172201,0,0,0,12833378
161948172201,0,0,0,12831501
161948180221,0,0,0,12829453
161948180221,0,0,0,12829453
161948180221,0,0,0,12837474
161948180221,0,0,0,12828087
161948180221,0,0,0,12830818
161948186600,0,0,0,12836621
161948186600,0,0,0,12828599
161948186600,0,0,0,12841229
161948186600,0,0,0,12839351
161948186600,0,0,0,12842423
161948193604,0,0,0,12833378
161948193604,0,0,0,12831842
161948193604,0,0,0,12837474
161948193604,0,0,0,12839693
161948193604,0,0,0,12828770
161948200722,0,0,0,12840546
161948200722,0,0,0,12836621
161948200722,0,0,0,12827064
161948200722,0,0,0,12826552
161948200722,0,0,0,12823309
161948208239,0,0,0,12825357
161948208239,0,0,0,12833207
161948208239,0,0,0,12832525
161948208239,0,0,0,12833890
161948208239,0,0,0,12832354
161948215141,0,0,0,12837133
161948215141,0,0,0,12831842
161948215141,0,0,0,12835597
161948215141,0,0,0,12831330
161948215141,0,0,0,12840546
161948222265,0,0,0,12833207
161948222265,0,0,0,12834743
161948222265,0,0,0,12830818
161948222265,0,0,0,12833037
161948222265,0,0,0,12829794
161948229427,0,0,0,12839010
161948229427,0,0,0,12840717
161948229427,0,0,0,12828258
161948229427,0,0,0,12830989
161948229427,0,0,0,12836279
161948236620,0,0,0,12835767
161948236620,0,0,0,12834573
161948236620,0,0,0,12832013
161948236620,0,0,0,12839693
161948236620,0,0,0,12838669
161948243793,0,0,0,12829623
161948243793,0,0,0,12835255
161948243793,0,0,0,12837645
161948243793,0,0,0,12830989
161948243793,0,0,0,12836962
161948251003,0,0,0,12834231
161948251003,0,0,0,12834061
161948251003,0,0,0,12844983
