timestamp,raw,volts,angle
014336470464,2972,0.55725,-132.57447588558108
014336495529,2920,0.5475,-133.17479484235895
014336518601,3006,0.563625,-132.1819596446109
014336542291,2928,0.549,-133.08243807977772
014336563748,2934,0.550125,-133.01317050784183
014336585410,2966,0.556125,-132.64374345751696
014336608700,2975,0.5578125,-132.5398420996131
014336630787,2923,0.5480625,-133.14016105639098
014336652974,2996,0.56175,-132.29740559783744
014336675020,2934,0.550125,-133.01317050784183
014336697594,2968,0.5565,-132.62065426687167
014336719290,2952,0.5535,-132.8053677920341
014336740865,2992,0.561,-132.34358397912803
014336761746,2919,0.5473125,-133.1863394376816
014336783571,2999,0.5623125,-132.26277181186947
014336805026,2983,0.5593125,-132.4474853370319
014336827083,2947,0.5525625,-132.86309076864734
014336848767,2949,0.5529375,-132.84000157800205
014336869531,2993,0.5611875000000001,-132.33203938380538
014336890579,2996,0.56175,-132.29740559783744
014336912526,2921,0.5476875,-133.1632502470363
014336933740,2983,0.5593125,-132.4474853370319
014336954533,2975,0.5578125,-132.5398420996131
014336975548,2978,0.5583750000000001,-132.50520831364514
014336998498,2931,0.5495625000000001,-133.04780429380978
014337020260,3011,0.5645625,-132.12423666799765
014337041476,2938,0.550875,-132.96699212655122
014337062732,2947,0.5525625,-132.86309076864734
014337083722,2965,0.5559375,-132.65528805283964
014337106510,2975,0.5578125,-132.5398420996131
014337127169,2919,0.5473125,-133.1863394376816
014337148390,2996,0.56175,-132.29740559783744
014337171623,2934,0.550125,-133.01317050784183
014337195269,2958,0.554625,-132.7361002200982
014337217065,2947,0.5525625,-132.86309076864734
014337237899,2992,0.561,-132.34358397912803
014337259905,2919,0.5473125,-133.1863394376816
014337282041,2925,0.5484375,-133.1170718657457
014337302322,2984,0.5595,-132.43594074170926
014337323806,2959,0.5548125,-132.72455562477555
014337345385,2949,0.5529375,-132.84000157800205
014337366086,2929,0.5491875,-133.0708934844551
014337388708,3006,0.563625,-132.1819596446109
014337409422,2924,0.54825,-133.12861646106833
014337429794,2937,0.5506875,-132.97853672187387
014337450559,2969,0.5566875,-132.60910967154902
014337471599,2980,0.55875,-132.48211912299985
014337492326,2925,0.5484375,-133.1170718657457
014337514428,2917,0.5469375,-133.2094286283269
014337535535,2999,0.5623125,-132.26277181186947
014337556629,2940,0.55125,-132.94390293590592
014337578183,2953,0.5536875,-132.79382319671146
014337632133,2923,0.5480625,-133.14016105639098
014337654294,3004,0.56325,-132.2050488352562
014337675607,2939,0.5510625,-132.95544753122857
014337697477,2972,0.55725,-132.57447588558108
014337721281,2974,0.557625,-132.55138669493576
014337742937,2928,0.549,-133.08243807977772
014337765297,2919,0.5473125,-133.1863394376816
014337787091,2994,0.561375,-132.32049478848273
014337810387,2938,0.550875,-132.96699212655122
014337831911,2959,0.5548125,-132.72455562477555
014337853603,2988,0.56025,-132.38976236041864
014337874809,2915,0.5465625000000001,-133.2325178189722
014337896821,2918,0.547125,-133.19788403300424
014337917829,2988,0.56025,-132.38976236041864
014337939862,2954,0.553875,-132.78227860138878
014337962800,2949,0.5529375,-132.84000157800205
014337983895,2996,0.56175,-132.29740559783744
014338007711,3011,0.5645625,-132.12423666799765
014338028652,2993,0.5611875000000001,-132.33203938380538
014338053103,2981,0.5589375,-132.4705745276772
014338074884,2956,0.55425,-132.7591894107435
014338098745,2936,0.5505,-132.9900813171965
014338120612,3002,0.562875,-132.22813802590153
014338141626,2923,0.5480625,-133.14016105639098
014338162593,2919,0.5473125,-133.1863394376816
014338183259,2971,0.5570625,-132.58602048090373
014338204903,2969,0.5566875,-132.60910967154902
014338225570,2985,0.5596875,-132.42439614638658
014338246025,2919,0.5473125,-133.1863394376816
014338265770,2921,0.5476875,-133.1632502470363
014338285710,2994,0.561375,-132.32049478848273
014338305717,2987,0.5600625,-132.4013069557413
014338325591,2966,0.556125,-132.64374345751696
014338346502,2937,0.5506875,-132.97853672187387
014338367839,2917,0.5469375,-133.2094286283269
014338387786,2999,0.5623125,-132.26277181186947
014338407839,2936,0.5505,-132.9900813171965
014338427602,2946,0.5523750000000001,-132.87463536397001
014338448013,2962,0.5553750000000001,-132.68992183880758
014338468447,2935,0.5503125,-133.00162591251916
014338487828,2998,0.562125,-132.27431640719215
014338507947,2924,0.54825,-133.12861646106833
014338529080,2927,0.5488125,-133.0939826751004
014338549760,2982,0.559125,-132.45902993235455
014338569723,2954,0.553875,-132.78227860138878
014338590075,2978,0.5583750000000001,-132.50520831364514
014338610833,2924,0.54825,-133.12861646106833
014338630537,2922,0.547875,-133.15170565171366
014338650809,2989,0.5604375,-132.378217765096
014338671045,2978,0.5583750000000001,-132.50520831364514
014338690629,2962,0.5553750000000001,-132.68992183880758
014338710863,2949,0.5529375,-132.84000157800205
014338731746,2926,0.548625,-133.10552727042304
014338753294,3005,0.5634375,-132.19350423993356
014338775638,2926,0.548625,-133.10552727042304
014338797370,2980,0.55875,-132.48211912299985
014338818326,2962,0.5553750000000001,-132.68992183880758
014338839029,2973,0.5574375,-132.5629312902584
014338859903,2995,0.5615625,-132.3089501931601
014338879614,2921,0.5476875,-133.1632502470363
014338900077,2989,0.5604375,-132.378217765096
014338923607,2944,0.552,-132.8977245546153
014338945107,2953,0.5536875,-132.79382319671146
014338970065,2984,0.5595,-132.43594074170926
014338991396,2921,0.5476875,-133.1632502470363
014339013000,2929,0.5491875,-133.0708934844551
014339034865,2992,0.561,-132.34358397912803
014339057472,2951,0.5533125,-132.81691238735675
014339080280,2947,0.5525625,-132.86309076864734
014339101399,2992,0.561,-132.34358397912803
014339123667,3000,0.5625,-132.25122721654682
014339145124,2925,0.5484375,-133.1170718657457
014339167345,2935,0.5503125,-133.00162591251916
014339192390,2958,0.554625,-132.7361002200982
014339214504,2942,0.551625,-132.9208137452606
014339237975,3000,0.5625,-132.25122721654682
014339261163,2942,0.551625,-132.9208137452606
014339351832,2990,0.560625,-132.36667316977335
014339373345,2928,0.549,-133.08243807977772
014339395163,2926,0.548625,-133.10552727042304
014339415536,2981,0.5589375,-132.4705745276772
014339436001,2972,0.55725,-132.57447588558108
014339456345,2976,0.558,-132.52829750429046
014339476901,2924,0.54825,-133.12861646106833
014339497328,2913,0.5461875,-133.2556070096175
014339517849,2994,0.561375,-132.32049478848273
014339539130,2940,0.55125,-132.94390293590592
014339560069,2953,0.5536875,-132.79382319671146
014339579563,2959,0.5548125,-132.72455562477555
014339602543,3002,0.562875,-132.22813802590153
014339622532,3000,0.5625,-132.25122721654682
014339642468,2927,0.5488125,-133.0939826751004
014339662520,2982,0.559125,-132.45902993235455
014339684122,2966,0.556125,-132.64374345751696
014339704045,2972,0.55725,-132.57447588558108
014339724612,2991,0.5608125,-132.3551285744507
014339746052,2917,0.5469375,-133.2094286283269
014339765915,3001,0.5626875,-132.23968262122418
014339788436,2985,0.5596875,-132.42439614638658
014339808420,2959,0.5548125,-132.72455562477555
014339828940,2941,0.5514375,-132.93235834058328
014339848735,2929,0.5491875,-133.0708934844551
014339869196,3009,0.5641875000000001,-132.14732585864297
014339889348,3007,0.5638125,-132.17041504928827
014339909623,2937,0.5506875,-132.97853672187387
014339930056,2963,0.5555625,-132.67837724348493
014339949696,2940,0.55125,-132.94390293590592
014339969704,2993,0.5611875000000001,-132.33203938380538
014339991145,3000,0.5625,-132.25122721654682
014340010972,2928,0.549,-133.08243807977772
014340031939,2990,0.560625,-132.36667316977335
014340051652,2977,0.5581875000000001,-132.51675290896782
014340071826,2967,0.5563125,-132.63219886219431
014340093642,2921,0.5476875,-133.1632502470363
014340115332,3005,0.5634375,-132.19350423993356
014340137898,3000,0.5625,-132.25122721654682
014340159246,2939,0.5510625,-132.95544753122857
014340181452,2969,0.5566875,-132.60910967154902
014340207994,2984,0.5595,-132.43594074170926
014340229980,2919,0.5473125,-133.1863394376816
014340251284,2999,0.5623125,-132.26277181186947
014340272183,2938,0.550875,-132.96699212655122
014340294528,2959,0.5548125,-132.72455562477555
014340315170,2951,0.5533125,-132.81691238735675
014340336560,2992,0.561,-132.34358397912803
014340358204,2918,0.547125,-133.19788403300424
014340380025,2921,0.5476875,-133.1632502470363
014340400153,2982,0.559125,-132.45902993235455
014340421177,2955,0.5540625,-132.77073400606614
014340442839,2972,0.55725,-132.57447588558108
014340464025,2935,0.5503125,-133.00162591251916
014340486181,3002,0.562875,-132.22813802590153
014340509330,2927,0.5488125,-133.0939826751004
014340529958,2984,0.5595,-132.43594074170926
014340552271,2962,0.5553750000000001,-132.68992183880758
014340573414,2973,0.5574375,-132.5629312902584
014340594690,2923,0.5480625,-133.14016105639098
014340617130,3009,0.5641875000000001,-132.14732585864297
014340638714,2938,0.550875,-132.96699212655122
014340660741,2969,0.5566875,-132.60910967154902
014340682971,2968,0.5565,-132.62065426687167
014340707765,2977,0.5581875000000001,-132.51675290896782
014340728494,2916,0.54675,-133.22097322364954
014340750965,3000,0.5625,-132.25122721654682
014340774508,2940,0.55125,-132.94390293590592
014340795323,2966,0.556125,-132.64374345751696
014340818147,2979,0.5585625,-132.49366371832252
014340840727,2929,0.5491875,-133.0708934844551
014340863693,2927,0.5488125,-133.0939826751004
014340885687,2999,0.5623125,-132.26277181186947
014340907310,2937,0.5506875,-132.97853672187387
014340928323,2961,0.5551875000000001,-132.70146643413023
014340949337,2952,0.5535,-132.8053677920341
014340971059,3002,0.562875,-132.22813802590153
014340993588,2930,0.5493750000000001,-133.05934888913242
014341016511,2989,0.5604375,-132.378217765096
014341039390,2950,0.553125,-132.8284569826794
014341060832,2945,0.5521875,-132.88617995929266
014341082551,2928,0.549,-133.08243807977772
014341102839,3006,0.563625,-132.1819596446109
014341124394,2919,0.5473125,-133.1863394376816
014341145054,2986,0.559875,-132.41285155106394
014341167676,2967,0.5563125,-132.63219886219431
014341189386,2968,0.5565,-132.62065426687167
014341212567,2924,0.54825,-133.12861646106833
014341233816,3004,0.56325,-132.2050488352562
014341254946,2935,0.5503125,-133.00162591251916
014341278011,2974,0.557625,-132.55138669493576
014341300681,2961,0.5551875000000001,-132.70146643413023
014341323465,2932,0.54975,-133.03625969848713
014341346758,2928,0.549,-133.08243807977772
014341367926,2999,0.5623125,-132.26277181186947
014341389160,2934,0.550125,-133.01317050784183
014341411422,2945,0.5521875,-132.88617995929266
014341432094,2955,0.5540625,-132.77073400606614
014341453775,2995,0.5615625,-132.3089501931601
014341475959,2921,0.5476875,-133.1632502470363
014341497119,3002,0.562875,-132.22813802590153
014341518651,2982,0.559125,-132.45902993235455
014341541109,2953,0.5536875,-132.79382319671146
014341562511,2939,0.5510625,-132.95544753122857
014341587618,2998,0.562125,-132.27431640719215
014341609974,2919,0.5473125,-133.1863394376816
014341633001,2991,0.5608125,-132.3551285744507
014341654795,2946,0.5523750000000001,-132.87463536397001
014341677601,2946,0.5523750000000001,-132.87463536397001
014341698215,2990,0.560625,-132.36667316977335
014341722569,2914,0.546375,-133.24406241429486
014341744599,2920,0.5475,-133.17479484235895
014341766371,2995,0.5615625,-132.3089501931601
014341790418,2953,0.5536875,-132.79382319671146
014341810964,2933,0.5499375,-133.02471510316448
014341832360,3001,0.5626875,-132.23968262122418
014341854790,2919,0.5473125,-133.1863394376816
014341877402,2924,0.54825,-133.12861646106833
014341901219,2979,0.5585625,-132.49366371832252
014341923483,2963,0.5555625,-132.67837724348493
014341944804,2933,0.5499375,-133.02471510316448
014341969294,3006,0.563625,-132.1819596446109
014341991123,2931,0.5495625000000001,-133.04780429380978
014342012920,2979,0.5585625,-132.49366371832252
014342034858,2953,0.5536875,-132.79382319671146
014342059087,2927,0.5488125,-133.0939826751004
014342080649,2927,0.5488125,-133.0939826751004
014342102188,3018,0.565875,-132.0434245007391
014342123011,2928,0.549,-133.08243807977772
014342143742,2970,0.556875,-132.59756507622637
014342168247,2959,0.5548125,-132.72455562477555
014342188980,2982,0.559125,-132.45902993235455
014342211547,2921,0.5476875,-133.1632502470363
014342232867,3004,0.56325,-132.2050488352562
