timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014334362220,8394581,8383659,8395093,8391680
014334362220,8386560,8385707,8393216,8388949
014334369645,8351233,8363179,8423765,8408405
014334369645,8363691,8390144,8425642,8365398
014334369645,8403797,8357718,8373760,8362838
014334369645,8413184,8352257,8418986,8355499
014334369645,8380245,8398677,8375979,8371030
014334376792,8429909,8398165,8426325,8351062
014334376792,8403114,8364715,8372224,8430079
014334376792,8379904,8367958,8363008,8369664
014334376792,8373760,8392704,8369835,8408064
014334376792,8378368,8375467,8389632,8362838
014334383943,8369664,8409258,8416597,8356353
014334383943,8357377,8357889,8413525,8420863
014334383943,8385365,8382635,8380757,8372566
014334383943,8372224,8380075,8409600,8426837
014334383943,8399872,8407210,8364203,8381781
014334390750,8388608,8418304,8393216,8394752
014334390750,8382805,8363691,8420010,8380416
014334390750,8386048,8388608,8388267,8390656
014334390750,8392363,8386560,8388949,8388949
014334390750,8380416,8376491,8389973,8390656
014334397831,8382293,8390315,8380075,8398848
014334397831,8396629,8375638,8412501,8398165
014334397831,8367446,8371542,8367958,8416426
014334397831,8374443,8371200,8384000,8348161
014334397831,8404992,8388608,8389291,8396288
014334405005,8392363,8368470,8393899,8400213
014334405005,8389803,8393557,8384171,8387072
014334405005,8385024,8389973,8384341,8386389
014334405005,8399530,8371030,8365739,8379392
014334405005,8409770,8413184,8396629,8372054
014334412557,8393216,8397824,8425130,8378539
014334412557,8391851,8382805,8377344,8402090
014334412557,8384683,8387925,8386048,8388949
014334412557,8383488,8377174,8384512,8389973
014334412557,8389803,8387925,8396117,8386901
014334419892,8381781,8380075,8418986,8339457
014334419892,8388779,8354817,8369835,8384000
014334419892,8349526,8360790,8415061,8371542
014334419892,8373419,8394752,8400213,8393728
014334419892,8347819,8366251,8406698,8365568
014334427383,8416256,8351915,8365910,8383488
014334427383,8397483,8367787,8348331,8421034
014334427383,8358059,8373248,8360448,8390485
014334427383,8389120,8369664,8396629,8409088
014334427383,8390656,8395093,8392704,8396971
014334434047,8373078,8379051,8407210,8407210
014334434047,8387584,8380757,8381440,8406186
014334434047,8408746,8427861,8381269,8401408
014334434047,8381099,8407040,8372224,8380757
014334434047,8424277,8421717,8382123,8366934
014334440940,8381611,8365398,8416256,8344235
014334440940,8393728,8403797,8378539,8398507
014334440940,8384683,8383659,8393216,8391851
014334440940,8392192,8390656,8385024,8389120
014334440940,8401578,8392192,8389461,8392533
014334447872,8388779,8387243,8396117,8391509
014334447872,8397824,8399701,8386560,8385877
014334447872,8372224,8387584,8413696,8407381
014334447872,8393728,8393557,8371712,8336726
014334447872,8393557,8391851,8375296,8379904
014334455276,8390997,8388437,8387584,8381440
014334455276,8390144,8384000,8388267,8373931
014334455276,8395605,8398165,8396629,8389803
014334455276,8360960,8396971,8390827,8415061
014334455276,8368640,8399189,8386901,8382635
014334462775,8361131,8358400,8381440,8361302
014334462775,8390315,8388096,8390144,8395605
014334462775,8371542,8378880,8390827,8385707
014334462775,8395264,8396800,8384341,8391851
014334462775,8386901,8384683,8393216,8385365
014334469288,8399360,8361472,8427861,8387755
014334469288,8372224,8409770,8408064,8392192
014334469288,8371371,8424106,8412672,8360448
014334469288,8397995,8358571,8351745,8341846
014334469288,8379221,8341334,8403456,8365056
014334476653,8412160,8340993,8366080,8391168
014334476653,8355841,8410112,8377515,8377515
014334476653,8399018,8387413,8409429,8397995
014334476653,8423423,8396971,8405845,8394581
014334476653,8396288,8404650,8349867,8396459
014334484485,8387755,8370688,8418645,8398507
014334484485,8372907,8341675,8384512,8372395
014334484485,8409941,8375467,8361984,8375979
014334484485,8393216,8424277,8402432,8393387
014334484485,8395435,8394923,8410112,8388949
014334491784,8374784,8371883,8378368,8411818
014334491784,8370688,8429055,8400725,8407210
014334491784,8408917,8386389,8375126,8379392
014334491784,8381611,8388437,8389632,8391509
014334491784,8394923,8381781,8400384,8401237
014334498597,8401066,8376662,8393387,8386389
014334498597,8382293,8406698,8382805,8374102
014334498597,8406357,8426666,8390485,8351915
014334498597,8392192,8414208,8402090,8372566
014334498597,8386901,8387413,8404650,8390656
014334505563,8391168,8408576,8390144,8380587
014334505563,8385195,8371030,8386560,8386901
014334505563,8384853,8388608,8375126,8394752
014334505563,8407381,8392704,8410965,8411989
014334505563,8386560,8394752,8391680,8406357
014334513104,8365568,8358912,8398507,8423594
014334513104,8404650,8392363,8414549,8385536
014334513104,8394923,8389973,8389291,8387243
014334513104,8392533,8392021,8393216,8389973
014334513104,8396117,8399701,8388267,8388949
014334520773,8373590,8396288,8375979,8392192
014334520773,8385877,8367104,8416768,8370859
014334520773,8426495,8400725,8400384,8394581
014334520773,8376662,8390656,8427690,8373931
014334520773,8395776,8421887,8405674,8362496
014334526706,8371030,8377344,8371712,8369664
014334526706,8391851,8386048,8383147,8402261
014334526706,8389291,8378709,8361643,8377003
014334526706,8365910,8395435,8384853,8350038
014334526706,8362838,8392363,8394581,8402432
014334533734,8361302,8397824,8389632,8398165
014334533734,8395605,8370688,8390485,8386219
014334533734,8381611,8390485,8386731,8387243
014334533734,8388096,8386560,8388949,8382293
014334533734,8398677,8393728,8401237,8335020
014334540953,8382635,8379563,8409088,8384341
014334540953,8368640,8358400,8356694,8394581
014334540953,8390144,8379221,8401749,8399018
014334540953,8385707,8401920,8391168,8397141
014334540953,8380757,8396117,8391339,8390485
014334547957,8391168,8363008,8375979,8390485
014334547957,8399530,8393216,8383147,8370518
014334547957,8373248,8389803,8408405,8425642
014334547957,8389291,8400554,8393387,8385877
014334547957,8374272,8361984,8355158,8375808
014334555095,8388608,8371371,8408746,8404821
014334555095,8389803,8390997,8393216,8387925
014334555095,8392192,8393728,8396629,8390656
014334555095,8396117,8371883,8393045,8348673
014334555095,8393557,8391509,8390485,8392192
014334562402,8380075,8402261,8419157,8352257
014334562402,8397312,8370688,8392704,8407040
014334562402,8389291,8384171,8388949,8389291
014334562402,8389291,8389632,8394581,8405845
014334562402,8381781,8380416,8388608,8393557
014334569385,8396459,8389291,8372907,8396459
014334569385,8377344,8393728,8382293,8386048
014334569385,8403456,8389291,8406016,8368299
014334569385,8370518,8341505,8350550,8390144
014334569385,8393728,8414378,8427690,8390144
014334576635,8398165,8423935,8362496,8335873
014334576635,8395605,8337238,8421375,8426325
014334576635,8376832,8358571,8399360,8400213
014334576635,8408576,8424789,8369323,8354134
014334576635,8375638,8388779,8368811,8359766
014334584343,8380757,8428373,8389461,8355499
014334584343,8413866,8405674,8374955,8406357
014334584343,8419839,8406869,8386219,8392021
014334584343,8387925,8396117,8374272,8374955
014334584343,8364715,8405845,8399701,8386389
014334590892,8378368,8417450,8375467,8349185
014334590892,8379051,8368128,8405845,8415573
014334590892,8383147,8406186,8373078,8386048
014334590892,8413013,8389973,8368128,8389973
014334590892,8405674,8341163,8419327,8391339
014334599087,8389120,8388608,8389120,8396288
014334599087,8387925,8375467,8378709,8377003
014334599087,8387413,8394240,8389291,8377344
014334599087,8397824,8395093,8421205,8404309
014334599087,8392875,8393387,8405333,8369664
014334606617,8372395,8387243,8390315,8389803
014334606617,8380245,8378709,8408064,8393045
014334606617,8395264,8382976,8390656,8404992
014334606617,8384171,8399018,8394240,8383147
014334606617,8396629,8402261,8372054,8375979
014334612407,8386560,8369152,8376491,8412842
014334612407,8393387,8353622,8417621,8404480
014334612407,8417621,8393387,8387243,8393387
014334612407,8380757,8383829,8394923,8377686
014334612407,8392192,8392192,8389291,8383488
014334619794,8386219,8386048,8388096,8398848
014334619794,8364032,8420522,8370688,8426495
014334619794,8423765,8387584,8357377,8427861
014334619794,8365910,8389632,8403968,8392021
014334619794,8403285,8419498,8421375,8339798
014334627044,8359254,8370006,8418133,8400384
014334627044,8358400,8401408,8426495,8382805
014334627044,8357889,8356523,8429055,8427690
014334627044,8380587,8355329,8382464,8400554
014334627044,8401749,8405504,8364203,8408405
014334633826,8396629,8359254,8403456,8395093
014334633826,8372566,8352769,8368470,8408234
014334633826,8407040,8411818,8382123,8392704
014334633826,8398165,8372224,8351745,8357889
014334633826,8389803,8384512,8392021,8410794
014334641658,8372224,8393387,8396117,8367787
014334641658,8360619,8397824,8378198,8418304
014334641658,8378709,8379221,8401237,8392021
014334641658,8409770,8373078,8392021,8391168
014334641658,8389803,8395435,8371712,8405845
014334648419,8387755,8386219,8400554,8355329
014334648419,8374955,8380928,8381781,8391509
014334648419,8394069,8400042,8414378,8358400
014334648419,8388096,8382464,8386731,8358230
014334648419,8380587,8349185,8413013,8409429
014334655645,8372907,8377856,8399701,8388608
014334655645,8384683,8406528,8393557,8377856
014334655645,8386389,8389803,8394240,8382464
014334655645,8390144,8394240,8392533,8384853
014334655645,8371542,8416768,8382976,8379051
014334662422,8368470,8378368,8376832,8351915
014334662422,8356523,8376662,8385365,8396288
014334662422,8380757,8387413,8394752,8389120
014334662422,8377856,8397824,8399701,8376320
014334662422,8385536,8391339,8396629,8389803
014334669887,8397141,8390827,8388437,8390315
014334669887,8402432,8376491,8420522,8356694
014334669887,8387243,8384171,8366934,8385536
014334669887,8423082,8435370,8389973,8389973
014334669887,8354305,8433663,8379904,8416938
014334676964,8365910,8352939,8401408,8436565
014334676964,8360619,8416426,8391339,8388779
014334676964,8428373,8415573,8343723,8373248
014334676964,8404650,8382293,8372224,8427519
014334676964,8392533,8425130,8360619,8358059
014334683938,8368640,8371200,8394581,8385024
014334683938,8402773,8398507,8380587,8374272
014334683938,8380416,8359595,8365398,8392363
014334683938,8388437,8400213,8382635,8374272
014334683938,8393557,8384341,8377174,8403797
014334691420,8413525,8359083,8402261,8409770
014334691420,8396117,8410965,8393728,8365739
014334691420,8422229,8385195,8403968,8381099
014334691420,8402773,8420181,8389120,8390656
014334691420,8371712,8392363,8398507,8395435
014334698164,8391680,8396288,8399360,8383488
014334698164,8399360,8411306,8392192,8376320
014334698164,8380757,8376491,8404821,8412672
014334698164,8377515,8391509,8370176,8378880
014334698164,8389973,8364374,8387413,8384341
014334705360,8400213,8370688,8395093,8387925
014334705360,8382635,8410453,8380757,8389803
014334705360,8391680,8362326,8392021,8382293
014334705360,8391851,8385024,8393387,8387925
014334705360,8359254,8371712,8407210,8402944
014334712604,8397653,8381440,8375126,8375467
014334712604,8368982,8389803,8385024,8374955
014334712604,8401066,8392704,8402944,8376491
014334712604,8394240,8375467,8395435,8381781
014334712604,8388267,8388779,8388096,8392021
014334719714,8394923,8396117,8387072,8392363
014334719714,8369152,8413013,8410624,8390315
014334719714,8383829,8382123,8394069,8379392
014334719714,8414720,8379051,8378539,8387755
014334719714,8375808,8401749,8421375,8354134
014334726919,8386219,8375979,8365910,8387243
014334726919,8410453,8348331,8356694,8430762
014334726919,8382805,8384853,8353281,8396459
014334726919,8410794,8384000,8373078,8374102
014334726919,8382464,8379563,8365227,8383317
014334735630,8359595,8365910,8366763,8419157
014334735630,8404821,8411648,8394581,8403456
014334735630,8391509,8368640,8357206,8430933
014334735630,8369835,8368640,8379051,8348673
014334735630,8401749,8385024,8372907,8382123
014334741567,8388096,8372736,8415402,8410453
014334741567,8397653,8411136,8409088,8395947
014334741567,8401749,8405333,8389973,8407893
014334741567,8386560,8390315,8382976,8387413
014334741567,8389973,8388437,8379563,8405504
014334748524,8392021,8381952,8387925,8388096
014334748524,8401920,8397653,8379904,8379563
014334748524,8389803,8385707,8395605,8410282
014334748524,8408576,8397995,8357547,8377686
014334748524,8375638,8393045,8392021,8379733
014334756217,8387243,8399018,8380587,8384000
014334756217,8391680,8392704,8389632,8378198
014334756217,8389973,8407722,8380757,8379733
014334756217,8380757,8382293,8390485,8390144
014334756217,8366251,8409429,8396117,8409088
014334762634,8373931,8384341,8399701,8354817
014334762634,8374102,8394069,8424959,8414549
014334762634,8371030,8386731,8397483,8382293
014334762634,8380416,8385024,8379563,8379392
014334762634,8388779,8387243,8395947,8386219
014334769931,8394923,8388949,8389461,8390485
014334769931,8355841,8359424,8388267,8342529
014334769931,8359083,8394581,8373760,8387072
014334769931,8383488,8406528,8372395,8374614
014334769931,8374614,8409258,8350550,8377686
014334777167,8354134,8373760,8422399,8357377
014334777167,8365227,8367958,8393045,8431445
014334777167,8416256,8436906,8379904,8419498
014334777167,8363179,8405333,8370518,8377856
014334777167,8379051,8375296,8371883,8373078
014334784084,8369664,8380416,8422741,8396800
014334784084,8416085,8406357,8420351,8389120
014334784084,8376832,8404992,8384171,8400554
014334784084,8395947,8380416,8379563,8387243
014334784084,8401408,8387243,8363350,8408746
014334792522,8421034,8377344,8371200,8364886
014334792522,8372566,8384000,8381440,8386731
014334792522,8403968,8425301,8382976,8386901
014334792522,8395264,8408064,8377515,8353281
014334792522,8406698,8407893,8397312,8415061
014334798790,8386731,8391680,8371712,8392363
014334798790,8388096,8390144,8386219,8380928
014334798790,8379904,8389632,8378880,8398165
014334798790,8393899,8398848,8409429,8388267
014334798790,8356182,8408746,8366592,8396117
014334805533,8401920,8403968,8399189,8385024
014334805533,8382123,8380245,8379221,8395093
014334805533,8399189,8368811,8383829,8379221
014334805533,8386560,8393557,8391168,8384853
014334805533,8386901,8389291,8423935,8397141
014334812926,8386219,8399360,8369494,8370688
014334812926,8362496,8409770,8419327,8411306
014334812926,8386560,8375296,8387072,8387413
014334812926,8384512,8375467,8379904,8390827
014334812926,8375808,8385877,8379051,8377515
014334820040,8385536,8391168,8384853,8393387
014334820040,8387584,8383147,8407381,8395435
014334820040,8384171,8376320,8343894,8385877
014334820040,8388608,8384512,8388608,8389973
014334820040,8364715,8375296,8427519,8404821
014334827263,8356011,8336044,8440319,8419157
014334827263,8392363,8379051,8383829,8392875
014334827263,8372907,8401578,8366422,8417280
014334827263,8359083,8425130,8395605,8370176
014334827263,8394581,8404309,8408064,8402261
014334834164,8382123,8382123,8364886,8412501
014334834164,8398507,8391509,8383488,8392704
014334834164,8408405,8415061,8409258,8408576
014334834164,8393899,8378880,8388949,8394581
014334834164,8362155,8367104,8368128,8358571
014334841486,8392704,8374272,8356011,8410794
014334841486,8359254,8381952,8402432,8421375
014334841486,8410453,8419327,8406357,8418304
014334841486,8398507,8409770,8407040,8384000
014334841486,8407040,8396800,8389461,8387243
014334848462,8383488,8391168,8380757,8411477
014334848462,8383659,8394752,8385877,8386048
014334848462,8395093,8389291,8408746,8349355
014334848462,8367958,8341505,8372736,8368470
014334848462,8382464,8384341,8385195,8383317
014334855736,8407381,8398165,8380928,8416256
014334855736,8384000,8389120,8387755,8387584
014334855736,8388608,8393387,8389632,8389973
014334855736,8388437,8394752,8389803,8385365
014334855736,8404480,8391851,8395776,8396459
014334862926,8396117,8390827,8387584,8378368
014334862926,8393728,8403114,8388779,8395776
014334862926,8394069,8368982,8382293,8387584
014334862926,8390485,8395093,8371542,8359083
014334862926,8385707,8383147,8402432,8350379
014334869930,8376150,8400213,8383829,8384683
014334869930,8394752,8394752,8365568,8407040
014334869930,8390315,8392192,8409941,8380416
014334869930,8381952,8426837,8406016,8359083
014334869930,8413013,8360790,8349697,8373931
014334877326,8424789,8430079,8428885,8397483
014334877326,8380075,8363691,8357377,8409429
014334877326,8377174,8424789,8377174,8369152
014334877326,8371030,8394411,8352939,8386560
014334877326,8380245,8381269,8409088,8407040
014334884477,8390656,8399018,8407552,8392363
014334884477,8385365,8388779,8400213,8394581
014334884477,8372566,8357035,8381781,8388608
014334884477,8376491,8380416,8391851,8356694
014334884477,8392192,8381781,8377686,8403626
014334891727,8400042,8357889,8393216,8343723
014334891727,8387755,8365568,8357377,8345089
014334891727,8371030,8384171,8390485,8399018
014334891727,8385877,8387925,8385707,8380587
014334891727,8374272,8391851,8390485,8393899
014334898889,8392021,8394581,8385707,8372736
014334898889,8385365,8398848,8400042,8399701
014334898889,8383317,8398336,8385877,8406357
014334898889,8383829,8422399,8386389,8361472
014334898889,8377174,8360619,8407210,8393728
014334906365,8400725,8379392,8375808,8400384
014334906365,8396288,8406186,8364886,8400213
014334906365,8390656,8385365,8369835,8382635
014334906365,8390485,8389803,8381440,8399360
014334906365,8390827,8394240,8389632,8385536
014334913377,8384853,8385195,8397653,8403797
014334913377,8371542,8410965,8388779,8401749
014334913377,8382464,8383147,8397824,8388779
014334913377,8424618,8402602,8387413,8386219
014334913377,8375979,8377686,8391680,8398165
014334920508,8374614,8396800,8415914,8404821
014334920508,8390656,8393216,8389632,8385536
014334920508,8384512,8425642,8387755,8365227
014334920508,8359083,8387413,8394752,8345089
014334920508,8412842,8397653,8361472,8404138
014334927793,8352257,8348502,8357889,8375296
014334927793,8399018,8366080,8344065,8352769
014334927793,8377174,8425983,8372566,8424959
014334927793,8401749,8337068,8387584,8416768
014334927793,8375467,8360448,8406186,8357718
014334934771,8368470,8408064,8384683,8396629
014334934771,8415402,8408576,8395435,8356011
014334934771,8408064,8375808,8388096,8390656
014334934771,8374102,8387755,8384853,8412160
014334934771,8419157,8398507,8385365,8353963
014334942177,8373590,8415914,8386731,8381611
014334942177,8407381,8379904,8410282,8403626
014334942177,8380587,8368640,8363691,8388437
014334942177,8382805,8364374,8365910,8388267
014334942177,8379221,8384341,8390656,8364544
014334949548,8387072,8389803,8384853,8383147
014334949548,8386901,8387243,8392533,8392704
014334949548,8384341,8388949,8392704,8396629
014334949548,8382464,8386389,8392704,8396971
014334949548,8387755,8389120,8394411,8388267
014334956356,8383659,8391168,8392704,8392875
014334956356,8386901,8386901,8370688,8391509
014334956356,8392704,8382635,8391339,8387584
014334956356,8376662,8386901,8386560,8387584
014334956356,8378027,8376150,8376150,8382123
014334963422,8384171,8385536,8401578,8379733
014334963422,8419669,8370176,8400213,8401066
014334963422,8374784,8367446,8364544,8364715
014334963422,8416597,8403114,8391851,8393045
014334963422,8399018,8412160,8392533,8388437
014334970347,8391509,8407040,8397483,8383829
014334970347,8401066,8374102,8394923,8386048
014334970347,8388096,8393216,8396800,8352086
014334970347,8408917,8374443,8366251,8387413
014334970347,8383488,8397483,8423594,8419498
014334979879,8407040,8360619,8406869,8429226
014334979879,8405845,8352086,8370688,8342017
014334979879,8369664,8439636,8377003,8396629
014334979879,8400384,8395776,8367958,8350891
014334979879,8365227,8351745,8367446,8393045
014334985025,8394581,8365398,8412160,8396459
014334985025,8384171,8353622,8373931,8390485
014334985025,8381611,8357547,8372907,8387925
014334985025,8379221,8395776,8402432,8366422
014334985025,8385707,8374272,8375467,8369323
014334991916,8419157,8372907,8389632,8406016
014334991916,8400725,8380587,8394752,8416085
014334991916,8415914,8392875,8404138,8383829
014334991916,8409429,8371200,8383829,8372566
014334991916,8406528,8404992,8378368,8390485
014334999223,8380416,8394581,8394923,8386389
014334999223,8407893,8405162,8373419,8376150
014334999223,8397995,8345089,8378027,8370859
014334999223,8368470,8381611,8395947,8370688
014334999223,8370688,8372907,8372736,8367275
014335005970,8383147,8369664,8387755,8399872
014335005970,8422058,8375467,8370347,8377344
014335005970,8384683,8410453,8403626,8396971
014335005970,8359595,8378709,8398848,8364886
014335005970,8403626,8399360,8379904,8385707
014335013093,8420522,8367446,8363862,8393045
014335013093,8409429,8395605,8404992,8370859
014335013093,8387755,8373931,8378709,8343041
014335013093,8394752,8392704,8383147,8394069
014335013093,8390997,8388608,8381099,8389461
014335020165,8391339,8395605,8388096,8376662
014335020165,8390827,8388779,8390315,8389291
014335020165,8362326,8393557,8423765,8374102
014335020165,8412842,8353963,8408917,8380928
014335020165,8388437,8398848,8380587,8393557
014335027587,8390656,8374272,8429397,8358912
014335027587,8357035,8341675,8432127,8369835
014335027587,8406869,8413866,8439978,8418816
014335027587,8353451,8380757,8413866,8417450
014335027587,8411989,8352427,8380245,8418986
014335034817,8370688,8399701,8362838,8371883
014335034817,8384512,8379392,8396629,8404309
014335034817,8389461,8381440,8378539,8410794
014335034817,8375296,8385536,8387243,8384853
014335034817,8409088,8396288,8393899,8371371
014335041836,8393216,8403968,8393899,8414549
014335041836,8397653,8367616,8376662,8375808
014335041836,8392704,8418645,8391339,8372224
014335041836,8400042,8413696,8383488,8359766
014335041836,8383317,8421205,8418986,8382464
014335049331,8356523,8390485,8388779,8390315
014335049331,8387584,8387243,8391509,8384341
014335049331,8393045,8417450,8374955,8406869
014335049331,8347137,8385365,8382293,8379051
014335049331,8372736,8402432,8394752,8420863
014335056155,8376150,8408234,8394752,8386048
014335056155,8401578,8362326,8390144,8371712
014335056155,8390997,8386048,8387413,8413696
014335056155,8385024,8388267,8399872,8363862
014335056155,8389803,8370347,8401408,8415914
014335063434,8386731,8392363,8400042,8339627
014335063434,8399360,8383659,8385024,8402261
014335063434,8409258,8399701,8364374,8383659
014335063434,8416426,8379051,8404138,8386560
014335063434,8382464,8396800,8401408,8391509
014335070210,8378368,8368640,8380587,8373419
014335070210,8363179,8392533,8402602,8391339
014335070210,8396800,8417792,8403797,8348843
014335070210,8380245,8360107,8420351,8405333
014335070210,8406186,8420351,8387243,8384000
014335077654,8396117,8381099,8387413,8375979
014335077654,8422570,8413866,8377003,8427690
014335077654,8392363,8401749,8379392,8385877
014335077654,8418133,8378027,8404138,8363008
014335077654,8357035,8426154,8367275,8414208
014335084587,8386901,8432127,8377344,8370347
014335084587,8416426,8349014,8386219,8355841
014335084587,8386901,8343894,8410965,8400384
014335084587,8398165,8412160,8408576,8374784
014335084587,8360448,8399701,8371371,8379733
014335092091,8407722,8403626,8363350,8400384
014335092091,8402602,8392021,8398677,8384853
014335092091,8396117,8396117,8396288,8394752
014335092091,8397995,8401237,8398165,8402261
014335092091,8403114,8375638,8371030,8400725
014335099588,8392533,8402090,8372395,8380587
014335099588,8390997,8388267,8394069,8390656
014335099588,8386901,8392533,8396629,8365398
014335099588,8405845,8385195,8416256,8369152
014335099588,8401749,8401920,8405504,8408234
014335106089,8399360,8405504,8396288,8418645
014335106089,8378880,8397141,8377003,8371883
014335106089,8390485,8374443,8373760,8380075
014335106089,8387925,8391168,8384000,8368982
014335106089,8389461,8375638,8383488,8397483
014335113934,8372566,8395776,8400384,8395435
014335113934,8386901,8400725,8387755,8404480
014335113934,8402944,8392192,8372907,8365568
014335113934,8409429,8398848,8401408,8400042
014335113934,8388608,8393387,8392021,8396800
014335121841,8382464,8390656,8390827,8392875
014335121841,8390485,8383147,8382805,8386560
014335121841,8406698,8393728,8415061,8386901
014335121841,8386219,8383317,8407210,8404480
014335121841,8380928,8394923,8385024,8378198
014335127873,8384000,8418474,8416768,8386048
014335127873,8413696,8410624,8417450,8370176
014335127873,8389632,8350038,8384683,8399360
014335127873,8385877,8365227,8403797,8368470
014335127873,8421205,8371883,8433322,8358400
014335135569,8388949,8385536,8365739,8424789
014335135569,8399530,8414378,8355499,8381952
014335135569,8348331,8419327,8374784,8371200
014335135569,8373078,8391851,8410965,8379733
014335135569,8393557,8369323,8373760,8423594
014335142882,8411136,8375979,8380075,8366251
014335142882,8375638,8383147,8412842,8353793
014335142882,8421034,8383659,8383659,8379733
014335142882,8382805,8366934,8375638,8419669
014335142882,8410282,8385024,8375126,8391851
014335148859,8405674,8365398,8397653,8389973
014335148859,8385024,8392533,8387584,8393899
014335148859,8390485,8390315,8390485,8384853
014335148859,8383829,8406357,8367958,8421546
014335148859,8365910,8395093,8404480,8388949
014335157120,8395947,8395605,8387243,8387755
014335157120,8362667,8382805,8388437,8389461
014335157120,8392021,8384512,8390485,8390827
014335157120,8385365,8384683,8384683,8397653
014335157120,8365227,8369664,8380757,8399530
014335164732,8395093,8358059,8385195,8423082
014335164732,8381611,8393728,8379392,8394752
014335164732,8409088,8389461,8394069,8378198
014335164732,8401578,8381781,8389291,8368982
014335164732,8387413,8387755,8384171,8393216
014335170677,8367787,8372566,8381269,8386560
014335170677,8391339,8394069,8376491,8392192
014335170677,8387755,8385365,8390827,8367446
014335170677,8398677,8396459,8407210,8382293
014335170677,8366934,8370347,8400554,8400725
014335177510,8376832,8393216,8378027,8415402
014335177510,8395947,8384000,8398848,8362326
014335177510,8347307,8358400,8423423,8376491
014335177510,8373760,8394069,8359766,8385024
014335177510,8418474,8360448,8413866,8369323
014335186076,8369494,8443732,8400213,8413184
014335186076,8379221,8424959,8371030,8424447
014335186076,8389803,8415061,8395605,8379221
014335186076,8375638,8401578,8402602,8368128
014335186076,8374102,8393387,8376491,8356182
014335192321,8376150,8415573,8407552,8408576
014335192321,8397653,8400554,8404650,8391509
014335192321,8391509,8425983,8411989,8380245
014335192321,8387584,8352769,8387072,8394581
014335192321,8399189,8408234,8395264,8394752
014335198963,8396800,8389973,8393899,8399360
014335198963,8392021,8392704,8391509,8386389
014335198963,8381099,8385195,8389632,8392192
014335198963,8408746,8392875,8392533,8393387
014335198963,8375979,8390315,8402602,8388779
014335206077,8395947,8406698,8388437,8398677
014335206077,8381952,8374443,8376320,8393728
014335206077,8385707,8387243,8385365,8392021
014335206077,8388608,8384171,8390656,8379051
014335206077,8399360,8379221,8386901,8396117
014335213298,8412501,8375467,8389120,8379221
014335213298,8375126,8389803,8398677,8374614
014335213298,8373590,8401066,8397653,8392192
014335213298,8379904,8395605,8390485,8414549
014335213298,8394069,8393216,8385536,8396629
014335220963,8386731,8404138,8371200,8391339
014335220963,8383147,8398677,8394581,8390656
014335220963,8391509,8366592,8391509,8400554
014335220963,8373590,8361472,8378880,8366251
014335220963,8409088,8369494,8416938,8354305
014335228655,8420010,8396629,8405504,8358571
014335228655,8400725,8393728,8386901,8387243
014335228655,8357547,8405162,8386731,8347307
014335228655,8402773,8351745,8423594,8376150
014335228655,8412842,8348843,8413866,8375638
014335235265,8406186,8409429,8388267,8361814
014335235265,8368811,8402602,8423765,8387925
014335235265,8398336,8420522,8378709,8373760
014335235265,8373248,8391680,8363520,8364886
014335235265,8391509,8371030,8366763,8393557
014335241932,8416085,8387413,8392363,8410112
014335241932,8367787,8416938,8400896,8403285
014335241932,8419669,8394411,8395605,8367616
014335241932,8359766,8391339,8367446,8368470
014335241932,8396971,8415914,8388949,8387413
014335250132,8384512,8392533,8385877,8385536
014335250132,8390656,8389803,8407381,8380416
014335250132,8388608,8378368,8396629,8385877
014335250132,8392192,8382805,8397312,8411648
014335250132,8371200,8402773,8392875,8359254
014335256330,8385195,8347649,8410453,8371030
014335256330,8368982,8396288,8381269,8396459
014335256330,8389291,8388949,8384171,8382635
014335256330,8357889,8380416,8414549,8409770
014335256330,8361643,8372224,8372566,8393387
014335263657,8387243,8393387,8394581,8391339
014335263657,8397312,8363862,8411818,8364374
014335263657,8388437,8390144,8389632,8393557
014335263657,8383829,8398507,8399872,8387413
014335263657,8377686,8366251,8389461,8382976
014335272241,8382976,8390656,8388779,8388779
014335272241,8384853,8392021,8399360,8363008
014335272241,8397483,8388779,8380757,8381440
014335272241,8401578,8389632,8419839,8412330
014335272241,8376832,8378539,8379221,8374955
014335278415,8428543,8378368,8394581,8432810
014335278415,8390315,8392533,8387925,8382464
014335278415,8413525,8371883,8420693,8358912
014335278415,8404480,8345259,8409258,8395093
014335278415,8398336,8400042,8424618,8387755
014335286026,8390485,8388096,8404309,8407552
014335286026,8425130,8431274,8359595,8403114
014335286026,8402773,8364203,8379392,8399018
014335286026,8401920,8362155,8376491,8384000
014335286026,8375467,8377515,8386389,8384853
014335292822,8403797,8358230,8379392,8377003
014335292822,8421717,8396971,8371200,8390656
014335292822,8410453,8408234,8369835,8348843
014335292822,8385024,8407722,8394923,8434858
014335292822,8386219,8413013,8393045,8385877
014335300686,8418133,8421375,8387072,8397141
014335300686,8387925,8378709,8396629,8374614
014335300686,8378539,8374614,8410453,8396971
014335300686,8386389,8392363,8394411,8386901
014335300686,8381952,8405674,8395093,8402090
014335306720,8402261,8408234,8402432,8409258
014335306720,8372224,8384341,8388437,8383659
014335306720,8393045,8385365,8390827,8381440
014335306720,8378539,8360107,8387072,8389803
014335306720,8390827,8388608,8388779,8391680
014335315816,8388608,8391168,8386560,8390656
014335315816,8365056,8433663,8366422,8371712
014335315816,8407210,8404309,8399189,8390827
