timestamp,raw,volts,angle
145712242658,2931,0.5495625000000001,-133.04780429380978
145712265052,2993,0.5611875000000001,-132.33203938380538
145712288151,2997,0.5619375,-132.28586100251476
145712310428,2947,0.5525625,-132.86309076864734
145712331145,2972,0.55725,-132.57447588558108
145712353238,2968,0.5565,-132.62065426687167
145712376593,2937,0.5506875,-132.97853672187387
145712399557,2991,0.5608125,-132.3551285744507
145712420944,2941,0.5514375,-132.93235834058328
145712444717,2964,0.55575,-132.66683264816228
145712467103,2958,0.554625,-132.7361002200982
145712488515,2992,0.561,-132.34358397912803
145712510672,2933,0.5499375,-133.02471510316448
145712531750,2995,0.5615625,-132.3089501931601
145712554676,2950,0.553125,-132.8284569826794
145712577450,2961,0.5551875000000001,-132.70146643413023
145712599887,2957,0.5544375,-132.74764481542084
145712621184,2994,0.561375,-132.32049478848273
145712642674,2940,0.55125,-132.94390293590592
145712664770,2981,0.5589375,-132.4705745276772
145712687127,2959,0.5548125,-132.72455562477555
145712710521,2972,0.55725,-132.57447588558108
145712730822,2937,0.5506875,-132.97853672187387
145712752265,3001,0.5626875,-132.23968262122418
145712773065,2997,0.5619375,-132.28586100251476
145712793838,2948,0.55275,-132.85154617332472
145712814857,2975,0.5578125,-132.5398420996131
145712835614,2953,0.5536875,-132.79382319671146
145712856654,2986,0.559875,-132.41285155106394
145712878858,2932,0.54975,-133.03625969848713
145712902378,2997,0.5619375,-132.28586100251476
145712925002,2947,0.5525625,-132.86309076864734
145712946798,2969,0.5566875,-132.60910967154902
145712967281,2976,0.558,-132.52829750429046
145712989791,2938,0.550875,-132.96699212655122
145713014206,2932,0.54975,-133.03625969848713
145713034867,2981,0.5589375,-132.4705745276772
145713056861,2952,0.5535,-132.8053677920341
145713078463,2963,0.5555625,-132.67837724348493
145713104138,2977,0.5581875000000001,-132.51675290896782
145713126720,2937,0.5506875,-132.97853672187387
145713149687,2996,0.56175,-132.29740559783744
145713170253,2952,0.5535,-132.8053677920341
145713193495,2962,0.5553750000000001,-132.68992183880758
145713214885,2948,0.55275,-132.85154617332472
145713236046,2995,0.5615625,-132.3089501931601
145713256857,2928,0.549,-133.08243807977772
145713278542,2980,0.55875,-132.48211912299985
145713302458,2988,0.56025,-132.38976236041864
145713325656,2953,0.5536875,-132.79382319671146
145713349011,2948,0.55275,-132.85154617332472
145713371495,2988,0.56025,-132.38976236041864
145713394262,2940,0.55125,-132.94390293590592
145713415674,2979,0.5585625,-132.49366371832252
145713439183,2969,0.5566875,-132.60910967154902
145713460249,2972,0.55725,-132.57447588558108
145713480826,2941,0.5514375,-132.93235834058328
145713504810,2995,0.5615625,-132.3089501931601
145713526099,2946,0.5523750000000001,-132.87463536397001
145713546606,2979,0.5585625,-132.49366371832252
145713567741,2954,0.553875,-132.78227860138878
145713589567,2976,0.558,-132.52829750429046
145713613897,2935,0.5503125,-133.00162591251916
145713637126,2987,0.5600625,-132.4013069557413
145713660264,2948,0.55275,-132.85154617332472
145713683711,2969,0.5566875,-132.60910967154902
145713707535,2976,0.558,-132.52829750429046
145713728540,2943,0.5518125,-132.90926914993796
145713751148,3007,0.5638125,-132.17041504928827
145713772810,2948,0.55275,-132.85154617332472
145713794066,2959,0.5548125,-132.72455562477555
145713816276,2961,0.5551875000000001,-132.70146643413023
145713837836,2982,0.559125,-132.45902993235455
145713860947,2926,0.548625,-133.10552727042304
145713883736,2991,0.5608125,-132.3551285744507
145713907170,2963,0.5555625,-132.67837724348493
145713928765,2962,0.5553750000000001,-132.68992183880758
145713950920,2959,0.5548125,-132.72455562477555
145713972937,2993,0.5611875000000001,-132.33203938380538
145713995075,2933,0.5499375,-133.02471510316448
145714017566,2977,0.5581875000000001,-132.51675290896782
145714040553,2948,0.55275,-132.85154617332472
145714061788,2952,0.5535,-132.8053677920341
145714084214,2944,0.552,-132.8977245546153
145714104632,2997,0.5619375,-132.28586100251476
145714126209,2946,0.5523750000000001,-132.87463536397001
145714149068,2981,0.5589375,-132.4705745276772
145714172024,2960,0.555,-132.7130110294529
145714195793,2957,0.5544375,-132.74764481542084
145714216108,2988,0.56025,-132.38976236041864
145714240708,2939,0.5510625,-132.95544753122857
145714262733,2956,0.55425,-132.7591894107435
145714283540,2970,0.556875,-132.59756507622637
145714305428,2980,0.55875,-132.48211912299985
145714327792,2942,0.551625,-132.9208137452606
145714350993,2995,0.5615625,-132.3089501931601
145714372121,2997,0.5619375,-132.28586100251476
145714393357,2949,0.5529375,-132.84000157800205
145714415752,2963,0.5555625,-132.67837724348493
145714436897,2973,0.5574375,-132.5629312902584
145714459110,2942,0.551625,-132.9208137452606
145714480770,2934,0.550125,-133.01317050784183
145714502839,2996,0.56175,-132.29740559783744
145714524906,2947,0.5525625,-132.86309076864734
145714545749,2968,0.5565,-132.62065426687167
145714567495,2959,0.5548125,-132.72455562477555
145714588167,2994,0.561375,-132.32049478848273
145714610861,2940,0.55125,-132.94390293590592
145714632402,2977,0.5581875000000001,-132.51675290896782
145714653715,2982,0.559125,-132.45902993235455
145714674971,2965,0.5559375,-132.65528805283964
145714697204,2948,0.55275,-132.85154617332472
145714721023,2996,0.56175,-132.29740559783744
145714744226,2940,0.55125,-132.94390293590592
145714766516,2985,0.5596875,-132.42439614638658
145714787264,2968,0.5565,-132.62065426687167
145714810040,2978,0.5583750000000001,-132.50520831364514
145714831199,2930,0.5493750000000001,-133.05934888913242
145714854085,2936,0.5505,-132.9900813171965
145714878414,2936,0.5505,-132.9900813171965
145714900007,2967,0.5563125,-132.63219886219431
145714922428,2965,0.5559375,-132.65528805283964
145714944784,2949,0.5529375,-132.84000157800205
145714965962,2994,0.561375,-132.32049478848273
145714989402,2990,0.560625,-132.36667316977335
145715010248,2953,0.5536875,-132.79382319671146
145715032672,2972,0.55725,-132.57447588558108
145715056384,2984,0.5595,-132.43594074170926
145715078672,2926,0.548625,-133.10552727042304
145715099681,2990,0.560625,-132.36667316977335
145715122084,2993,0.5611875000000001,-132.33203938380538
145715142649,2959,0.5548125,-132.72455562477555
145715163219,2964,0.55575,-132.66683264816228
145715184192,2984,0.5595,-132.43594074170926
145715206206,2995,0.5615625,-132.3089501931601
145715228307,2932,0.54975,-133.03625969848713
145715249174,2986,0.559875,-132.41285155106394
145715270297,2964,0.55575,-132.66683264816228
145715295230,2947,0.5525625,-132.86309076864734
145715318972,2997,0.5619375,-132.28586100251476
145715342328,2931,0.5495625000000001,-133.04780429380978
145715363389,2984,0.5595,-132.43594074170926
145715385827,2977,0.5581875000000001,-132.51675290896782
145715407101,2964,0.55575,-132.66683264816228
145715429337,2941,0.5514375,-132.93235834058328
145715451342,2988,0.56025,-132.38976236041864
145715474444,2933,0.5499375,-133.02471510316448
145715495798,2946,0.5523750000000001,-132.87463536397001
145715516942,2962,0.5553750000000001,-132.68992183880758
145715537065,2971,0.5570625,-132.58602048090373
145715558454,2982,0.559125,-132.45902993235455
145715579786,2929,0.5491875,-133.0708934844551
145715600471,2991,0.5608125,-132.3551285744507
145715620607,2989,0.5604375,-132.378217765096
145715641384,2958,0.554625,-132.7361002200982
145715664479,2949,0.5529375,-132.84000157800205
145715686891,2992,0.561,-132.34358397912803
145715707723,2936,0.5505,-132.9900813171965
145715729220,2936,0.5505,-132.9900813171965
145715749956,2964,0.55575,-132.66683264816228
145715771933,2975,0.5578125,-132.5398420996131
145715792206,2976,0.558,-132.52829750429046
145715813281,2935,0.5503125,-133.00162591251916
145715836373,2992,0.561,-132.34358397912803
145715856842,2945,0.5521875,-132.88617995929266
145715881050,2961,0.5551875000000001,-132.70146643413023
145715901767,2956,0.55425,-132.7591894107435
145715922912,2985,0.5596875,-132.42439614638658
145715943836,2936,0.5505,-132.9900813171965
145715965506,2993,0.5611875000000001,-132.33203938380538
145715986909,2977,0.5581875000000001,-132.51675290896782
145716008067,2967,0.5563125,-132.63219886219431
145716028436,2942,0.551625,-132.9208137452606
145716050984,2988,0.56025,-132.38976236041864
145716073461,2990,0.560625,-132.36667316977335
145716094861,2941,0.5514375,-132.93235834058328
145716115929,2972,0.55725,-132.57447588558108
145716137927,2966,0.556125,-132.64374345751696
145716160909,2943,0.5518125,-132.90926914993796
145716182362,2934,0.550125,-133.01317050784183
145716204295,2989,0.5604375,-132.378217765096
145716224727,2958,0.554625,-132.7361002200982
145716246987,2964,0.55575,-132.66683264816228
145716271601,2982,0.559125,-132.45902993235455
145716294796,2943,0.5518125,-132.90926914993796
145716317017,2999,0.5623125,-132.26277181186947
145716338659,2983,0.5593125,-132.4474853370319
145716359603,2950,0.553125,-132.8284569826794
145716380798,2957,0.5544375,-132.74764481542084
145716401303,2947,0.5525625,-132.86309076864734
145716423538,2992,0.561,-132.34358397912803
145716445292,2930,0.5493750000000001,-133.05934888913242
145716465602,2984,0.5595,-132.43594074170926
145716487719,2982,0.559125,-132.45902993235455
145716509055,2962,0.5553750000000001,-132.68992183880758
145716530721,2956,0.55425,-132.7591894107435
145716552163,2987,0.5600625,-132.4013069557413
145716575807,2943,0.5518125,-132.90926914993796
145716598728,2984,0.5595,-132.43594074170926
145716619251,2968,0.5565,-132.62065426687167
145716641008,2970,0.556875,-132.59756507622637
145716661945,2935,0.5503125,-133.00162591251916
145716684680,2993,0.5611875000000001,-132.33203938380538
145716707850,2946,0.5523750000000001,-132.87463536397001
145716730470,2979,0.5585625,-132.49366371832252
145716751825,2968,0.5565,-132.62065426687167
145716775196,2977,0.5581875000000001,-132.51675290896782
145716795923,2936,0.5505,-132.9900813171965
145716818706,2997,0.5619375,-132.28586100251476
145716840861,2945,0.5521875,-132.88617995929266
145716861828,2967,0.5563125,-132.63219886219431
145716884736,2968,0.5565,-132.62065426687167
145716906428,2985,0.5596875,-132.42439614638658
145716929237,2933,0.5499375,-133.02471510316448
145716952246,2985,0.5596875,-132.42439614638658
145716973771,2955,0.5540625,-132.77073400606614
145716996639,2957,0.5544375,-132.74764481542084
145717018562,2949,0.5529375,-132.84000157800205
145717040301,2927,0.5488125,-133.0939826751004
145717064048,2932,0.54975,-133.03625969848713
145717084485,2996,0.56175,-132.29740559783744
145717105654,2958,0.554625,-132.7361002200982
145717126273,2958,0.554625,-132.7361002200982
145717146509,2938,0.550875,-132.96699212655122
145717167778,3000,0.5625,-132.25122721654682
145717190811,2993,0.5611875000000001,-132.33203938380538
145717211772,2974,0.557625,-132.55138669493576
145717236576,2961,0.5551875000000001,-132.70146643413023
145717258896,2977,0.5581875000000001,-132.51675290896782
145717278841,2945,0.5521875,-132.88617995929266
145717301203,2993,0.5611875000000001,-132.33203938380538
145717321692,2950,0.553125,-132.8284569826794
145717345398,2964,0.55575,-132.66683264816228
145717369709,2963,0.5555625,-132.67837724348493
145717390691,2981,0.5589375,-132.4705745276772
145717412421,2939,0.5510625,-132.95544753122857
145717433428,2990,0.560625,-132.36667316977335
145717456036,2950,0.553125,-132.8284569826794
145717477675,2965,0.5559375,-132.65528805283964
145717499954,2957,0.5544375,-132.74764481542084
145717521764,2985,0.5596875,-132.42439614638658
145717542009,3007,0.5638125,-132.17041504928827
145717562986,2942,0.551625,-132.9208137452606
145717584088,2978,0.5583750000000001,-132.50520831364514
145717605553,2964,0.55575,-132.66683264816228
145717625720,2974,0.557625,-132.55138669493576
145717648801,2925,0.5484375,-133.1170718657457
145717669855,3006,0.563625,-132.1819596446109
145717692652,2948,0.55275,-132.85154617332472
145717715748,2969,0.5566875,-132.60910967154902
145717737900,2968,0.5565,-132.62065426687167
145717759498,2937,0.5506875,-132.97853672187387
145717781867,2928,0.549,-133.08243807977772
145717803771,2981,0.5589375,-132.4705745276772
145717825286,2952,0.5535,-132.8053677920341
145717846822,2957,0.5544375,-132.74764481542084
145717868842,2957,0.5544375,-132.74764481542084
145717889779,2993,0.5611875000000001,-132.33203938380538
145717911130,2932,0.54975,-133.03625969848713
145717932998,2988,0.56025,-132.38976236041864
145717956981,2956,0.55425,-132.7591894107435
145717978696,2970,0.556875,-132.59756507622637
145718000220,2947,0.5525625,-132.86309076864734
145718020984,2999,0.5623125,-132.26277181186947
145718041705,2947,0.5525625,-132.86309076864734
145718064487,2945,0.5521875,-132.88617995929266
145718085249,2973,0.5574375,-132.5629312902584
145718106295,2972,0.55725,-132.57447588558108
145718130407,2938,0.550875,-132.96699212655122
145718151937,2988,0.56025,-132.38976236041864
145718176211,2947,0.5525625,-132.86309076864734
145718196800,2973,0.5574375,-132.5629312902584
145718220922,2961,0.5551875000000001,-132.70146643413023
145718241255,2983,0.5593125,-132.4474853370319
145718263117,2935,0.5503125,-133.00162591251916
145718284602,2998,0.562125,-132.27431640719215
145718307778,2946,0.5523750000000001,-132.87463536397001
145718333253,2963,0.5555625,-132.67837724348493
145718354796,2968,0.5565,-132.62065426687167
145718377482,2932,0.54975,-133.03625969848713
145718399652,2990,0.560625,-132.36667316977335
145718423720,2949,0.5529375,-132.84000157800205
145718446674,2975,0.5578125,-132.5398420996131
145718468995,2956,0.55425,-132.7591894107435
145718490347,2981,0.5589375,-132.4705745276772
145718513396,2930,0.5493750000000001,-133.05934888913242
145718537093,2984,0.5595,-132.43594074170926
145718558993,2941,0.5514375,-132.93235834058328
145718579712,2963,0.5555625,-132.67837724348493
145718646793,2926,0.548625,-133.10552727042304
145718667777,2983,0.5593125,-132.4474853370319
145718688414,2974,0.557625,-132.55138669493576
145718709034,2962,0.5553750000000001,-132.68992183880758
145718728537,2975,0.5578125,-132.5398420996131
145718748449,2942,0.551625,-132.9208137452606
145718769795,2999,0.5623125,-132.26277181186947
145718789131,2979,0.5585625,-132.49366371832252
145718809778,2949,0.5529375,-132.84000157800205
145718830221,2967,0.5563125,-132.63219886219431
145718849986,2954,0.553875,-132.78227860138878
145718870878,2987,0.5600625,-132.4013069557413
145718890132,2995,0.5615625,-132.3089501931601
145718910371,2939,0.5510625,-132.95544753122857
145718930353,2956,0.55425,-132.7591894107435
145718950923,2961,0.5551875000000001,-132.70146643413023
145718971474,2976,0.558,-132.52829750429046
145718991547,2988,0.56025,-132.38976236041864
145719011357,2932,0.54975,-133.03625969848713
145719031354,2940,0.55125,-132.94390293590592
145719051542,2985,0.5596875,-132.42439614638658
145719071644,2970,0.556875,-132.59756507622637
145719091493,2977,0.5581875000000001,-132.51675290896782
145719112937,2936,0.5505,-132.9900813171965
145719133175,2939,0.5510625,-132.95544753122857
145719153025,2988,0.56025,-132.38976236041864
145719173345,2984,0.5595,-132.43594074170926
145719192976,2962,0.5553750000000001,-132.68992183880758
145719213296,2964,0.55575,-132.66683264816228
145719232968,2947,0.5525625,-132.86309076864734
145719253102,2992,0.561,-132.34358397912803
145719274758,2943,0.5518125,-132.90926914993796
145719297538,2984,0.5595,-132.43594074170926
145719321362,2971,0.5570625,-132.58602048090373
145719344378,2978,0.5583750000000001,-132.50520831364514
145719365775,2934,0.550125,-133.01317050784183
145719387225,2999,0.5623125,-132.26277181186947
145719408072,2941,0.5514375,-132.93235834058328
145719428924,2959,0.5548125,-132.72455562477555
145719452143,2969,0.5566875,-132.60910967154902
145719476750,2943,0.5518125,-132.90926914993796
145719499285,2942,0.551625,-132.9208137452606
145719520686,2995,0.5615625,-132.3089501931601
145719544251,2958,0.554625,-132.7361002200982
145719568710,2963,0.5555625,-132.67837724348493
145719590658,2984,0.5595,-132.43594074170926
145719612151,2922,0.547875,-133.15170565171366
145719635835,3000,0.5625,-132.25122721654682
145719658820,2943,0.5518125,-132.90926914993796
145719680530,2968,0.5565,-132.62065426687167
145719703308,2973,0.5574375,-132.5629312902584
145719726579,2988,0.56025,-132.38976236041864
145719747117,2932,0.54975,-133.03625969848713
145719768430,3000,0.5625,-132.25122721654682
145719791475,2956,0.55425,-132.7591894107435
145719812119,2964,0.55575,-132.66683264816228
145719833455,2947,0.5525625,-132.86309076864734
145719854453,2994,0.561375,-132.32049478848273
145719877092,2930,0.5493750000000001,-133.05934888913242
145719897447,2949,0.5529375,-132.84000157800205
145719917678,2965,0.5559375,-132.65528805283964
145719941109,2970,0.556875,-132.59756507622637
145719961291,2931,0.5495625000000001,-133.04780429380978
145719984488,3001,0.5626875,-132.23968262122418
145720006136,2989,0.5604375,-132.378217765096
145720028945,2949,0.5529375,-132.84000157800205
145720052594,2963,0.5555625,-132.67837724348493
145720075282,2978,0.5583750000000001,-132.50520831364514
145720097740,2933,0.5499375,-133.02471510316448
145720119716,2992,0.561,-132.34358397912803
145720141307,2998,0.562125,-132.27431640719215
145720161493,2952,0.5535,-132.8053677920341
145720182241,2962,0.5553750000000001,-132.68992183880758
145720204286,2984,0.5595,-132.43594074170926
145720226356,2939,0.5510625,-132.95544753122857
145720248390,2936,0.5505,-132.9900813171965
145720269219,2974,0.557625,-132.55138669493576
145720290759,2961,0.5551875000000001,-132.70146643413023
145720312123,2979,0.5585625,-132.49366371832252
145720332922,2940,0.55125,-132.94390293590592
145720353774,3004,0.56325,-132.2050488352562
145720374476,2994,0.561375,-132.32049478848273
145720396193,2948,0.55275,-132.85154617332472
145720416423,2965,0.5559375,-132.65528805283964
145720438628,2978,0.5583750000000001,-132.50520831364514
145720461397,2932,0.54975,-133.03625969848713
145720484891,2993,0.5611875000000001,-132.33203938380538
145720506471,2944,0.552,-132.8977245546153
145720531379,2965,0.5559375,-132.65528805283964
145720552748,2955,0.5540625,-132.77073400606614
145720575622,2979,0.5585625,-132.49366371832252
145720596020,2930,0.5493750000000001,-133.05934888913242
145720618159,2989,0.5604375,-132.378217765096
145720642129,2953,0.5536875,-132.79382319671146
145720663578,2961,0.5551875000000001,-132.70146643413023
145720686503,2950,0.553125,-132.8284569826794
145720706836,2988,0.56025,-132.38976236041864
145720728105,2936,0.5505,-132.9900813171965
145720750799,2987,0.5600625,-132.4013069557413
145720770894,2983,0.5593125,-132.4474853370319
145720793409,2967,0.5563125,-132.63219886219431
145720816842,2938,0.550875,-132.96699212655122
145720838301,3002,0.562875,-132.22813802590153
145720861520,2943,0.5518125,-132.90926914993796
145720884268,2981,0.5589375,-132.4705745276772
145720906348,2974,0.557625,-132.55138669493576
145720926575,2968,0.5565,-132.62065426687167
145720947690,2942,0.551625,-132.9208137452606
145720968539,2934,0.550125,-133.01317050784183
145720988846,2997,0.5619375,-132.28586100251476
145721011323,2957,0.5544375,-132.74764481542084
145721032572,2960,0.555,-132.7130110294529
145721053386,2946,0.5523750000000001,-132.87463536397001
145721073648,2987,0.5600625,-132.4013069557413
145721095559,2929,0.5491875,-133.0708934844551
145721117304,2988,0.56025,-132.38976236041864
145721137693,2977,0.5581875000000001,-132.51675290896782
145721159160,2970,0.556875,-132.59756507622637
