timestamp,marker
145714075130,0
145714075248,0
145714085367,0
145714085473,0
145714095555,0
145714095677,0
145714106077,0
145714106223,0
145714116300,0
145714116406,0
145714127170,0
145714127288,0
145714137373,0
145714137495,0
145714147670,0
145714147785,0
145714157868,0
145714157977,0
145714168057,0
145714168172,0
145714178251,0
145714178364,0
145714188443,0
145714188545,0
145714198623,0
145714198731,0
145714208810,0
145714208923,0
145714219209,0
145714219343,0
145714229425,0
145714229540,0
145714239893,0
145714240027,0
145714250111,0
145714250224,0
145714260389,0
145714260491,0
145714270569,0
145714270671,0
145714280756,0
145714280883,0
145714292055,0
145714292170,0
145714302247,0
145714302345,0
145714312749,0
145714312848,0
145714322930,0
145714323036,0
145714333272,0
145714333405,0
145714343491,0
145714343891,0
145714353967,0
145714354070,0
145714364149,0
145714364261,0
145714374335,0
145714374427,0
145714384531,0
145714384631,0
145714394706,0
145714394819,0
145714404962,0
145714405086,0
145714415166,0
145714415329,0
145714425379,0
145714425473,0
145714435556,0
145714435676,0
145714445757,0
145714445866,0
145714456110,0
145714456263,0
145714466346,0
145714466454,0
145714476564,0
145714476707,0
145714486794,0
145714486925,0
145714497005,0
145714497348,0
145714507432,0
145714507550,0
145714517760,0
145714517883,0
145714527987,0
145714528101,0
145714538181,0
145714538300,0
145714548394,0
145714548651,0
145714558732,0
145714558843,0
145714569123,0
145714569386,0
145714579468,0
145714579576,0
145714589653,0
145714589752,0
145714599835,0
145714600223,0
145714610301,0
145714610416,0
145714620527,0
145714620630,0
145714630715,0
145714630842,0
145714641301,0
145714641445,0
145714651530,0
145714651664,0
145714661913,0
145714662244,0
145714672326,0
145714672477,0
145714682559,0
145714682729,0
145714692811,0
145714692964,0
145714703044,0
145714703208,0
145714713330,0
145714713441,0
145714723564,0
145714723662,0
145714733827,0
145714734009,0
145714744093,0
145714744419,0
145714754546,0
145714754724,0
145714764843,0
145714764948,0
145714775067,0
145714775186,0
145714785351,0
145714785517,0
145714795597,0
145714795749,0
145714806206,0
145714806424,0
145714816555,0
145714816685,0
145714827526,0
145714827853,0
145714837938,0
145714838105,0
145714848268,0
145714848486,0
145714858567,0
145714858713,0
145714868792,0
145714868934,0
145714879105,0
145714879224,0
145714889320,0
145714889429,0
145714899601,0
145714899795,0
145714909871,0
145714910017,0
145714920241,0
145714920412,0
145714930491,0
145714930810,0
145714941059,0
145714941229,0
145714951273,0
145714951386,0
145714961581,0
145714961728,0
145714971812,0
145714971987,0
145714982369,0
145714982525,0
145714992837,0
145714993491,0
145715003641,0
145715003820,0
145715013901,0
145715014082,0
145715024158,0
145715024321,0
145715034491,0
145715034675,0
145715044764,0
145715044950,0
145715055078,0
145715055281,0
145715065334,0
145715065505,0
145715075583,0
145715075736,0
145715085836,0
145715086000,0
145715096085,0
145715096254,0
145715106449,0
145715106633,0
145715116716,0
145715116884,0
145715127091,0
145715127266,0
145715137347,0
145715137503,0
145715147585,0
145715147745,0
145715157992,0
145715158153,0
145715168233,0
145715168387,0
145715178642,0
145715178834,0
145715188947,0
145715189062,0
145715199244,0
145715199420,0
145715209502,0
145715209671,0
145715219872,0
145715220035,0
145715230116,0
145715230253,0
145715240332,0
145715240471,0
145715250548,0
145715250689,0
145715260768,0
145715260901,0
145715270988,0
145715271173,0
145715281258,0
145715281452,0
145715291600,0
145715291795,0
145715301885,0
145715302070,0
145715312196,0
145715312320,0
145715322482,0
145715322673,0
145715332759,0
145715332945,0
145715343095,0
145715343498,0
145715353583,0
145715353741,0
145715363963,0
145715364145,0
145715374229,0
145715374421,0
145715384857,0
145715385235,0
145715395366,0
145715395491,0
145715405606,0
145715405742,0
145715415822,0
145715415930,0
145715426037,0
145715426284,0
145715436475,0
145715436600,0
145715446799,0
145715446942,0
145715457109,0
145715457236,0
145715467353,0
145715467514,0
145715477730,0
145715477828,0
145715488168,0
145715488283,0
145715498385,0
145715498480,0
145715508607,0
145715508713,0
145715518817,0
145715518920,0
145715529221,0
145715529334,0
145715539418,0
145715539528,0
145715549761,0
145715549889,0
145715559966,0
145715560077,0
145715570152,0
145715570253,0
145715580330,0
145715580442,0
145715590527,0
145715590614,0
145715600686,0
145715600974,0
145715611049,0
145715611156,0
145715621253,0
145715621359,0
145715631438,0
145715631537,0
145715641617,0
145715641711,0
145715651785,0
145715651898,0
145715661983,0
145715662082,0
145715672160,0
145715672273,0
145715682343,0
145715682759,0
145715692892,0
145715693037,0
145715703133,0
145715703240,0
145715713323,0
145715713466,0
145715723553,0
145715723674,0
145715733749,0
145715733858,0
145715743935,0
145715744055,0
145715754128,0
145715754234,0
145715764658,0
145715765335,0
145715775382,0
145715775508,0
145715785625,0
145715785768,0
145715795849,0
145715795977,0
145715806053,0
145715806170,0
145715816249,0
145715816381,0
145715826454,0
145715826555,0
145715836757,0
145715836892,0
145715846973,0
145715847089,0
145715857319,0
145715857453,0
145715867535,0
145715867670,0
145715877745,0
145715877869,0
145715887945,0
145715888069,0
145715898143,0
145715898252,0
145715908389,0
145715908506,0
145715918584,0
145715918702,0
145715928871,0
145715929199,0
145715939279,0
145715939415,0
145715949554,0
145715949712,0
145715959797,0
145715959912,0
145715969988,0
145715970105,0
145715980184,0
145715980304,0
145715990379,0
145715990497,0
145716000983,0
145716001368,0
145716011446,0
145716011578,0
145716022001,0
145716022113,0
145716032200,0
145716032321,0
145716042414,0
145716042557,0
145716052641,0
145716052758,0
145716062844,0
145716062962,0
145716073296,0
145716073398,0
145716083483,0
145716083803,0
145716093818,0
145716094018,0
145716104004,0
145716104187,0
145716114261,0
145716114400,0
145716124478,0
145716124574,0
145716134657,0
145716134915,0
145716144998,0
145716145102,0
145716155176,0
145716155277,0
145716165360,0
145716165501,0
145716175807,0
145716175920,0
145716186005,0
145716186392,0
145716196484,0
145716196611,0
145716206688,0
145716206817,0
145716216894,0
145716217008,0
145716227086,0
145716227202,0
145716237285,0
145716237417,0
145716247500,0
145716247609,0
145716257721,0
145716257861,0
145716267944,0
145716268059,0
145716278138,0
145716278250,0
145716288332,0
145716288431,0
145716298509,0
145716298613,0
145716308703,0
145716308805,0
145716318884,0
145716319001,0
145716329276,0
145716329418,0
145716339562,0
145716339664,0
145716349765,0
145716349877,0
145716359955,0
145716360071,0
145716370152,0
145716370278,0
145716380358,0
145716380478,0
145716390559,0
145716390681,0
145716400973,0
145716401150,0
145716411278,0
145716411394,0
145716421545,0
145716421676,0
145716431863,0
145716431977,0
145716442052,0
145716442170,0
145716452250,0
145716452371,0
145716462451,0
145716462578,0
145716472661,0
145716472800,0
145716482878,0
145716482963,0
145716493040,0
145716493163,0
145716503339,0
145716503458,0
145716513535,0
145716513620,0
145716523701,0
145716523813,0
145716533894,0
145716533984,0
145716544093,0
145716544252,0
145716554341,0
145716554443,0
145716564525,0
145716565511,0
145716575595,0
145716575692,0
145716585764,0
145716585858,0
145716595936,0
145716596055,0
145716606134,0
145716606239,0
145716616309,0
145716616411,0
145716626527,0
145716626654,0
145716636942,0
145716637203,0
145716647286,0
145716647448,0
145716657613,0
145716657781,0
145716667873,0
145716668059,0
145716678211,0
145716678326,0
145716688441,0
145716688579,0
145716698670,0
145716698805,0
145716708899,0
145716709106,0
145716719190,0
145716719366,0
145716729593,0
145716729971,0
145716740144,0
145716740349,0
145716750843,0
145716751024,0
145716761108,0
145716761278,0
145716771395,0
145716771506,0
145716781620,0
145716781733,0
145716791850,0
145716791957,0
145716802205,0
145716802362,0
145716812477,0
145716812577,0
145716822784,0
145716822961,0
145716833046,0
145716833203,0
145716845595,0
145716845721,0
145716855801,0
145716855925,0
145716866339,0
145716866448,0
145716876525,0
145716876683,0
145716887134,0
145716887274,0
145716897355,0
145716897477,0
145716907600,0
145716907718,0
145716917797,0
145716917913,0
145716928104,0
145716928223,0
145716938302,0
145716938400,0
145716948478,0
145716948582,0
145716958679,0
145716958822,0
145716968902,0
145716969017,0
145716979088,0
145716979185,0
145716989260,0
145716989366,0
145716999440,0
145716999552,0
145717009766,0
145717009890,0
145717019967,0
145717020065,0
145717030447,0
145717030566,0
145717040645,0
145717040736,0
145717050850,0
145717050966,0
145717061136,0
145717061242,0
145717071338,0
145717071410,0
145717081564,0
145717081667,0
145717091739,0
145717091825,0
145717101944,0
145717102063,0
145717112141,0
145717112233,0
145717122476,0
145717122663,0
145717132744,0
145717132844,0
145717142917,0
145717142999,0
145717153074,0
145717153158,0
145717163231,0
145717163318,0
145717173414,0
145717173561,0
145717183645,0
145717183770,0
145717194002,0
145717194154,0
145717204233,0
145717204335,0
145717214437,0
145717214537,0
145717224616,0
145717224724,0
145717234803,0
145717234903,0
145717245029,0
145717245194,0
145717255275,0
145717255420,0
145717265533,0
145717265667,0
145717275743,0
145717275846,0
145717285924,0
145717286024,0
145717296100,0
145717296198,0
145717306339,0
145717306434,0
145717316699,0
145717316824,0
145717326903,0
145717327007,0
145717337397,0
145717337515,0
145717347596,0
145717347700,0
145717357776,0
145717357872,0
145717367953,0
145717368049,0
145717378124,0
145717378209,0
145717388323,0
145717388440,0
145717398517,0
145717398614,0
145717408813,0
145717408943,0
145717419027,0
145717419126,0
145717429202,0
145717429292,0
145717439492,0
145717439580,0
145717449654,0
145717449745,0
145717460049,0
145717460139,0
145717470214,0
145717470313,0
145717480522,0
145717480661,0
145717490739,0
145717490825,0
145717501056,0
145717501142,0
145717511219,0
145717511316,0
145717521432,0
145717521526,0
145717531634,0
145717531736,0
145717541843,0
145717541932,0
145717552081,0
145717552211,0
145717562295,0
145717562406,0
145717572513,0
145717572625,0
145717582734,0
145717582857,0
145717592947,0
145717593049,0
145717603166,0
145717603284,0
145717613386,0
145717613507,0
145717623622,0
145717623802,0
145717633842,0
145717633961,0
145717644042,0
145717644144,0
145717654351,0
145717654514,0
145717664675,0
145717664786,0
145717674994,0
145717675171,0
145717685332,0
145717685443,0
145717695547,0
145717695762,0
145717705844,0
145717705998,0
145717716077,0
145717716252,0
145717726375,0
145717726500,0
145717736608,0
145717736710,0
145717746822,0
145717746937,0
145717757043,0
145717757147,0
145717767329,0
145717767495,0
145717777578,0
145717778025,0
145717788112,0
145717788241,0
145717798327,0
145717798439,0
145717808540,0
145717808634,0
145717818753,0
145717818868,0
145717828986,0
145717829084,0
145717839404,0
145717839525,0
145717849610,0
145717849721,0
145717859968,0
145717860367,0
145717870481,0
145717870608,0
145717880790,0
145717880983,0
145717891098,0
145717891216,0
145717901327,0
145717901451,0
145717911538,0
145717911647,0
145717921968,0
145717922087,0
145717932405,0
145717932584,0
145717942618,0
145717942820,0
145717952965,0
145717953255,0
145717963344,0
145717963527,0
145717973654,0
145717973782,0
145717983885,0
145717984005,0
145717994106,0
145717994204,0
145718004314,0
145718004432,0
145718014536,0
145718014655,0
145718024761,0
145718024974,0
145718035057,0
145718035224,0
145718045403,0
145718045535,0
145718055620,0
145718055746,0
145718065827,0
145718065942,0
145718076053,0
145718076181,0
145718086265,0
145718086386,0
145718096501,0
145718096696,0
145718106777,0
145718106933,0
145718117043,0
145718117239,0
145718127348,0
145718127465,0
145718137555,0
145718137677,0
145718147785,0
145718147910,0
145718158000,0
145718158189,0
145718168446,0
145718168536,0
145718178617,0
145718178721,0
145718188877,0
145718189044,0
145718199119,0
145718199269,0
145718209347,0
145718209504,0
145718219585,0
145718219735,0
145718229813,0
145718229990,0
145718240069,0
145718240397,0
145718250473,0
145718250621,0
145718260782,0
145718260889,0
145718271008,0
145718271123,0
145718281240,0
145718281365,0
145718291451,0
145718291566,0
145718301652,0
145718301770,0
145718311876,0
145718311986,0
145718322093,0
145718322201,0
145718332341,0
145718332458,0
145718342541,0
145718342648,0
145718352844,0
145718353018,0
145718363305,0
145718363509,0
145718373654,0
145718373823,0
145718383905,0
145718384093,0
145718394175,0
145718394338,0
145718404462,0
145718404595,0
145718414681,0
145718414815,0
145718424902,0
145718425100,0
145718435185,0
145718435390,0
145718445765,0
145718445972,0
145718456061,0
145718456251,0
145718466383,2
145718467031,0
145718477304,0
145718477480,0
145718487574,0
145718487699,0
145718497794,0
145718497934,0
145718508040,0
145718508247,0
145718518345,0
145718518537,0
145718528713,0
145718529374,0
145718539631,0
145718539984,0
145718550186,0
145718550398,0
145718560867,0
145718561072,0
145718571178,0
145718571813,0
145718581878,0
145718581939,0
145718592029,0
145718592257,0
145718646461,0
145718647088,0
145718657222,0
145718657539,0
145718667431,0
145718667632,0
145718677682,0
145718677913,0
145718688036,0
145718688148,0
145718698214,0
145718698300,0
145718708367,0
145718708432,0
145718718519,0
145718718578,0
145718728675,0
145718728760,0
145718738826,0
145718738891,0
145718748997,0
145718749060,0
145718759430,0
145718759556,0
145718769659,0
145718769718,0
145718779784,0
145718779879,0
145718789943,0
145718790007,0
145718800128,0
145718800276,0
145718810252,0
145718810349,0
145718820418,0
145718820511,0
145718830584,0
145718830673,0
145718840758,0
145718840814,0
145718850879,0
145718850965,0
145718861035,0
145718861101,0
145718871185,0
145718871243,0
145718881312,0
145718881375,0
145718891440,0
145718891500,0
145718901564,0
145718901647,0
145718911711,0
145718911774,0
145718922010,0
145718922078,0
145718932145,0
145718932215,0
145718942284,0
145718942347,0
145718952441,0
145718952571,0
145718962638,0
145718962698,0
145718972765,0
145718972826,0
145718982895,0
145718982973,0
145718993040,0
145718993184,0
145719003253,0
145719003324,0
145719013391,0
145719013461,0
145719023535,0
145719023626,0
145719033694,0
145719033746,0
145719043811,0
145719043875,0
145719053942,0
145719054148,0
145719064215,0
145719064288,0
145719074401,0
145719074459,0
145719084526,0
145719084583,0
145719094650,0
145719094699,0
145719104768,0
145719104835,0
145719114901,0
145719114970,0
145719125034,0
145719125089,0
145719135154,0
145719135213,0
145719145279,0
145719145374,0
145719155449,0
145719155522,0
145719165585,0
145719165635,0
145719175702,0
145719175764,0
145719185828,0
145719185892,0
145719196122,0
145719196185,0
145719206253,0
145719206317,0
145719216375,0
145719216430,0
145719226498,0
145719226562,0
145719236627,0
145719236683,0
145719246787,0
145719246846,0
145719256913,0
145719256977,0
145719267047,0
145719267230,0
145719277312,0
145719277445,0
145719287516,0
145719287639,0
145719297805,0
145719297950,0
145719308034,0
145719308190,0
145719318476,0
145719318627,0
145719328713,0
145719328836,0
145719339019,0
145719339163,0
145719349250,0
145719349394,0
145719359477,0
145719359629,0
145719369891,0
145719370019,0
145719380086,0
145719380189,0
145719390267,0
145719390375,0
145719400466,0
145719400581,0
145719410904,0
145719411061,0
145719421161,0
145719421273,0
145719431356,0
145719431487,0
145719441570,0
145719441671,0
145719451769,0
145719451868,0
145719461976,0
145719462088,0
145719472165,0
145719472274,0
145719482366,0
145719482523,0
145719492616,0
145719492743,0
145719502824,0
145719502973,0
145719513069,0
145719513187,0
145719523287,0
145719523400,0
145719533480,0
145719533609,0
145719543698,0
145719543810,0
145719554057,0
145719554186,0
145719564270,0
145719565345,0
145719574544,0
145719576166,0
145719584855,0
145719586401,0
145719595074,0
145719598119,0
145719605287,0
145719608558,0
145719615514,0
145719618776,0
145719625964,0
145719629001,0
145719636233,0
145719639426,0
145719646565,0
145719650084,0
145719656921,0
145719660493,0
145719667216,0
145719670757,0
145719677435,0
145719680988,0
145719687659,0
145719691212,0
145719698012,0
145719701462,0
145719708296,0
145719711705,0
145719718535,0
145719721984,0
145719728831,0
145719732461,0
145719739339,0
145719742731,0
145719749572,0
145719752972,0
145719759802,0
145719763259,0
145719770015,0
145719773497,0
145719780232,0
145719783715,0
145719790894,0
145719793925,0
145719801493,0
145719804270,0
145719811713,0
145719814576,0
145719821930,0
145719824838,0
145719832432,0
145719835089,0
145719842673,0
145719845326,0
145719853252,0
145719855555,0
145719863534,0
145719865786,0
145719873830,0
145719875980,0
145719884041,0
145719886193,0
145719894254,0
145719896419,0
145719904680,0
145719906851,0
145719914881,0
145719917017,0
145719925264,0
145719927282,0
145719935484,0
145719937465,0
145719945669,0
145719947797,0
145719955838,0
145719957963,0
145719965992,0
145719968531,0
145719976178,0
145719978757,0
145719986409,0
145719988951,0
145719996792,0
145719999423,0
145720007013,0
145720009615,0
145720017212,0
145720019913,0
145720027421,0
145720030106,0
145720037619,0
145720040298,0
145720048028,0
145720050810,0
145720058596,0
145720061136,0
145720068825,0
145720071357,0
145720079052,0
145720081737,0
145720089236,0
145720091892,0
145720099534,0
145720102062,0
145720109719,0
145720112281,0
145720120042,0
145720122463,0
145720130218,0
145720133036,0
145720140763,0
145720143260,0
145720150966,0
145720153435,0
145720161232,0
145720163590,0
145720171502,0
145720173749,0
145720181693,0
145720184043,0
145720191875,0
145720194222,0
145720202043,0
145720204464,0
145720212525,0
145720214625,0
145720222713,0
145720224782,0
145720232934,0
145720234937,0
145720243240,0
145720245101,0
145720253420,0
145720255254,0
145720263721,0
145720265452,0
145720273892,0
145720275941,0
145720284098,0
145720286130,0
145720294288,0
145720296296,0
145720305020,0
145720306455,0
145720315233,0
145720316644,0
145720325455,0
145720326808,0
145720335765,0
145720336994,0
145720345998,0
145720347151,0
145720356192,0
145720357335,0
145720366395,0
145720367483,0
145720376694,0
145720377828,0
145720386969,0
145720388019,0
145720397180,0
145720398446,0
145720407401,0
145720408625,0
145720417585,0
145720419051,0
145720427831,0
145720429255,0
145720438007,0
145720439416,0
145720448282,0
145720449597,0
145720458545,0
145720459788,0
145720468733,0
145720470048,0
145720478952,0
145720480239,0
145720489145,0
145720492375,0
145720499334,0
145720502783,0
145720509529,0
145720513004,0
145720519862,0
145720523223,0
145720530047,0
145720533648,0
145720540259,0
145720543867,0
145720550470,0
145720554052,0
145720560697,0
145720564239,0
145720571008,0
145720574445,0
145720581270,0
145720584625,0
145720591562,0
145720594806,0
145720601752,0
145720606357,0
145720611962,0
145720616589,0
145720623068,0
145720626926,0
145720633297,0
145720637155,0
145720643528,0
145720647349,0
145720653728,0
145720657551,0
145720663907,0
145720667752,0
145720674154,0
145720677931,0
145720684415,0
145720688131,0
145720694619,0
145720698486,0
145720705487,0
145720708701,0
145720715726,0
145720718997,0
145720725924,0
145720729213,0
145720736116,0
145720739394,0
145720746304,0
145720749566,0
145720756481,0
145720759741,0
145720766654,0
145720769949,0
145720777173,0
145720780160,0
145720787365,0
145720790337,0
145720797546,0
145720800530,0
145720807772,0
145720810724,0
145720817971,0
145720820942,0
145720828244,0
145720831134,0
145720838446,0
145720841434,0
145720849298,0
145720851812,0
145720859581,0
145720862204,0
145720869848,0
145720872454,0
145720880079,0
145720882775,0
145720890291,0
145720892932,0
145720900509,0
145720903122,0
145720910722,0
145720913387,0
145720920927,0
145720923570,0
145720931133,0
145720933792,0
145720941434,0
145720944020,0
145720951869,0
145720954218,0
145720962037,0
145720964405,0
145720972312,0
145720974620,0
145720982544,0
145720984843,0
145720992796,0
145720995096,0
145721002979,0
145721005464,0
145721013530,0
145721016148,0
145721023821,0
145721026385,0
145721034080,0
145721036625,0
145721044342,0
145721046893,0
145721054589,0
145721057129,0
145721064818,0
145721067349,0
145721075132,0
145721077594,0
145721085347,0
145721087787,0
145721095664,0
145721097934,0
145721105903,0
145721108153,0
145721116167,0
145721118365,0
145721126347,0
145721128556,0
145721136564,0
145721138752,0
145721146835,0
145721149146,0
145721157055,0
145721159317,0
145721167218,0
145721169603,0
145721177522,0
