timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145711881193,0,0,0,9075530
145711881193,0,0,0,9086965
145711881193,0,0,0,9082527
145711881193,0,0,0,9076213
145711888096,0,0,0,9077066
145711888096,0,0,0,9082698
145711888096,0,0,0,9069728
145711888096,0,0,0,9083551
145711888096,0,0,0,9090719
145711896067,0,0,0,9082186
145711896067,0,0,0,9072970
145711896067,0,0,0,9072799
145711896067,0,0,0,9090719
145711896067,0,0,0,9080821
145711902991,0,0,0,9078943
145711902991,0,0,0,9083551
145711902991,0,0,0,9075530
145711902991,0,0,0,9087306
145711902991,0,0,0,9086794
145711910297,0,0,0,9073994
145711910297,0,0,0,9091573
145711910297,0,0,0,9091402
145711910297,0,0,0,9089695
145711910297,0,0,0,9083893
145711916534,0,0,0,9084405
145711916534,0,0,0,9082015
145711916534,0,0,0,9083893
145711916534,0,0,0,9079114
145711916534,0,0,0,9078090
145711927725,0,0,0,9084234
145711927725,0,0,0,9077066
145711927725,0,0,0,9075701
145711927725,0,0,0,9079285
145711927725,0,0,0,9089866
145711931486,0,0,0,9082186
145711931486,0,0,0,9079455
145711931486,0,0,0,9092426
145711931486,0,0,0,9086794
145711931486,0,0,0,9081674
145711938025,0,0,0,9085429
145711938025,0,0,0,9079797
145711938025,0,0,0,9074847
145711938025,0,0,0,9081845
145711938025,0,0,0,9076725
145711945017,0,0,0,9079455
145711945017,0,0,0,9083381
145711945017,0,0,0,9089013
145711945017,0,0,0,9075530
145711945017,0,0,0,9088159
145711952756,0,0,0,9076213
145711952756,0,0,0,9086794
145711952756,0,0,0,9082698
145711952756,0,0,0,9083210
145711952756,0,0,0,9084063
145711959261,0,0,0,9091231
145711959261,0,0,0,9076895
145711959261,0,0,0,9081503
145711959261,0,0,0,9077578
145711959261,0,0,0,9080650
145711966559,0,0,0,9089013
145711966559,0,0,0,9094815
145711966559,0,0,0,9085087
145711966559,0,0,0,9078602
145711966559,0,0,0,9084063
145711973818,0,0,0,9085258
145711973818,0,0,0,9081674
145711973818,0,0,0,9087818
145711973818,0,0,0,9080650
145711973818,0,0,0,9082186
145711980957,0,0,0,9080138
145711980957,0,0,0,9074847
145711980957,0,0,0,9086794
145711980957,0,0,0,9082186
145711980957,0,0,0,9068533
145711987864,0,0,0,9083893
145711987864,0,0,0,9085941
145711987864,0,0,0,9087135
145711987864,0,0,0,9080991
145711987864,0,0,0,9080138
145711995439,0,0,0,9087818
145711995439,0,0,0,9074165
145711995439,0,0,0,9086111
145711995439,0,0,0,9083381
145711995439,0,0,0,9082357
145712003093,0,0,0,9087818
145712003093,0,0,0,9080138
145712003093,0,0,0,9082357
145712003093,0,0,0,9080138
145712003093,0,0,0,9077578
145712009663,0,0,0,9078431
145712009663,0,0,0,9082527
145712009663,0,0,0,9074847
145712009663,0,0,0,9089183
145712009663,0,0,0,9089013
145712016565,0,0,0,9067168
145712016565,0,0,0,9080309
145712016565,0,0,0,9083039
145712016565,0,0,0,9086453
145712016565,0,0,0,9086965
145712024004,0,0,0,9082186
145712024004,0,0,0,9094303
145712024004,0,0,0,9082186
145712024004,0,0,0,9081503
145712024004,0,0,0,9083893
145712030676,0,0,0,9081845
145712030676,0,0,0,9082698
145712030676,0,0,0,9080991
145712030676,0,0,0,9085599
145712030676,0,0,0,9074847
145712038337,0,0,0,9092426
145712038337,0,0,0,9076895
145712038337,0,0,0,9084234
145712038337,0,0,0,9092938
145712038337,0,0,0,9076725
145712045442,0,0,0,9096351
145712045442,0,0,0,9083210
145712045442,0,0,0,9076554
145712045442,0,0,0,9080138
145712045442,0,0,0,9076213
145712052359,0,0,0,9088330
145712052359,0,0,0,9076554
145712052359,0,0,0,9093450
145712052359,0,0,0,9080309
145712052359,0,0,0,9080650
145712059808,0,0,0,9086282
145712059808,0,0,0,9078943
145712059808,0,0,0,9078431
145712059808,0,0,0,9087477
145712059808,0,0,0,9079114
145712066641,0,0,0,9079967
145712066641,0,0,0,9077237
145712066641,0,0,0,9078773
145712066641,0,0,0,9085429
145712066641,0,0,0,9079626
145712074527,0,0,0,9081845
145712074527,0,0,0,9081333
145712074527,0,0,0,9079797
145712074527,0,0,0,9087306
145712074527,0,0,0,9081845
145712080777,0,0,0,9087306
145712080777,0,0,0,9079114
145712080777,0,0,0,9079455
145712080777,0,0,0,9083381
145712080777,0,0,0,9081333
145712088354,0,0,0,9082186
145712088354,0,0,0,9081503
145712088354,0,0,0,9076554
145712088354,0,0,0,9078090
145712088354,0,0,0,9089525
145712095606,0,0,0,9084405
145712095606,0,0,0,9080479
145712095606,0,0,0,9084063
145712095606,0,0,0,9083381
145712095606,0,0,0,9094132
145712102500,0,0,0,9086623
145712102500,0,0,0,9083039
145712102500,0,0,0,9088671
145712102500,0,0,0,9081162
145712102500,0,0,0,9084575
145712110406,0,0,0,9077578
145712110406,0,0,0,9089525
145712110406,0,0,0,9079626
145712110406,0,0,0,9077066
145712110406,0,0,0,9078261
145712117048,0,0,0,9087135
145712117048,0,0,0,9083381
145712117048,0,0,0,9087306
145712117048,0,0,0,9078602
145712117048,0,0,0,9077749
145712123914,0,0,0,9075359
145712123914,0,0,0,9086111
145712123914,0,0,0,9079967
145712123914,0,0,0,9069386
145712123914,0,0,0,9084917
145712131326,0,0,0,9078943
145712131326,0,0,0,9077578
145712131326,0,0,0,9085941
145712131326,0,0,0,9085770
145712131326,0,0,0,9096010
145712138449,0,0,0,9075530
145712138449,0,0,0,9087989
145712138449,0,0,0,9071946
145712138449,0,0,0,9089183
145712138449,0,0,0,9079626
145712146033,0,0,0,9080138
145712146033,0,0,0,9086453
145712146033,0,0,0,9077407
145712146033,0,0,0,9088330
145712146033,0,0,0,9079967
145712152602,0,0,0,9098740
145712152602,0,0,0,9083381
145712152602,0,0,0,9080991
145712152602,0,0,0,9082869
145712152602,0,0,0,9079797
145712159724,0,0,0,9085599
145712159724,0,0,0,9089525
145712159724,0,0,0,9089183
145712159724,0,0,0,9090378
145712159724,0,0,0,9086282
145712166748,0,0,0,9084917
145712166748,0,0,0,9087647
145712166748,0,0,0,9079967
145712166748,0,0,0,9080821
145712166748,0,0,0,9083722
145712174141,0,0,0,9089695
145712174141,0,0,0,9076554
145712174141,0,0,0,9082527
145712174141,0,0,0,9078261
145712174141,0,0,0,9080991
145712180928,0,0,0,9088501
145712180928,0,0,0,9074335
145712180928,0,0,0,9089695
145712180928,0,0,0,9075701
145712180928,0,0,0,9081845
145712188408,0,0,0,9084063
145712188408,0,0,0,9087306
145712188408,0,0,0,9068192
145712188408,0,0,0,9071946
145712188408,0,0,0,9082015
145712195988,0,0,0,9091914
145712195988,0,0,0,9086623
145712195988,0,0,0,9086282
145712195988,0,0,0,9090890
145712195988,0,0,0,9076895
145712202730,0,0,0,9079626
145712202730,0,0,0,9083210
145712202730,0,0,0,9078602
145712202730,0,0,0,9070410
145712202730,0,0,0,9078773
145712210091,0,0,0,9087818
145712210091,0,0,0,9082357
145712210091,0,0,0,9088671
145712210091,0,0,0,9082869
145712210091,0,0,0,9084405
145712217026,0,0,0,9083039
145712217026,0,0,0,9080138
145712217026,0,0,0,9089866
145712217026,0,0,0,9079114
145712217026,0,0,0,9085429
145712223954,0,0,0,9084063
145712223954,0,0,0,9080309
145712223954,0,0,0,9082186
145712223954,0,0,0,9081333
145712223954,0,0,0,9084746
145712230998,0,0,0,9090037
145712230998,0,0,0,9085429
145712230998,0,0,0,9080991
145712230998,0,0,0,9076895
145712230998,0,0,0,9089695
145712239096,0,0,0,9079626
145712239096,0,0,0,9088159
145712239096,0,0,0,9087135
145712239096,0,0,0,9079455
145712239096,0,0,0,9095327
145712245656,0,0,0,9077066
145712245656,0,0,0,9089354
145712245656,0,0,0,9085941
145712245656,0,0,0,9084746
145712245656,0,0,0,9089695
145712252914,0,0,0,9083039
145712252914,0,0,0,9089013
145712252914,0,0,0,9081503
145712252914,0,0,0,9086623
145712252914,0,0,0,9083039
145712260112,0,0,0,9080821
145712260112,0,0,0,9095839
145712260112,0,0,0,9080991
145712260112,0,0,0,9081674
145712260112,0,0,0,9087647
145712266815,0,0,0,9075701
145712266815,0,0,0,9077919
145712266815,0,0,0,9083551
145712266815,0,0,0,9078261
145712266815,0,0,0,9080138
145712274098,0,0,0,9079455
145712274098,0,0,0,9087989
145712274098,0,0,0,9076725
145712274098,0,0,0,9087477
145712274098,0,0,0,9083722
145712281042,0,0,0,9086111
145712281042,0,0,0,9082186
145712281042,0,0,0,9087989
145712281042,0,0,0,9083551
145712281042,0,0,0,9086965
145712289390,0,0,0,9083893
145712289390,0,0,0,9077578
145712289390,0,0,0,9077919
145712289390,0,0,0,9084746
145712289390,0,0,0,9091743
145712295932,0,0,0,9088671
145712295932,0,0,0,9077578
145712295932,0,0,0,9085087
145712295932,0,0,0,9077407
145712295932,0,0,0,9072629
145712303628,0,0,0,9082698
145712303628,0,0,0,9080821
145712303628,0,0,0,9080479
145712303628,0,0,0,9085770
145712303628,0,0,0,9086282
145712310031,0,0,0,9085087
145712310031,0,0,0,9083381
145712310031,0,0,0,9087647
145712310031,0,0,0,9083722
145712310031,0,0,0,9074677
145712317105,0,0,0,9087306
145712317105,0,0,0,9081333
145712317105,0,0,0,9085941
145712317105,0,0,0,9082869
145712317105,0,0,0,9075530
145712324386,0,0,0,9082015
145712324386,0,0,0,9081333
145712324386,0,0,0,9085258
145712324386,0,0,0,9082698
145712324386,0,0,0,9080650
145712331734,0,0,0,9082015
145712331734,0,0,0,9081845
145712331734,0,0,0,9081674
145712331734,0,0,0,9082869
145712331734,0,0,0,9082015
145712338557,0,0,0,9073482
145712338557,0,0,0,9089354
145712338557,0,0,0,9075871
145712338557,0,0,0,9082698
145712338557,0,0,0,9077749
145712346096,0,0,0,9079285
145712346096,0,0,0,9090037
145712346096,0,0,0,9081162
145712346096,0,0,0,9081162
145712346096,0,0,0,9072117
145712353952,0,0,0,9091573
145712353952,0,0,0,9085941
145712353952,0,0,0,9092426
145712353952,0,0,0,9085941
145712353952,0,0,0,9077407
145712360187,0,0,0,9088842
145712360187,0,0,0,9087306
145712360187,0,0,0,9073311
145712360187,0,0,0,9076554
145712360187,0,0,0,9082357
145712367109,0,0,0,9085941
145712367109,0,0,0,9075018
145712367109,0,0,0,9088159
145712367109,0,0,0,9087306
145712367109,0,0,0,9080479
145712374632,0,0,0,9078943
145712374632,0,0,0,9084063
145712374632,0,0,0,9083551
145712374632,0,0,0,9084405
145712374632,0,0,0,9092767
145712381534,0,0,0,9083893
145712381534,0,0,0,9089695
145712381534,0,0,0,9081162
145712381534,0,0,0,9087306
145712381534,0,0,0,9078773
145712388451,0,0,0,9075701
145712388451,0,0,0,9081674
145712388451,0,0,0,9093962
145712388451,0,0,0,9089695
145712388451,0,0,0,9078261
145712396158,0,0,0,9073141
145712396158,0,0,0,9089866
145712396158,0,0,0,9084405
145712396158,0,0,0,9080479
145712396158,0,0,0,9090378
145712402696,0,0,0,9083893
145712402696,0,0,0,9083551
145712402696,0,0,0,9083039
145712402696,0,0,0,9088671
145712402696,0,0,0,9079626
145712410389,0,0,0,9084063
145712410389,0,0,0,9084746
145712410389,0,0,0,9083722
145712410389,0,0,0,9082015
145712410389,0,0,0,9078090
145712417259,0,0,0,9085429
145712417259,0,0,0,9075359
145712417259,0,0,0,9073823
145712417259,0,0,0,9078090
145712417259,0,0,0,9084234
145712424981,0,0,0,9089013
145712424981,0,0,0,9087818
145712424981,0,0,0,9079626
145712424981,0,0,0,9083722
145712424981,0,0,0,9083722
145712431435,0,0,0,9082698
145712431435,0,0,0,9087647
145712431435,0,0,0,9084063
145712431435,0,0,0,9082869
145712431435,0,0,0,9094132
145712438441,0,0,0,9073141
145712438441,0,0,0,9087477
145712438441,0,0,0,9077066
145712438441,0,0,0,9080650
145712438441,0,0,0,9075359
145712446645,0,0,0,9077919
145712446645,0,0,0,9083210
145712446645,0,0,0,9091402
145712446645,0,0,0,9090207
145712446645,0,0,0,9086965
145712453081,0,0,0,9078943
145712453081,0,0,0,9083893
145712453081,0,0,0,9088842
145712453081,0,0,0,9079797
145712453081,0,0,0,9083893
145712459925,0,0,0,9086965
145712459925,0,0,0,9081503
145712459925,0,0,0,9083039
145712459925,0,0,0,9082357
145712459925,0,0,0,9074847
145712466999,0,0,0,9086965
145712466999,0,0,0,9077578
145712466999,0,0,0,9087135
145712466999,0,0,0,9090207
145712466999,0,0,0,9089013
145712474101,0,0,0,9081845
145712474101,0,0,0,9086794
145712474101,0,0,0,9076213
145712474101,0,0,0,9083551
145712474101,0,0,0,9088159
145712481123,0,0,0,9089013
145712481123,0,0,0,9087818
145712481123,0,0,0,9078943
145712481123,0,0,0,9090037
145712481123,0,0,0,9080650
145712489423,0,0,0,9084063
145712489423,0,0,0,9071264
145712489423,0,0,0,9091231
145712489423,0,0,0,9096692
145712489423,0,0,0,9072458
145712495888,0,0,0,9077919
145712495888,0,0,0,9089525
145712495888,0,0,0,9081845
145712495888,0,0,0,9079114
145712495888,0,0,0,9081333
145712502637,0,0,0,9084405
145712502637,0,0,0,9080821
145712502637,0,0,0,9087306
145712502637,0,0,0,9084746
145712502637,0,0,0,9088330
145712510006,0,0,0,9071434
145712510006,0,0,0,9087989
145712510006,0,0,0,9082698
145712510006,0,0,0,9091231
145712510006,0,0,0,9083381
145712517473,0,0,0,9088671
145712517473,0,0,0,9084575
145712517473,0,0,0,9084405
