timestamp,raw,volts,angle
040505036888,2931,0.5495625000000001,-133.04780429380978
040505058756,2945,0.5521875,-132.88617995929266
040505080241,2965,0.5559375,-132.65528805283964
040505100901,2976,0.558,-132.52829750429046
040505122139,2931,0.5495625000000001,-133.04780429380978
040505147042,2992,0.561,-132.34358397912803
040505168839,2986,0.559875,-132.41285155106394
040505188726,2944,0.552,-132.8977245546153
040505210291,2949,0.5529375,-132.84000157800205
040505230818,2948,0.55275,-132.85154617332472
040505251258,2998,0.562125,-132.27431640719215
040505271346,2928,0.549,-133.08243807977772
040505294035,2979,0.5585625,-132.49366371832252
040505315310,2974,0.557625,-132.55138669493576
040505336472,2970,0.556875,-132.59756507622637
040505356814,2935,0.5503125,-133.00162591251916
040505378628,2936,0.5505,-132.9900813171965
040505399012,2989,0.5604375,-132.378217765096
040505420978,2946,0.5523750000000001,-132.87463536397001
040505443103,2969,0.5566875,-132.60910967154902
040505465047,2972,0.55725,-132.57447588558108
040505487893,2999,0.5623125,-132.26277181186947
040505508156,2924,0.54825,-133.12861646106833
040505530894,2993,0.5611875000000001,-132.33203938380538
040505552200,2953,0.5536875,-132.79382319671146
040505575623,2952,0.5535,-132.8053677920341
040505596983,2981,0.5589375,-132.4705745276772
040505619212,2994,0.561375,-132.32049478848273
040505641728,2927,0.5488125,-133.0939826751004
040505662961,2985,0.5596875,-132.42439614638658
040505683158,2973,0.5574375,-132.5629312902584
040505703323,2967,0.5563125,-132.63219886219431
040505724501,2936,0.5505,-132.9900813171965
040505747443,3000,0.5625,-132.25122721654682
040505768767,2933,0.5499375,-133.02471510316448
040505790923,2940,0.55125,-132.94390293590592
040505813035,2958,0.554625,-132.7361002200982
040505836478,2985,0.5596875,-132.42439614638658
040505857519,2926,0.548625,-133.10552727042304
040505880821,3001,0.5626875,-132.23968262122418
040505901944,2943,0.5518125,-132.90926914993796
040505924472,2972,0.55725,-132.57447588558108
040505947764,2946,0.5523750000000001,-132.87463536397001
040505969943,2988,0.56025,-132.38976236041864
040505992936,2924,0.54825,-133.12861646106833
040506013793,2996,0.56175,-132.29740559783744
040506037507,2949,0.5529375,-132.84000157800205
040506058282,2955,0.5540625,-132.77073400606614
040506081646,2988,0.56025,-132.38976236041864
040506104858,2927,0.5488125,-133.0939826751004
040506129957,2992,0.561,-132.34358397912803
040506153014,2943,0.5518125,-132.90926914993796
040506174298,2950,0.553125,-132.8284569826794
040506194304,2942,0.551625,-132.9208137452606
040506216450,2990,0.560625,-132.36667316977335
040506240897,2925,0.5484375,-133.1170718657457
040506262084,2985,0.5596875,-132.42439614638658
040506284372,2986,0.559875,-132.41285155106394
040506304295,2959,0.5548125,-132.72455562477555
040506323965,2976,0.558,-132.52829750429046
040506343877,2928,0.549,-133.08243807977772
040506363840,2989,0.5604375,-132.378217765096
040506384728,2992,0.561,-132.34358397912803
040506404502,2948,0.55275,-132.85154617332472
040506424555,2958,0.554625,-132.7361002200982
040506444604,2938,0.550875,-132.96699212655122
040506465457,2992,0.561,-132.34358397912803
040506485781,3000,0.5625,-132.25122721654682
040506506331,2928,0.549,-133.08243807977772
040506526215,2951,0.5533125,-132.81691238735675
040506546879,2962,0.5553750000000001,-132.68992183880758
040506566691,2948,0.55275,-132.85154617332472
040506586236,2992,0.561,-132.34358397912803
040506606968,2919,0.5473125,-133.1863394376816
040506627425,2927,0.5488125,-133.0939826751004
040506647131,2979,0.5585625,-132.49366371832252
040506667257,2969,0.5566875,-132.60910967154902
040506687280,2972,0.55725,-132.57447588558108
040506707125,2923,0.5480625,-133.14016105639098
040506727998,2922,0.547875,-133.15170565171366
040506747721,2992,0.561,-132.34358397912803
040506768200,2979,0.5585625,-132.49366371832252
040506788562,2959,0.5548125,-132.72455562477555
040506808331,2970,0.556875,-132.59756507622637
040506828020,2930,0.5493750000000001,-133.05934888913242
040506848315,3006,0.563625,-132.1819596446109
040506869362,2994,0.561375,-132.32049478848273
040506890700,2940,0.55125,-132.94390293590592
040506912359,2966,0.556125,-132.64374345751696
040506932240,2979,0.5585625,-132.49366371832252
040506953544,2987,0.5600625,-132.4013069557413
040506974334,2925,0.5484375,-133.1170718657457
040506996834,2995,0.5615625,-132.3089501931601
040507018257,2953,0.5536875,-132.79382319671146
040507040634,2960,0.555,-132.7130110294529
040507063736,2988,0.56025,-132.38976236041864
040507086106,2996,0.56175,-132.29740559783744
040507107653,2935,0.5503125,-133.00162591251916
040507129741,2981,0.5589375,-132.4705745276772
040507150811,2972,0.55725,-132.57447588558108
040507171835,2965,0.5559375,-132.65528805283964
040507192185,2933,0.5499375,-133.02471510316448
040507214034,3004,0.56325,-132.2050488352562
040507235897,2995,0.5615625,-132.3089501931601
040507256857,2945,0.5521875,-132.88617995929266
040507277183,2960,0.555,-132.7130110294529
040507299945,2975,0.5578125,-132.5398420996131
040507322458,2997,0.5619375,-132.28586100251476
040507342582,2926,0.548625,-133.10552727042304
040507363011,2989,0.5604375,-132.378217765096
040507383965,2957,0.5544375,-132.74764481542084
040507406459,2955,0.5540625,-132.77073400606614
040507427593,2936,0.5505,-132.9900813171965
040507449292,3009,0.5641875000000001,-132.14732585864297
040507470361,2996,0.56175,-132.29740559783744
040507491145,2987,0.5600625,-132.4013069557413
040507515596,2961,0.5551875000000001,-132.70146643413023
040507537808,2967,0.5563125,-132.63219886219431
040507559942,2932,0.54975,-133.03625969848713
040507582545,2999,0.5623125,-132.26277181186947
040507602822,2996,0.56175,-132.29740559783744
040507623355,2946,0.5523750000000001,-132.87463536397001
040507643623,2967,0.5563125,-132.63219886219431
040507664608,2976,0.558,-132.52829750429046
040507687135,2988,0.56025,-132.38976236041864
040507708238,2927,0.5488125,-133.0939826751004
040507730921,2987,0.5600625,-132.4013069557413
040507751450,2955,0.5540625,-132.77073400606614
040507773376,2964,0.55575,-132.66683264816228
040507796157,2932,0.54975,-133.03625969848713
040507816292,3004,0.56325,-132.2050488352562
040507837132,2931,0.5495625000000001,-133.04780429380978
040507858798,2938,0.550875,-132.96699212655122
040507879578,2969,0.5566875,-132.60910967154902
040507901925,2972,0.55725,-132.57447588558108
040507923038,2928,0.549,-133.08243807977772
040507944964,2925,0.5484375,-133.1170718657457
040507965785,2992,0.561,-132.34358397912803
040507986993,2941,0.5514375,-132.93235834058328
040508008470,2955,0.5540625,-132.77073400606614
040508030323,2947,0.5525625,-132.86309076864734
040508051362,3003,0.5630625,-132.21659343057888
040508073666,2926,0.548625,-133.10552727042304
040508097582,2984,0.5595,-132.43594074170926
040508117799,2953,0.5536875,-132.79382319671146
040508139806,2954,0.553875,-132.78227860138878
040508161870,2934,0.550125,-133.01317050784183
040508182635,3000,0.5625,-132.25122721654682
040508208304,2934,0.550125,-133.01317050784183
040508229656,2979,0.5585625,-132.49366371832252
040508251436,2969,0.5566875,-132.60910967154902
040508272140,2966,0.556125,-132.64374345751696
040508292773,2939,0.5510625,-132.95544753122857
040508314497,2992,0.561,-132.34358397912803
040508335544,2930,0.5493750000000001,-133.05934888913242
040508360745,2977,0.5581875000000001,-132.51675290896782
040508381845,2952,0.5535,-132.8053677920341
040508403738,2972,0.55725,-132.57447588558108
040508425879,2928,0.549,-133.08243807977772
040508449317,2994,0.561375,-132.32049478848273
040508472649,2940,0.55125,-132.94390293590592
040508495950,2956,0.55425,-132.7591894107435
040508516133,2952,0.5535,-132.8053677920341
040508536383,2988,0.56025,-132.38976236041864
040508558852,2929,0.5491875,-133.0708934844551
040508580126,2997,0.5619375,-132.28586100251476
040508601440,2984,0.5595,-132.43594074170926
040508622666,2952,0.5535,-132.8053677920341
040508642641,2941,0.5514375,-132.93235834058328
040508664291,2931,0.5495625000000001,-133.04780429380978
040508685470,2995,0.5615625,-132.3089501931601
040508706704,2934,0.550125,-133.01317050784183
040508726963,2974,0.557625,-132.55138669493576
040508749414,2959,0.5548125,-132.72455562477555
040508770786,2967,0.5563125,-132.63219886219431
040508794092,2928,0.549,-133.08243807977772
040508817181,2995,0.5615625,-132.3089501931601
040508838557,2948,0.55275,-132.85154617332472
040508860358,2965,0.5559375,-132.65528805283964
040508882078,2956,0.55425,-132.7591894107435
040508903723,2986,0.559875,-132.41285155106394
040508926157,2996,0.56175,-132.29740559783744
040508952220,2990,0.560625,-132.36667316977335
040508974117,2940,0.55125,-132.94390293590592
040508996016,2954,0.553875,-132.78227860138878
040509019286,2980,0.55875,-132.48211912299985
040509041629,2928,0.549,-133.08243807977772
040509062538,3004,0.56325,-132.2050488352562
040509084800,2989,0.5604375,-132.378217765096
040509106880,2956,0.55425,-132.7591894107435
040509128048,2936,0.5505,-132.9900813171965
040509149591,2992,0.561,-132.34358397912803
040509171731,3003,0.5630625,-132.21659343057888
040509192056,2933,0.5499375,-133.02471510316448
040509214228,2979,0.5585625,-132.49366371832252
040509237384,2961,0.5551875000000001,-132.70146643413023
040509259995,2940,0.55125,-132.94390293590592
040509281953,2998,0.562125,-132.27431640719215
040509305391,2933,0.5499375,-133.02471510316448
040509327165,2982,0.559125,-132.45902993235455
040509351773,2961,0.5551875000000001,-132.70146643413023
040509373310,2976,0.558,-132.52829750429046
040509394772,2927,0.5488125,-133.0939826751004
040509416761,3005,0.5634375,-132.19350423993356
040509437132,2992,0.561,-132.34358397912803
040509458082,2949,0.5529375,-132.84000157800205
040509481826,2954,0.553875,-132.78227860138878
040509503810,2972,0.55725,-132.57447588558108
040509526973,2916,0.54675,-133.22097322364954
040509547592,2991,0.5608125,-132.3551285744507
040509568046,2983,0.5593125,-132.4474853370319
040509589465,2949,0.5529375,-132.84000157800205
040509609600,2952,0.5535,-132.8053677920341
040509632300,2990,0.560625,-132.36667316977335
040509654813,3001,0.5626875,-132.23968262122418
040509675647,2929,0.5491875,-133.0708934844551
040509697828,2979,0.5585625,-132.49366371832252
040509719285,2963,0.5555625,-132.67837724348493
040509740981,2968,0.5565,-132.62065426687167
040509761402,2926,0.548625,-133.10552727042304
040509783604,2989,0.5604375,-132.378217765096
040509808071,2936,0.5505,-132.9900813171965
040509829771,2973,0.5574375,-132.5629312902584
040509851614,2970,0.556875,-132.59756507622637
040509873014,2974,0.557625,-132.55138669493576
040509894827,2923,0.5480625,-133.14016105639098
040509915428,2999,0.5623125,-132.26277181186947
040509936061,2941,0.5514375,-132.93235834058328
040509960362,2958,0.554625,-132.7361002200982
040509981513,2954,0.553875,-132.78227860138878
040510000963,2990,0.560625,-132.36667316977335
040510020267,2995,0.5615625,-132.3089501931601
040510041634,2927,0.5488125,-133.0939826751004
040510061429,2941,0.5514375,-132.93235834058328
040510081635,2978,0.5583750000000001,-132.50520831364514
040510101951,2964,0.55575,-132.66683264816228
040510122082,2982,0.559125,-132.45902993235455
040510143137,2919,0.5473125,-133.1863394376816
040510163035,2922,0.547875,-133.15170565171366
040510183557,2992,0.561,-132.34358397912803
040510262241,2933,0.5499375,-133.02471510316448
040510282756,2987,0.5600625,-132.4013069557413
040510302984,2991,0.5608125,-132.3551285744507
040510324219,2948,0.55275,-132.85154617332472
040510344204,2960,0.555,-132.7130110294529
040510364395,2939,0.5510625,-132.95544753122857
040510385768,2999,0.5623125,-132.26277181186947
040510406464,2936,0.5505,-132.9900813171965
040510426182,2941,0.5514375,-132.93235834058328
040510445820,2969,0.5566875,-132.60910967154902
040510466424,2966,0.556125,-132.64374345751696
040510487623,2977,0.5581875000000001,-132.51675290896782
040510507923,2933,0.5499375,-133.02471510316448
040510529212,2920,0.5475,-133.17479484235895
040510549196,2991,0.5608125,-132.3551285744507
040510568884,2978,0.5583750000000001,-132.50520831364514
040510588642,2965,0.5559375,-132.65528805283964
040510608668,2933,0.5499375,-133.02471510316448
040510628961,2923,0.5480625,-133.14016105639098
040510648748,2995,0.5615625,-132.3089501931601
040510668994,2987,0.5600625,-132.4013069557413
040510690654,2949,0.5529375,-132.84000157800205
040510714746,2957,0.5544375,-132.74764481542084
040510735926,2981,0.5589375,-132.4705745276772
040510756459,2932,0.54975,-133.03625969848713
040510777512,2924,0.54825,-133.12861646106833
040510799207,2943,0.5518125,-132.90926914993796
040510824255,2957,0.5544375,-132.74764481542084
040510847681,2942,0.551625,-132.9208137452606
040510869767,3002,0.562875,-132.22813802590153
040510891282,2926,0.548625,-133.10552727042304
040510913882,2987,0.5600625,-132.4013069557413
040510937676,2960,0.555,-132.7130110294529
040510959759,2947,0.5525625,-132.86309076864734
040510982055,2993,0.5611875000000001,-132.33203938380538
040511004830,2930,0.5493750000000001,-133.05934888913242
040511027015,2931,0.5495625000000001,-133.04780429380978
040511048582,2976,0.558,-132.52829750429046
040511070574,2958,0.554625,-132.7361002200982
040511091513,2933,0.5499375,-133.02471510316448
040511113969,2927,0.5488125,-133.0939826751004
040511135781,2993,0.5611875000000001,-132.33203938380538
040511158310,2937,0.5506875,-132.97853672187387
040511178639,2967,0.5563125,-132.63219886219431
040511201164,2960,0.555,-132.7130110294529
040511221656,2991,0.5608125,-132.3551285744507
040511243758,2924,0.54825,-133.12861646106833
040511265564,2995,0.5615625,-132.3089501931601
040511287672,2943,0.5518125,-132.90926914993796
040511310542,2969,0.5566875,-132.60910967154902
040511332396,2936,0.5505,-132.9900813171965
040511354206,2989,0.5604375,-132.378217765096
040511375816,2926,0.548625,-133.10552727042304
040511397156,2990,0.560625,-132.36667316977335
040511418165,2975,0.5578125,-132.5398420996131
040511438482,2961,0.5551875000000001,-132.70146643413023
040511459726,2936,0.5505,-132.9900813171965
040511481522,2993,0.5611875000000001,-132.33203938380538
040511504936,2933,0.5499375,-133.02471510316448
040511528552,2977,0.5581875000000001,-132.51675290896782
040511551001,2969,0.5566875,-132.60910967154902
040511571911,2976,0.558,-132.52829750429046
040511594131,2932,0.54975,-133.03625969848713
040511614784,2996,0.56175,-132.29740559783744
040511637311,2937,0.5506875,-132.97853672187387
040511661216,2969,0.5566875,-132.60910967154902
040511682939,2962,0.5553750000000001,-132.68992183880758
040511706777,2983,0.5593125,-132.4474853370319
040511727599,2933,0.5499375,-133.02471510316448
040511749476,2986,0.559875,-132.41285155106394
040511771939,2947,0.5525625,-132.86309076864734
040511793957,2965,0.5559375,-132.65528805283964
040511816151,2971,0.5570625,-132.58602048090373
040511839808,2927,0.5488125,-133.0939826751004
040511863566,2991,0.5608125,-132.3551285744507
040511886401,2988,0.56025,-132.38976236041864
040511907104,2949,0.5529375,-132.84000157800205
040511929368,2962,0.5553750000000001,-132.68992183880758
040511949888,2983,0.5593125,-132.4474853370319
040511972522,2938,0.550875,-132.96699212655122
040511995191,2931,0.5495625000000001,-133.04780429380978
040512015392,2983,0.5593125,-132.4474853370319
040512035657,2944,0.552,-132.8977245546153
040512057694,2965,0.5559375,-132.65528805283964
040512079684,2937,0.5506875,-132.97853672187387
040512101126,2996,0.56175,-132.29740559783744
040512123339,2943,0.5518125,-132.90926914993796
040512144728,2942,0.551625,-132.9208137452606
040512164921,2965,0.5559375,-132.65528805283964
040512185187,2974,0.557625,-132.55138669493576
040512206485,2987,0.5600625,-132.4013069557413
040512226611,2931,0.5495625000000001,-133.04780429380978
040512247936,2991,0.5608125,-132.3551285744507
040512268079,2980,0.55875,-132.48211912299985
040512290072,2961,0.5551875000000001,-132.70146643413023
040512310704,2938,0.550875,-132.96699212655122
040512333019,2998,0.562125,-132.27431640719215
040512354325,2993,0.5611875000000001,-132.33203938380538
040512375843,2938,0.550875,-132.96699212655122
040512396725,2975,0.5578125,-132.5398420996131
040512417555,2954,0.553875,-132.78227860138878
040512437997,2974,0.557625,-132.55138669493576
040512459339,2925,0.5484375,-133.1170718657457
040512479767,2930,0.5493750000000001,-133.05934888913242
040512500850,2996,0.56175,-132.29740559783744
040512523649,2956,0.55425,-132.7591894107435
040512544648,2943,0.5518125,-132.90926914993796
040512566462,2996,0.56175,-132.29740559783744
040512588835,2998,0.562125,-132.27431640719215
040512609423,2932,0.54975,-133.03625969848713
040512630502,2984,0.5595,-132.43594074170926
040512652158,2964,0.55575,-132.66683264816228
040512676361,2942,0.551625,-132.9208137452606
040512697853,2925,0.5484375,-133.1170718657457
040512720097,2999,0.5623125,-132.26277181186947
040512741550,2941,0.5514375,-132.93235834058328
040512763435,2974,0.557625,-132.55138669493576
040512786001,2971,0.5570625,-132.58602048090373
040512808631,2928,0.549,-133.08243807977772
040512830618,2928,0.549,-133.08243807977772
040512851016,2991,0.5608125,-132.3551285744507
040512872891,2947,0.5525625,-132.86309076864734
040512895634,2961,0.5551875000000001,-132.70146643413023
040512916746,2978,0.5583750000000001,-132.50520831364514
040512939309,2996,0.56175,-132.29740559783744
040512962187,2919,0.5473125,-133.1863394376816
040512983717,2984,0.5595,-132.43594074170926
040513005505,2943,0.5518125,-132.90926914993796
040513025851,2963,0.5555625,-132.67837724348493
040513047490,2940,0.55125,-132.94390293590592
040513068045,2998,0.562125,-132.27431640719215
040513089907,2931,0.5495625000000001,-133.04780429380978
040513110761,2934,0.550125,-133.01317050784183
040513131744,2979,0.5585625,-132.49366371832252
040513152153,2963,0.5555625,-132.67837724348493
040513174864,2934,0.550125,-133.01317050784183
040513197824,2927,0.5488125,-133.0939826751004
