timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040505272376,8401408,8386048,8427519,8343894
040505272376,8372224,8387755,8390485,8389120
040505272376,8384000,8393216,8387072,8387584
040505272376,8371883,8367616,8362326,8431786
040505279776,8378027,8417109,8386731,8356694
040505279776,8413354,8417450,8361472,8377003
040505279776,8402432,8363520,8377003,8408917
040505279776,8356865,8369494,8406186,8389632
040505279776,8384512,8368128,8387755,8424959
040505286663,8424618,8364715,8385195,8426837
040505286663,8408064,8364715,8383317,8427690
040505286663,8358400,8384512,8376491,8413354
040505286663,8440319,8334508,8428543,8350891
040505286663,8426666,8352257,8433834,8343382
040505293929,8400554,8398507,8424277,8381440
040505293929,8441002,8406528,8413013,8332460
040505293929,8425983,8331436,8439125,8345771
040505293929,8378027,8336726,8430421,8406186
040505293929,8384512,8387925,8348331,8426666
040505300685,8343041,8368811,8424618,8439466
040505300685,8371712,8331606,8404650,8392363
040505300685,8338262,8370176,8388267,8387413
040505300685,8385877,8391339,8391168,8393045
040505300685,8358912,8396117,8388949,8371371
040505307779,8365739,8372054,8405504,8362496
040505307779,8401237,8369664,8412160,8432127
040505307779,8429909,8396629,8344406,8448682
040505307779,8427861,8381440,8426154,8334508
040505307779,8353451,8338262,8416938,8362838
040505314757,8355329,8424106,8369494,8358400
040505314757,8378709,8400384,8420863,8366080
040505314757,8402602,8360107,8428714,8417450
040505314757,8339798,8426837,8433493,8436053
040505314757,8427349,8372907,8400384,8435541
040505322551,8430591,8343041,8438954,8405504
040505322551,8359254,8396117,8353622,8328364
040505322551,8428202,8354987,8391168,8383147
040505322551,8390485,8381611,8388949,8386901
040505322551,8391339,8443732,8389120,8350038
040505329322,8371712,8361814,8397824,8382464
040505329322,8360960,8416085,8427007,8442538
040505329322,8427690,8435541,8406528,8377174
040505329322,8370176,8404138,8396459,8388267
040505329322,8395947,8363179,8394411,8357377
040505336200,8378709,8356523,8394923,8421375
040505336200,8409258,8430250,8362667,8344747
040505336200,8401066,8383659,8366422,8424277
040505336200,8375808,8334678,8359595,8441514
040505336200,8346283,8389120,8422399,8329388
040505344154,8414720,8441343,8417280,8400725
040505344154,8353963,8411818,8386901,8392192
040505344154,8379221,8450900,8403285,8337068
040505344154,8374272,8429909,8371371,8336044
040505344154,8426495,8370347,8358742,8445268
040505351426,8351745,8337750,8389120,8444586
040505351426,8387584,8341846,8361984,8444586
040505351426,8441343,8370176,8395093,8389291
040505351426,8390315,8385877,8390315,8388949
040505351426,8384512,8397653,8389291,8435029
040505358160,8361814,8419669,8369152,8413184
040505358160,8357035,8407722,8381099,8387243
040505358160,8375638,8433663,8423253,8333142
040505358160,8444074,8358912,8429055,8348161
040505358160,8389291,8403626,8376320,8337580
040505364943,8391680,8440148,8370006,8387243
040505364943,8396629,8419498,8399189,8374784
040505364943,8391168,8353793,8404138,8359083
040505364943,8422058,8441343,8397824,8419669
040505364943,8374955,8394069,8434858,8398677
040505373080,8393899,8431274,8433322,8334849
040505373080,8405504,8338433,8427178,8388437
040505373080,8341675,8427519,8401066,8433322
040505373080,8398507,8373760,8400896,8402261
040505373080,8386389,8435029,8411136,8352086
040505379915,8409770,8397141,8375296,8355841
040505379915,8427007,8358230,8354817,8371712
040505379915,8348843,8373078,8367275,8348331
040505379915,8359766,8356523,8387925,8353451
040505379915,8367616,8405845,8412160,8427690
040505386755,8361643,8392192,8406869,8389632
040505386755,8426154,8432639,8431615,8340481
040505386755,8343723,8386901,8434175,8340651
040505386755,8363862,8371712,8395947,8338091
040505386755,8348331,8423082,8410453,8345089
040505393823,8357377,8372907,8424959,8396971
040505393823,8389632,8383488,8390315,8449876
040505393823,8354134,8408064,8407210,8442367
040505393823,8349697,8424106,8419327,8334337
040505393823,8430421,8337750,8367104,8423594
040505400526,8352939,8387243,8397141,8404309
040505400526,8360278,8381269,8435199,8373248
040505400526,8427007,8378880,8372736,8387755
040505400526,8380587,8342187,8367275,8397995
040505400526,8389291,8385365,8390144,8393216
040505407703,8368299,8383829,8423423,8398336
040505407703,8358230,8371030,8374272,8404309
040505407703,8398848,8395093,8408234,8384853
040505407703,8388267,8343041,8430421,8330582
040505407703,8388096,8401408,8391680,8396971
040505416062,8387584,8384341,8393728,8388949
040505416062,8387413,8391509,8389632,8357547
040505416062,8403114,8392021,8374784,8404138
040505416062,8365739,8411306,8386048,8375467
040505416062,8399360,8359595,8414208,8378539
040505422784,8428714,8395264,8347990,8383829
040505422784,8430591,8387413,8393557,8388096
040505422784,8406357,8378198,8399018,8385707
040505422784,8428031,8400896,8404821,8381611
040505422784,8401237,8358059,8404821,8365568
040505429468,8352257,8396288,8424447,8395947
040505429468,8348331,8349697,8367104,8392875
040505429468,8366592,8355841,8362838,8399360
040505429468,8402090,8346966,8385877,8421717
040505429468,8379904,8336556,8356353,8360278
040505436738,8359595,8368299,8412501,8420522
040505436738,8405674,8433322,8419839,8385024
040505436738,8354646,8412672,8390997,8400042
040505436738,8355841,8380587,8361472,8343382
040505436738,8350550,8401237,8345771,8409429
040505444486,8351574,8434175,8424789,8356865
040505444486,8391339,8361472,8400896,8410624
040505444486,8368299,8359766,8401578,8429226
040505444486,8438271,8334849,8439295,8339457
040505444486,8432981,8336897,8404650,8386219
040505450567,8367275,8343894,8355841,8418645
040505450567,8419839,8420863,8344747,8431786
040505450567,8350209,8412330,8378539,8384853
040505450567,8350891,8409600,8386901,8384000
040505450567,8386048,8381781,8390827,8390997
040505457699,8391509,8382123,8389291,8447146
040505457699,8377515,8397141,8378709,8376150
040505457699,8368128,8407552,8370688,8408576
040505457699,8338945,8435370,8393899,8351403
040505457699,8347990,8410624,8391680,8389291
040505466093,8432810,8359424,8388779,8334166
040505466093,8387243,8397653,8349014,8404650
040505466093,8390315,8406357,8381269,8406357
040505466093,8392363,8407040,8357718,8357377
040505466093,8361984,8400896,8351403,8349697
040505471948,8376491,8335702,8412842,8420863
040505471948,8424447,8376662,8403626,8390315
040505471948,8422911,8432298,8393387,8361984
040505471948,8391168,8355158,8433493,8389291
040505471948,8383829,8388096,8389632,8388949
040505479401,8376320,8415402,8385536,8338262
040505479401,8398848,8338433,8356694,8374955
040505479401,8409429,8415061,8407210,8386389
040505479401,8354134,8385195,8417450,8421034
040505479401,8415573,8394581,8380416,8365227
040505486887,8394240,8431957,8416768,8404480
040505486887,8399360,8429055,8411136,8372224
040505486887,8351062,8412842,8423082,8427519
040505486887,8361131,8338774,8351403,8350721
040505486887,8362838,8339798,8405504,8399701
040505493469,8412501,8441514,8433322,8342870
040505493469,8351233,8364544,8396629,8417621
040505493469,8326998,8425301,8435882,8322390
040505493469,8386048,8411136,8429226,8329729
040505493469,8363862,8412160,8420351,8401237
040505500621,8367616,8423253,8422058,8416426
040505500621,8343382,8439636,8424959,8330412
040505500621,8340993,8412672,8399018,8345089
040505500621,8387755,8393728,8393216,8394411
040505500621,8391680,8378368,8393387,8385707
040505507776,8337238,8403285,8369152,8373419
040505507776,8393387,8367275,8417280,8375979
040505507776,8365056,8410282,8378368,8387413
040505507776,8342870,8407381,8372907,8447999
040505507776,8389291,8355841,8399530,8386048
040505514900,8396117,8406869,8364374,8405504
040505514900,8374102,8444244,8346795,8340139
040505514900,8393557,8405333,8404821,8407722
040505514900,8402261,8364374,8403285,8446292
040505514900,8377856,8403797,8376150,8409258
040505522128,8365056,8374955,8427349,8436906
040505522128,8397995,8389803,8399530,8359254
040505522128,8388608,8382123,8366422,8441855
040505522128,8361302,8432639,8397312,8431786
040505522128,8395435,8395435,8375638,8394240
040505529347,8376662,8354475,8434346,8408064
040505529347,8358230,8428543,8360448,8328705
040505529347,8408234,8354475,8383488,8380587
040505529347,8366422,8389291,8416085,8426325
040505529347,8412160,8390485,8390144,8424959
040505537110,8370176,8366592,8401408,8376150
040505537110,8421546,8432127,8410453,8383317
040505537110,8366592,8368811,8405504,8331948
040505537110,8366251,8385877,8426666,8400554
040505537110,8352427,8401066,8410453,8350891
040505543741,8355499,8397653,8420863,8330924
040505543741,8407722,8331265,8371542,8399530
040505543741,8389803,8345430,8373248,8413184
040505543741,8341505,8372907,8368128,8431615
040505543741,8415914,8426325,8432469,8339286
040505550645,8425471,8343723,8435541,8360107
040505550645,8404309,8342187,8343723,8452436
040505550645,8360619,8444415,8340993,8343723
040505550645,8386389,8452095,8377686,8417962
040505550645,8389291,8391680,8392704,8385877
040505558476,8387755,8391339,8392533,8394240
040505558476,8356523,8325633,8367787,8446634
040505558476,8367616,8405162,8374955,8388267
040505558476,8387584,8418986,8342699,8343553
040505558476,8409941,8340139,8425813,8328022
040505565843,8376491,8389973,8392363,8388437
040505565843,8367275,8394411,8429226,8345259
040505565843,8376832,8381611,8381099,8370859
040505565843,8390315,8408576,8375126,8392021
040505565843,8400042,8426154,8432127,8365739
040505572663,8398848,8424447,8382635,8350038
040505572663,8388608,8397995,8386219,8388096
040505572663,8388267,8393387,8349014,8348331
040505572663,8375296,8384512,8384000,8388608
040505572663,8388096,8436565,8406357,8390315
040505579379,8368470,8403114,8410624,8404992
040505579379,8396800,8326998,8373419,8339798
040505579379,8362326,8369835,8382635,8364374
040505579379,8393899,8369152,8353451,8343553
040505579379,8397824,8425642,8424789,8422399
040505588592,8354475,8360448,8358742,8360107
040505588592,8355670,8398677,8422399,8366422
040505588592,8396117,8432298,8426325,8445439
040505588592,8367616,8383317,8419327,8414208
040505588592,8429055,8392533,8358742,8349697
040505595070,8407552,8412501,8387755,8324097
040505595070,8352086,8390315,8431274,8404138
040505595070,8400896,8438442,8373248,8360619
040505595070,8355158,8381781,8426837,8447316
040505595070,8386389,8419327,8357206,8440831
040505600900,8357206,8365398,8428885,8412160
040505600900,8435711,8353451,8410965,8356182
040505600900,8390315,8344406,8382805,8441172
040505600900,8389291,8368299,8337409,8387755
040505600900,8388437,8392704,8391509,8384683
040505609283,8388437,8382805,8397141,8390827
040505609283,8349014,8391168,8413184,8364203
040505609283,8377003,8367275,8373419,8410965
040505609283,8400384,8378368,8370347,8412842
040505609283,8430421,8423594,8364544,8375979
040505615205,8383829,8394240,8393557,8387925
040505615205,8386048,8402432,8347819,8371030
040505615205,8373419,8395947,8381952,8447999
040505615205,8398336,8373760,8396629,8403285
040505615205,8405674,8356011,8404821,8364032
040505623468,8367787,8397483,8428714,8379221
040505623468,8407722,8433322,8351915,8396288
040505623468,8397824,8382635,8391339,8390485
040505623468,8393557,8391680,8390827,8421375
040505623468,8414890,8419327,8395947,8397312
040505630694,8378709,8426325,8412330,8397141
040505630694,8366251,8385365,8392533,8417450
040505630694,8368811,8349355,8431103,8342529
040505630694,8388949,8397141,8432981,8432298
040505630694,8366592,8371542,8373078,8371883
040505637722,8354987,8380928,8417109,8380587
040505637722,8415232,8361131,8353793,8371712
040505637722,8418133,8446292,8383317,8423765
040505637722,8390315,8377515,8359936,8351062
040505637722,8344747,8335020,8368811,8409258
040505643993,8389120,8377344,8356353,8337238
040505643993,8363179,8411477,8411989,8349697
040505643993,8392704,8409429,8411136,8432639
040505643993,8353622,8442538,8359424,8440490
040505643993,8349185,8395264,8352598,8416085
040505652457,8353451,8432127,8345601,8441855
040505652457,8400896,8334508,8429226,8360960
040505652457,8396971,8441855,8359595,8377686
040505652457,8408917,8359424,8379563,8389973
040505652457,8386048,8393728,8390315,8387243
040505658894,8379392,8393557,8391168,8386901
040505658894,8386389,8381269,8372395,8339457
040505658894,8407381,8332118,8380928,8403114
040505658894,8380928,8417450,8377686,8393216
040505658894,8395435,8382123,8388779,8329046
040505665427,8385195,8385707,8386901,8389291
040505665427,8397653,8391339,8387584,8387755
040505665427,8393728,8391680,8371542,8347478
040505665427,8402090,8356353,8400896,8374272
040505665427,8402944,8371030,8399701,8374955
040505672901,8416768,8345942,8377174,8354987
040505672901,8418816,8392533,8415061,8333313
040505672901,8389461,8379051,8389291,8388096
040505672901,8349867,8432127,8415232,8329217
040505672901,8398507,8433834,8388096,8417962
040505679703,8346454,8366763,8372736,8384853
040505679703,8360278,8367275,8416085,8376662
040505679703,8375638,8438783,8364032,8421034
040505679703,8428373,8391339,8401749,8415744
040505679703,8383317,8370347,8411818,8419669
040505687188,8403285,8393728,8365910,8412501
040505687188,8407040,8389973,8384000,8435541
040505687188,8385536,8374614,8375126,8417621
040505687188,8408064,8429738,8420181,8393899
040505687188,8361984,8366592,8434175,8411989
040505694034,8393728,8341334,8387243,8417792
040505694034,8408917,8342699,8354305,8438271
040505694034,8427007,8447828,8363350,8391339
040505694034,8354134,8395947,8422741,8343211
040505694034,8433151,8405504,8366763,8442879
040505701571,8396971,8361131,8425642,8347649
040505701571,8426325,8443903,8419327,8389803
040505701571,8378539,8340481,8399530,8449535
040505701571,8406357,8425813,8359766,8364886
040505701571,8376320,8404138,8430762,8410965
040505708131,8415914,8409941,8358571,8441343
040505708131,8412160,8405162,8358742,8380928
040505708131,8374102,8453290,8365568,8404138
040505708131,8372395,8342699,8358230,8397483
040505708131,8432981,8319318,8415914,8383147
040505715326,8343553,8353281,8404480,8388779
040505715326,8445610,8431615,8358230,8432127
040505715326,8357889,8427519,8399872,8383829
040505715326,8379392,8386389,8392533,8341675
040505715326,8355329,8353451,8385195,8359254
040505722541,8420351,8322220,8385365,8352769
040505722541,8404138,8386560,8373760,8417962
040505722541,8345089,8412672,8372224,8348843
040505722541,8345601,8388437,8392533,8381440
040505722541,8384000,8392704,8392533,8393045
040505729722,8384683,8379392,8396971,8363179
040505729722,8407722,8398336,8370518,8373931
040505729722,8378880,8385024,8365568,8407552
040505729722,8390315,8368982,8373760,8425813
040505729722,8387584,8402432,8381952,8343553
040505736771,8388949,8419498,8370518,8363520
040505736771,8405504,8345430,8388267,8375467
040505736771,8412160,8436906,8394240,8405845
040505736771,8427349,8415573,8350721,8394240
040505736771,8396800,8446292,8398507,8400384
040505744101,8352598,8361984,8348331,8352427
040505744101,8352598,8383147,8384171,8437589
040505744101,8392533,8354475,8442879,8352086
040505744101,8401408,8430933,8429397,8334678
040505744101,8441002,8370859,8406357,8416938
040505750956,8435370,8396459,8355499,8434517
040505750956,8424447,8377174,8412842,8369664
040505750956,8382805,8441684,8344065,8447658
040505750956,8376832,8354817,8433493,8342358
040505750956,8361643,8338262,8367958,8346113
040505758531,8397653,8397141,8390144,8396459
040505758531,8390827,8386731,8388267,8385707
040505758531,8391509,8413525,8375467,8412501
040505758531,8408917,8359936,8408746,8365739
040505758531,8397141,8338433,8370006,8448682
040505766221,8378709,8385536,8390997,8381611
040505766221,8390997,8389120,8388096,8382805
040505766221,8415573,8343553,8389291,8382635
040505766221,8407040,8347137,8364544,8416256
040505766221,8411477,8394069,8374102,8361643
040505773611,8358912,8363179,8356523,8340651
040505773611,8342699,8417962,8398848,8337580
040505773611,8394752,8387584,8393899,8386048
040505773611,8382464,8417109,8432469,8439295
040505773611,8368299,8435029,8437077,8368640
040505779734,8345259,8443050,8354817,8400213
040505779734,8398507,8374955,8361643,8438442
040505779734,8337750,8422741,8401920,8350379
040505779734,8426154,8370176,8372224,8432298
040505779734,8408405,8359595,8377003,8332460
040505787036,8373078,8417280,8383659,8350891
040505787036,8346625,8355158,8377003,8420863
040505787036,8407040,8413866,8426495,8420010
040505787036,8425301,8429226,8371030,8412501
040505787036,8423253,8443220,8434005,8407722
040505794269,8418986,8441514,8416768,8437077
040505794269,8410112,8358059,8374614,8442538
040505794269,8422741,8329729,8410624,8383317
040505794269,8349526,8389120,8421717,8339286
040505794269,8366934,8367104,8374272,8430250
040505801307,8366763,8336044,8360107,8427861
040505801307,8374272,8445439,8405845,8335361
040505801307,8348331,8441855,8388608,8346625
040505801307,8337750,8401578,8428885,8398336
040505801307,8381099,8443220,8412672,8389291
040505808651,8391680,8393899,8390315,8384171
040505808651,8378198,8385877,8365398,8386048
040505808651,8401237,8369494,8400554,8377344
040505808651,8357035,8349014,8398677,8414208
040505808651,8420010,8345430,8394069,8342358
040505815347,8417621,8338091,8361814,8386219
040505815347,8388779,8392533,8425301,8332972
040505815347,8384512,8336044,8427861,8432981
040505815347,8342017,8436394,8369323,8358742
040505815347,8399701,8367958,8401237,8427178
040505822619,8378368,8337580,8433322,8371542
040505822619,8376662,8383317,8420181,8434005
040505822619,8410453,8354646,8388437,8384171
040505822619,8392533,8392363,8398848,8397995
040505822619,8425301,8414549,8381952,8398848
040505829859,8358400,8388608,8394752,8392875
040505829859,8350379,8419327,8373760,8442538
040505829859,8423082,8405845,8350550,8436394
040505829859,8411989,8402261,8390315,8414378
040505829859,8376832,8362838,8401578,8371200
040505837390,8417280,8374102,8361302,8406357
040505837390,8412160,8405333,8361472,8350721
040505837390,8353963,8407040,8424277,8439466
040505837390,8425642,8421717,8417792,8426154
040505837390,8423935,8430421,8414549,8398848
040505844585,8360619,8340310,8361131,8347307
040505844585,8366934,8420863,8353793,8406186
040505844585,8397824,8400725,8443903,8327852
040505844585,8426325,8331265,8364544,8431103
040505844585,8441343,8402261,8374272,8353793
040505851181,8365227,8379733,8393216,8439978
040505851181,8374784,8445439,8366251,8381952
040505851181,8353281,8330924,8346113,8427007
040505851181,8370859,8375638,8389120,8388096
040505851181,8394069,8392533,8388437,8386389
040505858655,8385877,8421887,8410965,8359766
040505858655,8386048,8396117,8438954,8417450
040505858655,8384683,8389461,8424106,8390656
040505858655,8415914,8347990,8390485,8447487
040505858655,8358742,8450047,8437930,8337068
040505865948,8385024,8394411,8391509,8389461
040505865948,8406528,8395947,8417450,8390656
040505865948,8426837,8430421,8365056,8340310
040505865948,8438271,8419839,8339798,8352257
040505865948,8345089,8406528,8429909,8342529
040505873020,8392363,8375638,8395605,8329388
040505873020,8357206,8418474,8428373,8399018
040505873020,8334678,8437759,8413525,8395605
040505873020,8369323,8416938,8388779,8350038
040505873020,8401920,8441172,8409429,8447316
040505879751,8422399,8399530,8389973,8425983
040505879751,8387243,8361131,8399189,8354817
040505879751,8424789,8342358,8370688,8430762
040505879751,8355670,8414037,8373590,8354646
040505879751,8388267,8409941,8410624,8366592
040505887208,8412330,8420863,8415914,8343211
040505887208,8355329,8355841,8356353,8368470
040505887208,8356011,8335873,8360960,8350550
040505887208,8363520,8421034,8406016,8439978
040505887208,8421887,8386389,8378198,8391851
040505894138,8380757,8401920,8409941,8385024
040505894138,8408576,8385365,8372224,8341675
040505894138,8343894,8418816,8369664,8400896
040505894138,8436906,8447828,8410112,8440148
040505894138,8344747,8412842,8434517,8345771
040505901502,8428885,8408405,8384000,8354987
040505901502,8391680,8397653,8439636,8386560
040505901502,8349867,8425301,8354817,8410965
040505901502,8411477,8322732,8421887,8397141
040505901502,8424959,8422570,8353110,8337238
040505908952,8393216,8379563,8396459,8386560
040505908952,8384853,8387925,8386389,8385195
040505908952,8389803,8348673,8399530,8449194
040505908952,8368128,8366592,8441855,8410624
040505908952,8391851,8376832,8384853,8394411
040505916202,8428714,8411648,8362667,8428373
040505916202,8385536,8388267,8386389,8386731
040505916202,8382464,8378539,8388608,8395093
040505916202,8379392,8431274,8376320,8389632
040505916202,8339798,8342017,8421205,8398507
040505923214,8335020,8361643,8392021,8414549
040505923214,8393728,8438442,8392704,8447487
040505923214,8374784,8366763,8357718,8351745
040505923214,8392021,8385365,8390485,8383488
040505923214,8388779,8415573,8404138,8419839
040505930410,8386048,8387243,8385877,8389291
040505930410,8390827,8353622,8433834,8373760
040505930410,8383317,8357718,8395435,8421034
040505930410,8430762,8359424,8349867,8407210
040505930410,8366422,8435711,8382635,8393557
040505937532,8349697,8435711,8413013,8404650
040505937532,8392192,8380757,8391851,8352939
040505937532,8411989,8369323,8374272,8421205
040505937532,8360107,8377344,8387755,8431445
040505937532,8421205,8443903,8374955,8335020
040505945233,8368640,8409088,8406016,8397141
040505945233,8406698,8357718,8406016,8387072
040505945233,8380245,8441514,8370859,8340139
040505945233,8372395,8421034,8346454,8442879
040505945233,8428031,8361302,8353622,8425301
040505951662,8409600,8445951,8412842,8357547
040505951662,8423935,8323926,8407040,8428373
040505951662,8347649,8433151,8358400,8437759
040505951662,8341163,8434687,8375638,8419669
040505951662,8381952,8344918,8349014,8433493
040505958720,8375638,8418474,8388779,8337238
040505958720,8391509,8394923,8393899,8391168
040505958720,8396629,8387413,8389632,8380416
040505958720,8438101,8357718,8385024,8366592
040505958720,8344747,8387925,8421887,8430079
040505965799,8363350,8366251,8414378,8412842
040505965799,8400213,8382976,8383317,8385536
040505965799,8380587,8376320,8382464,8389461
040505965799,8382805,8365056,8355841,8352598
040505965799,8392704,8387755,8388779,8368640
040505972829,8363862,8342870,8345430,8376662
040505972829,8341163,8323926,8383829,8399530
040505972829,8411648,8400554,8360278,8447487
040505972829,8404992,8392704,8387243,8383147
040505972829,8371200,8426837,8398848,8418816
040505980158,8384512,8432469,8409258,8387584
040505980158,8429738,8403114,8354817,8333996
040505980158,8368470,8340310,8356865,8367275
040505980158,8339798,8380587,8355670,8443732
040505980158,8385024,8375638,8393557,8357377
040505987658,8437759,8391339,8354987,8366422
040505987658,8412330,8334849,8380245,8424447
040505987658,8353622,8413184,8399018,8396288
040505987658,8408064,8397824,8373590,8431103
040505987658,8353963,8368811,8352257,8438101
040505994548,8382976,8353281,8387413,8390315
040505994548,8346966,8453802,8354987,8439125
040505994548,8356694,8370518,8391509,8393728
040505994548,8363008,8365739,8432981,8361643
040505994548,8404992,8349185,8390485,8434175
040506001474,8371371,8376662,8351574,8374955
040506001474,8392192,8351233,8429226,8372395
040506001474,8368811,8409770,8366080,8368128
040506001474,8409600,8350209,8356865,8352257
040506001474,8392875,8354305,8361643,8434346
040506008773,8387243,8391168,8392192,8359595
040506008773,8401237,8387925,8356011,8329046
040506008773,8380075,8372395,8394069,8374102
040506008773,8424277,8427007,8395947,8348331
040506008773,8365910,8330070,8429567,8362155
040506015633,8380928,8415744,8347649,8346454
040506015633,8356523,8395776,8387413,8390144
040506015633,8397824,8362155,8383317,8430079
040506015633,8379563,8347307,8401237,8384341
040506015633,8363862,8403114,8389803,8389291
040506022941,8359424,8345942,8341334,8403797
040506022941,8372736,8362496,8401408,8398165
040506022941,8391509,8379904,8412842,8373419
040506022941,8396629,8365398,8398677,8389291
040506022941,8395435,8391339,8393216,8386048
040506029975,8385195,8389803,8390827,8385707
040506029975,8395947,8448511,8380757,8387243
040506029975,8396800,8423253,8385365,8377515
040506029975,8342699,8336214,8387584,8390997
040506029975,8357035,8372566,8435711,8439978
040506037049,8391339,8366763,8362838,8411477
040506037049,8425983,8349014,8410453,8397653
040506037049,8365056,8348502,8365739,8355841
040506037049,8414720,8402602,8373419,8345259
040506037049,8363179,8345601,8421205,8353451
040506044223,8409429,8445098,8423765,8437930
040506044223,8375467,8397483,8378709,8395435
040506044223,8349355,8357547,8387755,8404480
040506044223,8355158,8347307,8433834,8340651
040506044223,8344747,8384683,8343382,8424789
040506051807,8400213,8441855,8375638,8347137
040506051807,8358912,8452095,8345430,8394411
040506051807,8355158,8361302,8401066,8402261
040506051807,8429397,8416256,8367446,8404309
040506051807,8418133,8380416,8409941,8331094
040506059230,8401408,8365227,8356694,8442708
040506059230,8352086,8353451,8398165,8336044
040506059230,8388949,8393899,8392533,8390656
040506059230,8425642,8409770,8387584,8332972
040506059230,8375126,8344577,8391851,8398677
040506065970,8434858,8417792,8360107,8330582
040506065970,8394581,8376662,8409088,8374614
040506065970,8391168,8403797,8382635,8386219
040506065970,8383829,8393216,8386048,8390827
040506065970,8388096,8392021,8384171,8389973
040506073321,8344577,8322732,8349185,8436394
040506073321,8380075,8406186,8371371,8400384
040506073321,8355158,8361472,8392704,8447487
040506073321,8417621,8415232,8424618,8389120
040506073321,8390656,8387925,8391339,8390656
040506080908,8385195,8383147,8395605,8386048
040506080908,8376150,8362667,8423082,8340822
040506080908,8372566,8433322,8428714,8414208
040506080908,8394411,8377856,8368982,8351915
040506080908,8333825,8433151,8378880,8436906
040506087475,8416085,8420522,8397653,8427690
040506087475,8405504,8344406,8371712,8431615
040506087475,8341846,8384853,8375126,8345430
040506087475,8352427,8350209,8389461,8386901
040506087475,8352257,8369835,8408746,8434858
040506095132,8390315,8390997,8408746,8436394
040506095132,8421375,8418474,8428543,8408576
040506095132,8379051,8416597,8365227,8338433
040506095132,8414037,8428031,8389803,8427519
040506095132,8386731,8396629,8401066,8338262
040506101968,8435711,8371200,8342529,8405845
040506101968,8416597,8454826,8407381,8357206
040506101968,8406698,8408917,8375467,8374272
040506101968,8414208,8340993,8433663,8368470
040506101968,8435541,8345430,8375126,8438271
040506109117,8406357,8344918,8392875,8368128
040506109117,8388437,8404821,8388949,8391168
040506109117,8398677,8382805,8391851,8393045
040506109117,8426154,8398848,8397995,8370347
040506109117,8391851,8451071,8361472,8345259
040506120633,8366592,8384000,8411136,8432810
040506120633,8402261,8369152,8408234,8401749
040506120633,8381099,8383147,8387072,8385365
040506120633,8391509,8384683,8389461,8384683
040506120633,8383659,8387413,8394411,8394069
040506123769,8359595,8353281,8361302,8404650
040506123769,8356353,8352769,8439466,8340822
040506123769,8413866,8383317,8397483,8344747
040506123769,8406357,8373590,8402944,8410624
040506123769,8393557,8399360,8387584,8395947
040506132093,8380075,8400554,8393557,8383147
040506132093,8390656,8395435,8387413,8386731
040506132093,8361131,8367616,8373078,8388608
040506132093,8436906,8423765,8418133,8428031
040506132093,8384000,8356011,8358230,8367958
040506139351,8367958,8406869,8375296,8369664
040506139351,8359083,8359424,8425471,8359595
040506139351,8358912,8348161,8406357,8414720
040506139351,8371030,8438442,8413696,8348843
040506139351,8378880,8350891,8350379,8361131
040506144968,8344235,8400725,8422058,8413866
040506144968,8423594,8403797,8392192,8434005
040506144968,8356353,8335873,8381269,8414037
040506144968,8378368,8354475,8360278,8424106
040506144968,8363179,8391339,8362155,8414208
040506152881,8359766,8356182,8371371,8372395
040506152881,8346454,8390997,8356182,8394240
040506152881,8387413,8364544,8343723,8400042
040506152881,8380075,8448340,8343382,8371371
040506152881,8427861,8393899,8363179,8335361
040506159971,8341505,8379733,8425301,8425301
040506159971,8383147,8382464,8435882,8362496
040506159971,8377686,8327852,8396459,8381269
040506159971,8401237,8351915,8349526,8330582
040506159971,8431274,8338433,8350721,8360790
040506167112,8360448,8440831,8428031,8326998
040506167112,8379904,8439978,8394752,8365739
040506167112,8380928,8375638,8368299,8392021
040506167112,8381781,8388267,8385877,8369494
040506167112,8383659,8384683,8388949,8384512
040506175907,8387243,8427349,8372736,8367616
040506175907,8353281,8366592,8367958,8373931
040506175907,8389461,8368982,8383659,8386560
040506175907,8394069,8379563,8393728,8382293
040506175907,8382635,8393899,8403285,8407040
040506182255,8393387,8391851,8393216,8333313
040506182255,8352598,8338603,8429738,8416938
040506182255,8352427,8367616,8357035,8348502
040506182255,8349014,8359936,8369835,8413696
040506182255,8381781,8392533,8433493,8344235
040506189526,8367958,8375296,8403285,8394752
040506189526,8399872,8426325,8409941,8371200
040506189526,8399189,8357718,8422058,8371542
040506189526,8376150,8363008,8357547,8374102
040506189526,8438442,8405333,8407381,8411136
040506198056,8368299,8354305,8356182,8343041
040506198056,8423082,8383488,8377174,8347819
040506198056,8354646,8407893,8395435,8396288
040506198056,8404480,8409941,8428543,8399189
040506198056,8415573,8355499,8379733,8384171
040506204850,8369152,8431274,8394240,8362838
040506204850,8348161,8404992,8340822,8386219
040506204850,8388096,8394752,8383488,8343041
040506204850,8363350,8447828,8430250,8397141
040506204850,8387925,8404138,8369835,8445951
040506212397,8387243,8358571,8428714,8432298
040506212397,8409941,8387584,8391851,8389120
040506212397,8374955,8368811,8364715,8328705
040506212397,8410624,8349867,8423594,8350721
040506212397,8407722,8391680,8376662,8388096
040506221376,8396800,8377003,8372224,8363350
040506221376,8386219,8377686,8392363,8389973
040506221376,8387243,8387243,8387755,8343553
040506221376,8353622,8359766,8397483,8418986
040506221376,8369323,8388096,8356182,8366251
040506231218,8403626,8422399,8418986,8390827
