timestamp,raw,volts,angle
115245464396,2929,0.5491875,-133.0708934844551
115245486402,2982,0.559125,-132.45902993235455
115245508426,2956,0.55425,-132.7591894107435
115245528310,2982,0.559125,-132.45902993235455
115245549946,2911,0.5458125,-133.2786962002628
115245570551,2920,0.5475,-133.17479484235895
115245591823,2997,0.5619375,-132.28586100251476
115245614603,2956,0.55425,-132.7591894107435
115245637066,2957,0.5544375,-132.74764481542084
115245661391,2993,0.5611875000000001,-132.33203938380538
115245682945,2915,0.5465625000000001,-133.2325178189722
115245703902,2916,0.54675,-133.22097322364954
115245724244,2992,0.561,-132.34358397912803
115245745099,2963,0.5555625,-132.67837724348493
115245765638,2968,0.5565,-132.62065426687167
115245785677,2928,0.549,-133.08243807977772
115245806116,2910,0.545625,-133.29024079558548
115245825791,2999,0.5623125,-132.26277181186947
115245846523,2934,0.550125,-133.01317050784183
115245866528,2953,0.5536875,-132.79382319671146
115245886348,2951,0.5533125,-132.81691238735675
115245908447,2930,0.5493750000000001,-133.05934888913242
115245928543,3007,0.5638125,-132.17041504928827
115245948609,2924,0.54825,-133.12861646106833
115245968792,2927,0.5488125,-133.0939826751004
115245990051,2970,0.556875,-132.59756507622637
115246012155,2976,0.558,-132.52829750429046
115246032161,2993,0.5611875000000001,-132.33203938380538
115246052134,2911,0.5458125,-133.2786962002628
115246072526,2995,0.5615625,-132.3089501931601
115246092989,2983,0.5593125,-132.4474853370319
115246112820,2960,0.555,-132.7130110294529
115246132511,2973,0.5574375,-132.5629312902584
115246152741,2923,0.5480625,-133.14016105639098
115246173201,2911,0.5458125,-133.2786962002628
115246193035,3004,0.56325,-132.2050488352562
115246213253,2937,0.5506875,-132.97853672187387
115246233319,2956,0.55425,-132.7591894107435
115246254538,2943,0.5518125,-132.90926914993796
115246274117,2996,0.56175,-132.29740559783744
115246295478,3000,0.5625,-132.25122721654682
115246315064,2923,0.5480625,-133.14016105639098
115246335903,2939,0.5510625,-132.95544753122857
115246356393,2965,0.5559375,-132.65528805283964
115246376238,2947,0.5525625,-132.86309076864734
115246396187,2994,0.561375,-132.32049478848273
115246416834,2916,0.54675,-133.22097322364954
115246441988,3002,0.562875,-132.22813802590153
115246463511,2941,0.5514375,-132.93235834058328
115246484167,2956,0.55425,-132.7591894107435
115246507210,2945,0.5521875,-132.88617995929266
115246527894,3009,0.5641875000000001,-132.14732585864297
115246550664,2924,0.54825,-133.12861646106833
115246571552,2919,0.5473125,-133.1863394376816
115246592348,2976,0.558,-132.52829750429046
115246617617,2959,0.5548125,-132.72455562477555
115246640102,2996,0.56175,-132.29740559783744
115246664880,2914,0.546375,-133.24406241429486
115246686348,2918,0.547125,-133.19788403300424
115246708174,2981,0.5589375,-132.4705745276772
115246728376,2965,0.5559375,-132.65528805283964
115246748871,2973,0.5574375,-132.5629312902584
115246770031,2924,0.54825,-133.12861646106833
115246794193,3007,0.5638125,-132.17041504928827
115246815578,2927,0.5488125,-133.0939826751004
115246835921,2940,0.55125,-132.94390293590592
115246857124,2959,0.5548125,-132.72455562477555
115246877939,2980,0.55875,-132.48211912299985
115246899887,2918,0.547125,-133.19788403300424
115246920935,2999,0.5623125,-132.26277181186947
115246945456,2940,0.55125,-132.94390293590592
115246967250,2954,0.553875,-132.78227860138878
115246989718,2946,0.5523750000000001,-132.87463536397001
115247010813,2988,0.56025,-132.38976236041864
115247030971,3002,0.562875,-132.22813802590153
115247053069,2922,0.547875,-133.15170565171366
115247073467,2984,0.5595,-132.43594074170926
115247095931,2954,0.553875,-132.78227860138878
115247117039,2975,0.5578125,-132.5398420996131
115247138551,2919,0.5473125,-133.1863394376816
115247159495,2999,0.5623125,-132.26277181186947
115247181512,2932,0.54975,-133.03625969848713
115247203020,2942,0.551625,-132.9208137452606
115247224527,2954,0.553875,-132.78227860138878
115247246046,2983,0.5593125,-132.4474853370319
115247268946,2913,0.5461875,-133.2556070096175
115247290916,3004,0.56325,-132.2050488352562
115247311550,2995,0.5615625,-132.3089501931601
115247332503,2947,0.5525625,-132.86309076864734
115247353826,2949,0.5529375,-132.84000157800205
115247375060,2995,0.5615625,-132.3089501931601
115247396568,3001,0.5626875,-132.23968262122418
115247418489,2919,0.5473125,-133.1863394376816
115247441489,2984,0.5595,-132.43594074170926
115247463052,2959,0.5548125,-132.72455562477555
115247485015,2931,0.5495625000000001,-133.04780429380978
115247506530,2920,0.5475,-133.17479484235895
115247527238,3002,0.562875,-132.22813802590153
115247549108,2927,0.5488125,-133.0939826751004
115247570772,2973,0.5574375,-132.5629312902584
115247593057,2967,0.5563125,-132.63219886219431
115247614577,2923,0.5480625,-133.14016105639098
115247638842,2912,0.546,-133.26715160494015
115247660862,3009,0.5641875000000001,-132.14732585864297
115247683964,2939,0.5510625,-132.95544753122857
115247705629,2961,0.5551875000000001,-132.70146643413023
115247728727,2980,0.55875,-132.48211912299985
115247750581,2918,0.547125,-133.19788403300424
115247774012,2994,0.561375,-132.32049478848273
115247796145,2925,0.5484375,-133.1170718657457
115247819726,2965,0.5559375,-132.65528805283964
115247842156,2953,0.5536875,-132.79382319671146
115247863405,2991,0.5608125,-132.3551285744507
115247884153,2916,0.54675,-133.22097322364954
115247906491,3003,0.5630625,-132.21659343057888
115247929781,2945,0.5521875,-132.88617995929266
115247953187,2955,0.5540625,-132.77073400606614
115247975534,2940,0.55125,-132.94390293590592
115247996999,2995,0.5615625,-132.3089501931601
115248018762,2926,0.548625,-133.10552727042304
115248040324,3004,0.56325,-132.2050488352562
115248063615,2956,0.55425,-132.7591894107435
115248085489,2948,0.55275,-132.85154617332472
115248107273,2928,0.549,-133.08243807977772
115248128318,3008,0.5640000000000001,-132.15887045396562
115248148768,2925,0.5484375,-133.1170718657457
115248168791,2923,0.5480625,-133.14016105639098
115248188415,2976,0.558,-132.52829750429046
115248208017,2957,0.5544375,-132.74764481542084
115248227555,2984,0.5595,-132.43594074170926
115248247560,3005,0.5634375,-132.19350423993356
115248267692,2922,0.547875,-133.15170565171366
115248288170,2931,0.5495625000000001,-133.04780429380978
115248308756,2981,0.5589375,-132.4705745276772
115248328871,2963,0.5555625,-132.67837724348493
115248349519,2991,0.5608125,-132.3551285744507
115248369204,2915,0.5465625000000001,-133.2325178189722
115248389783,2920,0.5475,-133.17479484235895
115248409526,2987,0.5600625,-132.4013069557413
115248429716,2958,0.554625,-132.7361002200982
115248450310,2961,0.5551875000000001,-132.70146643413023
115248469849,2938,0.550875,-132.96699212655122
115248489800,2916,0.54675,-133.22097322364954
115248510123,2999,0.5623125,-132.26277181186947
115248529812,2989,0.5604375,-132.378217765096
115248549901,2937,0.5506875,-132.97853672187387
115248569989,2961,0.5551875000000001,-132.70146643413023
115248590263,2939,0.5510625,-132.95544753122857
115248611156,2995,0.5615625,-132.3089501931601
115248630861,3004,0.56325,-132.2050488352562
115248651014,2927,0.5488125,-133.0939826751004
115248671285,2979,0.5585625,-132.49366371832252
115248691825,2966,0.556125,-132.64374345751696
115248712330,2976,0.558,-132.52829750429046
115248732365,2989,0.5604375,-132.378217765096
115248752353,2911,0.5458125,-133.2786962002628
115248772610,2989,0.5604375,-132.378217765096
115248793060,2985,0.5596875,-132.42439614638658
115248852406,2916,0.54675,-133.22097322364954
115248874821,3006,0.563625,-132.1819596446109
115248897765,2931,0.5495625000000001,-133.04780429380978
115248921881,2979,0.5585625,-132.49366371832252
115248943523,2971,0.5570625,-132.58602048090373
115248964819,2985,0.5596875,-132.42439614638658
115248985282,2913,0.5461875,-133.2556070096175
115249005140,2920,0.5475,-133.17479484235895
115249024652,3005,0.5634375,-132.19350423993356
115249045950,2957,0.5544375,-132.74764481542084
115249067069,2964,0.55575,-132.66683264816228
115249086806,2924,0.54825,-133.12861646106833
115249106689,2912,0.546,-133.26715160494015
115249127934,3010,0.564375,-132.13578126332033
115249148354,2929,0.5491875,-133.0708934844551
115249170425,2946,0.5523750000000001,-132.87463536397001
115249190419,2952,0.5535,-132.8053677920341
115249211723,2992,0.561,-132.34358397912803
115249232156,2912,0.546,-133.26715160494015
115249253231,2920,0.5475,-133.17479484235895
115249273158,2998,0.562125,-132.27431640719215
115249293170,2971,0.5570625,-132.58602048090373
115249313728,2969,0.5566875,-132.60910967154902
115249334381,2924,0.54825,-133.12861646106833
115249355218,2923,0.5480625,-133.14016105639098
115249374839,3004,0.56325,-132.2050488352562
115249395242,3006,0.563625,-132.1819596446109
115249415179,2951,0.5533125,-132.81691238735675
115249435256,2957,0.5544375,-132.74764481542084
115249454914,2926,0.548625,-133.10552727042304
115249474302,2914,0.546375,-133.24406241429486
115249495139,3005,0.5634375,-132.19350423993356
115249515048,2926,0.548625,-133.10552727042304
115249535210,2945,0.5521875,-132.88617995929266
115249554738,2948,0.55275,-132.85154617332472
115249575113,2948,0.55275,-132.85154617332472
115249595546,3001,0.5626875,-132.23968262122418
115249615877,2918,0.547125,-133.19788403300424
115249636225,2921,0.5476875,-133.1632502470363
115249657213,2975,0.5578125,-132.5398420996131
115249746340,3007,0.5638125,-132.17041504928827
115249766659,2930,0.5493750000000001,-133.05934888913242
115249786686,2946,0.5523750000000001,-132.87463536397001
115249807164,2953,0.5536875,-132.79382319671146
115249827864,2991,0.5608125,-132.3551285744507
115249848928,3010,0.564375,-132.13578126332033
115249868941,2919,0.5473125,-133.1863394376816
115249888982,2989,0.5604375,-132.378217765096
115249909348,2967,0.5563125,-132.63219886219431
115249929247,2974,0.557625,-132.55138669493576
115249950081,2991,0.5608125,-132.3551285744507
115249970765,2912,0.546,-133.26715160494015
115249991601,3008,0.5640000000000001,-132.15887045396562
115250011911,2991,0.5608125,-132.3551285744507
115250032801,2951,0.5533125,-132.81691238735675
115250052304,2943,0.5518125,-132.90926914993796
115250073176,2926,0.548625,-133.10552727042304
115250093443,3009,0.5641875000000001,-132.14732585864297
115250114367,2925,0.5484375,-133.1170718657457
115250135982,2933,0.5499375,-133.02471510316448
115250155763,2971,0.5570625,-132.58602048090373
115250176232,2953,0.5536875,-132.79382319671146
115250196372,2988,0.56025,-132.38976236041864
115250217294,2913,0.5461875,-133.2556070096175
115250237559,2918,0.547125,-133.19788403300424
115250258779,2991,0.5608125,-132.3551285744507
115250279212,2959,0.5548125,-132.72455562477555
115250299166,2979,0.5585625,-132.49366371832252
115250319078,2932,0.54975,-133.03625969848713
115250341324,3004,0.56325,-132.2050488352562
115250362571,2991,0.5608125,-132.3551285744507
115250382894,2939,0.5510625,-132.95544753122857
115250404571,2957,0.5544375,-132.74764481542084
115250425400,2952,0.5535,-132.8053677920341
115250446092,2995,0.5615625,-132.3089501931601
115250469385,2917,0.5469375,-133.2094286283269
115250494080,2941,0.5514375,-132.93235834058328
115250519276,2973,0.5574375,-132.5629312902584
115250542254,2953,0.5536875,-132.79382319671146
115250561962,2994,0.561375,-132.32049478848273
115250583379,2918,0.547125,-133.19788403300424
115250604249,2924,0.54825,-133.12861646106833
115250626833,2988,0.56025,-132.38976236041864
115250647690,2958,0.554625,-132.7361002200982
115250669258,2940,0.55125,-132.94390293590592
115250689501,2925,0.5484375,-133.1170718657457
115250710469,3007,0.5638125,-132.17041504928827
115250730297,3002,0.562875,-132.22813802590153
115250749877,2930,0.5493750000000001,-133.05934888913242
115250770269,2946,0.5523750000000001,-132.87463536397001
115250790110,2953,0.5536875,-132.79382319671146
115250809975,2929,0.5491875,-133.0708934844551
115250829444,3004,0.56325,-132.2050488352562
115250850191,2920,0.5475,-133.17479484235895
115250870175,2936,0.5505,-132.9900813171965
115250891852,2975,0.5578125,-132.5398420996131
115250912310,2965,0.5559375,-132.65528805283964
115250931975,2987,0.5600625,-132.4013069557413
115250951702,2919,0.5473125,-133.1863394376816
115250972365,2916,0.54675,-133.22097322364954
115250993483,2997,0.5619375,-132.28586100251476
115251014145,2950,0.553125,-132.8284569826794
115251035626,2974,0.557625,-132.55138669493576
115251055262,2936,0.5505,-132.9900813171965
115251075245,3010,0.564375,-132.13578126332033
115251095510,3005,0.5634375,-132.19350423993356
115251115115,2934,0.550125,-133.01317050784183
115251135966,2951,0.5533125,-132.81691238735675
115251156176,2948,0.55275,-132.85154617332472
115251175833,2926,0.548625,-133.10552727042304
115251195359,3005,0.5634375,-132.19350423993356
115251214821,3003,0.5630625,-132.21659343057888
115251235360,2927,0.5488125,-133.0939826751004
115251256570,2976,0.558,-132.52829750429046
115251278473,2974,0.557625,-132.55138669493576
115251300011,2985,0.5596875,-132.42439614638658
115251321435,2914,0.546375,-133.24406241429486
115251342838,2999,0.5623125,-132.26277181186947
115251362900,2938,0.550875,-132.96699212655122
115251386206,2954,0.553875,-132.78227860138878
115251407753,2947,0.5525625,-132.86309076864734
115251430006,2994,0.561375,-132.32049478848273
115251452039,2926,0.548625,-133.10552727042304
115251477290,2995,0.5615625,-132.3089501931601
115251498250,2945,0.5521875,-132.88617995929266
115251520179,2951,0.5533125,-132.81691238735675
115251542217,2934,0.550125,-133.01317050784183
115251563340,3000,0.5625,-132.25122721654682
115251586548,2924,0.54825,-133.12861646106833
115251608292,2987,0.5600625,-132.4013069557413
115251630606,2958,0.554625,-132.7361002200982
115251651571,2946,0.5523750000000001,-132.87463536397001
115251673770,2924,0.54825,-133.12861646106833
115251694849,3004,0.56325,-132.2050488352562
115251715237,2921,0.5476875,-133.1632502470363
115251737138,2935,0.5503125,-133.00162591251916
115251758428,2965,0.5559375,-132.65528805283964
115251781441,2978,0.5583750000000001,-132.50520831364514
115251802442,2920,0.5475,-133.17479484235895
115251826250,2997,0.5619375,-132.28586100251476
115251846875,2931,0.5495625000000001,-133.04780429380978
115251870907,2965,0.5559375,-132.65528805283964
115251891844,2954,0.553875,-132.78227860138878
115251913600,2986,0.559875,-132.41285155106394
115251934639,2912,0.546,-133.26715160494015
115251955782,3000,0.5625,-132.25122721654682
115251977703,2988,0.56025,-132.38976236041864
115252000124,2954,0.553875,-132.78227860138878
115252022073,2931,0.5495625000000001,-133.04780429380978
115252043291,3000,0.5625,-132.25122721654682
115252066306,2912,0.546,-133.26715160494015
115252088430,2935,0.5503125,-133.00162591251916
115252109618,2978,0.5583750000000001,-132.50520831364514
115252130955,2966,0.556125,-132.64374345751696
115252153221,2931,0.5495625000000001,-133.04780429380978
115252174160,2998,0.562125,-132.27431640719215
115252197193,3002,0.562875,-132.22813802590153
115252217417,2936,0.5505,-132.9900813171965
115252240261,2970,0.556875,-132.59756507622637
115252263029,2975,0.5578125,-132.5398420996131
115252286257,2928,0.549,-133.08243807977772
115252309374,3001,0.5626875,-132.23968262122418
115252330644,2930,0.5493750000000001,-133.05934888913242
115252352426,2935,0.5503125,-133.00162591251916
115252374746,2960,0.555,-132.7130110294529
115252396624,2985,0.5596875,-132.42439614638658
115252417112,2920,0.5475,-133.17479484235895
115252438852,3007,0.5638125,-132.17041504928827
115252461751,3001,0.5626875,-132.23968262122418
115252482601,2955,0.5540625,-132.77073400606614
115252503751,2947,0.5525625,-132.86309076864734
115252524913,2929,0.5491875,-133.0708934844551
115252546822,3007,0.5638125,-132.17041504928827
115252569000,2927,0.5488125,-133.0939826751004
115252590056,2994,0.561375,-132.32049478848273
115252610450,2966,0.556125,-132.64374345751696
115252634350,2938,0.550875,-132.96699212655122
115252656775,2918,0.547125,-133.19788403300424
115252678760,3003,0.5630625,-132.21659343057888
115252700388,2924,0.54825,-133.12861646106833
115252724092,2975,0.5578125,-132.5398420996131
115252748094,2961,0.5551875000000001,-132.70146643413023
115252771184,2927,0.5488125,-133.0939826751004
115252793154,3000,0.5625,-132.25122721654682
115252814052,2929,0.5491875,-133.0708934844551
115252837541,2922,0.547875,-133.15170565171366
115252858489,2967,0.5563125,-132.63219886219431
115252880962,2970,0.556875,-132.59756507622637
115252901836,2918,0.547125,-133.19788403300424
115252924273,3009,0.5641875000000001,-132.14732585864297
115252948462,2933,0.5499375,-133.02471510316448
115252971838,2979,0.5585625,-132.49366371832252
115252993301,2960,0.555,-132.7130110294529
115253014372,2987,0.5600625,-132.4013069557413
115253036052,2918,0.547125,-133.19788403300424
115253058533,3001,0.5626875,-132.23968262122418
115253081122,2928,0.549,-133.08243807977772
115253101650,2949,0.5529375,-132.84000157800205
115253122053,2949,0.5529375,-132.84000157800205
115253142846,2990,0.560625,-132.36667316977335
115253166220,2912,0.546,-133.26715160494015
115253189141,2999,0.5623125,-132.26277181186947
115253212705,2944,0.552,-132.8977245546153
115253234809,2950,0.553125,-132.8284569826794
115253255501,2942,0.551625,-132.9208137452606
115253276900,3009,0.5641875000000001,-132.14732585864297
115253300803,2919,0.5473125,-133.1863394376816
115253322383,2992,0.561,-132.34358397912803
115253344265,2974,0.557625,-132.55138669493576
115253365239,2965,0.5559375,-132.65528805283964
115253388583,2933,0.5499375,-133.02471510316448
115253412052,2915,0.5465625000000001,-133.2325178189722
115253436852,2919,0.5473125,-133.1863394376816
115253458909,2980,0.55875,-132.48211912299985
115253480231,2956,0.55425,-132.7591894107435
115253502337,2934,0.550125,-133.01317050784183
115253524340,2916,0.54675,-133.22097322364954
115253544442,3003,0.5630625,-132.21659343057888
115253565953,2936,0.5505,-132.9900813171965
