timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115243914937,8376491,8388096,8393899,8385707
115243914937,8381269,8376150,8386901,8386901
115243914937,8400213,8387243,8392363,8390827
115243914937,8398507,8394581,8398507,8400213
115243922297,8387925,8404138,8392533,8403626
115243922297,8375979,8369835,8388096,8387413
115243922297,8385707,8408576,8376662,8386048
115243922297,8384171,8390827,8382805,8388949
115243922297,8383659,8382123,8383488,8393728
115243929593,8373760,8385365,8388096,8386048
115243929593,8398677,8396629,8395264,8386901
115243929593,8401578,8385024,8393387,8388096
115243929593,8385536,8394069,8390656,8391339
115243929593,8397483,8398507,8382464,8388608
115243936441,8401066,8388437,8396459,8395776
115243936441,8394240,8396629,8393899,8377686
115243936441,8387072,8379221,8379051,8378198
115243936441,8391168,8388608,8403285,8392533
115243936441,8368982,8403285,8400213,8377686
115243943655,8383147,8398165,8394240,8374784
115243943655,8409600,8413184,8368128,8389291
115243943655,8388779,8400384,8397483,8402432
115243943655,8394069,8388437,8391339,8387755
115243943655,8388267,8397483,8396459,8387413
115243950703,8394069,8393387,8393899,8387243
115243950703,8364374,8387413,8382123,8370176
115243950703,8376320,8377003,8380245,8394411
115243950703,8397483,8395947,8375126,8370688
115243950703,8402773,8384000,8385536,8381952
115243957850,8383147,8390315,8386219,8387072
115243957850,8375126,8399018,8387072,8386901
115243957850,8409429,8389973,8383829,8386731
115243957850,8405845,8401749,8388779,8385877
115243957850,8387584,8390485,8391851,8387925
115243965249,8388949,8404650,8391509,8412842
115243965249,8414549,8380928,8391339,8392192
115243965249,8384341,8398336,8395776,8392875
115243965249,8387584,8385877,8392875,8398336
115243965249,8380928,8403626,8396288,8385195
115243972124,8385195,8392704,8396629,8390656
115243972124,8386389,8383488,8387072,8406016
115243972124,8389291,8392704,8390827,8372736
115243972124,8390485,8385877,8392363,8394923
115243972124,8383829,8386731,8399018,8377003
115243979605,8389632,8409429,8382976,8399018
115243979605,8406698,8395093,8384683,8381099
115243979605,8386048,8403968,8388267,8391168
115243979605,8389120,8396629,8405162,8380245
115243979605,8390144,8395435,8391680,8386560
115243986633,8387243,8409429,8388608,8387413
115243986633,8398336,8384512,8384171,8396459
115243986633,8386560,8393387,8409770,8390144
115243986633,8384341,8387072,8389291,8392533
115243986633,8388608,8391509,8387243,8387072
115243993515,8392192,8370006,8393728,8363350
115243993515,8392192,8402261,8418304,8383147
115243993515,8371200,8376150,8378027,8389120
115243993515,8393387,8391339,8395264,8391509
115243993515,8404138,8383147,8392363,8391680
115244000894,8393216,8392704,8391851,8399872
115244000894,8413184,8410794,8402090,8385024
115244000894,8396117,8357206,8396629,8417792
115244000894,8397312,8397824,8392021,8383488
115244000894,8370688,8387413,8388096,8382635
115244007895,8391680,8377515,8389803,8375638
115244007895,8399018,8383829,8386389,8389120
115244007895,8406186,8406016,8376662,8389973
115244007895,8384683,8388949,8396117,8379563
115244007895,8380416,8406186,8385024,8378880
115244015156,8376662,8395093,8399701,8412842
115244015156,8369835,8378709,8403456,8372907
115244015156,8387243,8392021,8389461,8399530
115244015156,8393387,8383317,8390315,8401066
115244015156,8382635,8386389,8392533,8386901
115244022842,8388437,8402261,8389291,8388267
115244022842,8394240,8394069,8394069,8359766
115244022842,8378198,8386731,8393216,8379563
115244022842,8384000,8391339,8384171,8391851
115244022842,8383317,8383488,8392021,8389461
115244029852,8392704,8376662,8389291,8393045
115244029852,8400384,8397312,8395776,8393728
115244029852,8391851,8387072,8382293,8390997
115244029852,8388608,8389120,8388096,8393045
115244029852,8398848,8389973,8400213,8388608
115244036529,8388608,8393728,8386389,8393728
115244036529,8394581,8392533,8399360,8395435
115244036529,8383147,8382976,8389291,8385024
115244036529,8385024,8381781,8388437,8383659
115244036529,8387072,8383659,8385195,8398165
115244043762,8368982,8389803,8394411,8386048
115244043762,8361472,8353451,8407893,8410112
115244043762,8378880,8400725,8398848,8379392
115244043762,8389120,8382976,8388267,8384512
115244043762,8408405,8382805,8392533,8381952
115244050898,8394752,8381269,8389461,8389291
115244050898,8377003,8406698,8391168,8375467
115244050898,8402944,8385707,8404138,8400384
115244050898,8391339,8393216,8394752,8388267
115244050898,8381440,8384512,8397824,8396459
115244058126,8397312,8386389,8387925,8395264
115244058126,8368982,8409258,8397312,8387755
115244058126,8407722,8359936,8401237,8363350
115244058126,8383317,8379221,8377686,8384512
115244058126,8379904,8379392,8386048,8394923
115244065060,8388779,8391339,8387413,8387072
115244065060,8385365,8378709,8409088,8369494
115244065060,8363179,8409429,8390315,8386901
115244065060,8382293,8390827,8396288,8393557
115244065060,8394240,8396971,8381440,8384683
115244072233,8384000,8401066,8387072,8387072
115244072233,8373760,8398848,8393728,8402944
115244072233,8378709,8392533,8390315,8381440
115244072233,8388437,8376320,8385195,8382464
115244072233,8393728,8373760,8385195,8395093
115244079512,8395093,8390485,8385707,8393387
115244079512,8385707,8379563,8390656,8373419
115244079512,8380245,8386389,8384000,8391851
115244079512,8391851,8376832,8397312,8380245
115244079512,8379221,8378368,8393387,8389291
115244086461,8378539,8394069,8387243,8379392
115244086461,8389291,8399189,8394411,8381952
115244086461,8389291,8393216,8387584,8401578
115244086461,8378709,8389461,8387584,8389461
115244086461,8387755,8394923,8387584,8391680
115244094056,8390997,8399701,8370518,8405333
115244094056,8396800,8412501,8367104,8398336
115244094056,8381440,8390485,8386219,8378368
115244094056,8373760,8388267,8402944,8399872
115244094056,8390656,8367616,8398677,8378368
115244101028,8387413,8385024,8389632,8381952
115244101028,8376832,8404309,8386219,8382635
115244101028,8393387,8384341,8387925,8392533
115244101028,8391851,8402432,8394923,8380416
115244101028,8391851,8377856,8371712,8409258
115244108039,8396800,8389803,8388779,8390315
115244108039,8378539,8381440,8376320,8388949
115244108039,8418304,8376150,8388267,8395435
115244108039,8366934,8370347,8404138,8394069
115244108039,8389461,8401408,8396971,8376832
115244115232,8381269,8386901,8392704,8388267
115244115232,8364886,8387755,8387925,8373931
115244115232,8382293,8407893,8394069,8377856
115244115232,8382293,8370347,8392192,8388267
115244115232,8387072,8385024,8396459,8387925
115244122280,8387584,8408234,8383317,8418645
115244122280,8388949,8398336,8393387,8387072
115244122280,8412842,8402090,8383317,8370176
115244122280,8387755,8386219,8379221,8396459
115244122280,8400042,8390656,8385195,8384853
115244129628,8391851,8383147,8384341,8385877
115244129628,8394069,8381952,8392533,8385536
115244129628,8404309,8394923,8396288,8399360
115244129628,8380075,8374443,8395776,8392021
115244129628,8395093,8387584,8395264,8385195
115244136763,8396459,8381269,8386389,8388608
115244136763,8392704,8392533,8377003,8387243
115244136763,8384853,8392363,8401408,8404309
115244136763,8378880,8389632,8382123,8393045
115244136763,8366422,8385024,8383659,8382123
115244143864,8384171,8378709,8387243,8398507
115244143864,8404480,8391168,8414890,8367616
115244143864,8380416,8368128,8393387,8383829
115244143864,8390997,8404480,8385365,8369494
115244143864,8393045,8385707,8387755,8389291
115244154019,8390315,8389632,8387755,8389120
115244154019,8383829,8387584,8387413,8395093
115244154019,8389973,8394240,8392533,8391851
115244154019,8383829,8386389,8396459,8391339
115244154019,8398848,8402944,8385024,8367446
115244158169,8417280,8361814,8388779,8382293
115244158169,8384341,8392875,8381440,8403285
115244158169,8388608,8392704,8383147,8396629
115244158169,8398336,8381269,8402090,8399189
115244158169,8390144,8386560,8385365,8388096
115244165174,8383488,8398336,8385536,8394240
115244165174,8395435,8392533,8402944,8396459
115244165174,8384341,8368982,8370176,8400896
115244165174,8381269,8397995,8388779,8388267
115244165174,8396971,8399872,8391168,8394581
115244172431,8385877,8388267,8386901,8374614
115244172431,8400725,8394752,8391851,8385877
115244172431,8374955,8394923,8409941,8418645
115244172431,8370347,8387072,8381611,8389973
115244172431,8381952,8392021,8388608,8380587
115244179503,8394752,8389973,8390997,8387072
115244179503,8377686,8387925,8387925,8403797
115244179503,8381099,8392704,8386048,8389461
115244179503,8382464,8399189,8389973,8397483
115244179503,8408064,8391339,8385877,8387413
115244186803,8381440,8383488,8394752,8384512
115244186803,8401578,8385877,8392704,8379221
115244186803,8389632,8380587,8386731,8374443
115244186803,8384683,8397141,8387755,8383147
115244186803,8399189,8395264,8392704,8382293
115244193823,8364544,8388949,8374272,8374272
115244193823,8371030,8391339,8390315,8386731
115244193823,8401578,8393899,8409258,8395947
115244193823,8353793,8389803,8389973,8383317
115244193823,8392875,8390144,8391168,8386731
115244200958,8390827,8391509,8391509,8379051
115244200958,8385707,8384683,8391851,8394581
115244200958,8389973,8388779,8390485,8387755
115244200958,8384853,8393387,8391509,8387072
115244200958,8396288,8381269,8406698,8380075
115244208243,8386901,8396117,8392192,8373078
115244208243,8385877,8396288,8387243,8382123
115244208243,8380416,8392533,8396288,8415232
115244208243,8384512,8395093,8408064,8394240
115244208243,8386560,8380416,8399360,8389803
115244215488,8379733,8396459,8388267,8392704
115244215488,8392533,8396459,8386560,8377686
115244215488,8394240,8418304,8376150,8387755
115244215488,8378368,8390485,8395605,8390997
115244215488,8390997,8384000,8400384,8367446
115244222500,8382976,8393728,8388096,8385877
115244222500,8381952,8391509,8376491,8376662
115244222500,8391680,8402602,8393045,8388779
115244222500,8391339,8397312,8403456,8395435
115244222500,8396288,8382123,8390485,8387243
115244229718,8401408,8388096,8389803,8387755
115244229718,8388779,8384000,8392704,8386219
115244229718,8379392,8379221,8390315,8382293
115244229718,8389803,8392533,8383488,8385024
115244229718,8401920,8388267,8394240,8382464
115244236978,8388779,8401237,8393899,8396459
115244236978,8382635,8384683,8384853,8378368
115244236978,8389291,8382123,8381611,8375808
115244236978,8400896,8370859,8404650,8379904
115244236978,8395093,8394581,8374784,8389291
115244244037,8405162,8380928,8385024,8395264
115244244037,8395093,8408746,8381781,8387584
115244244037,8411477,8383829,8356523,8365056
115244244037,8400042,8384000,8373931,8385195
115244244037,8384512,8385707,8372054,8406528
115244251366,8390997,8388437,8398677,8386389
115244251366,8387925,8397653,8388096,8381952
115244251366,8386560,8384341,8389973,8393387
115244251366,8377174,8365568,8377856,8370176
115244251366,8373078,8387755,8400042,8367787
115244258422,8393899,8355499,8391851,8376662
115244258422,8389632,8385707,8380416,8380587
115244258422,8393899,8389803,8393387,8393216
115244258422,8392704,8403626,8403797,8370347
115244258422,8376320,8394752,8387925,8386389
115244265528,8389632,8393216,8386901,8389291
115244265528,8390315,8395093,8387584,8382976
115244265528,8395264,8373590,8400213,8373248
115244265528,8372395,8388437,8389973,8371030
115244265528,8404138,8388608,8388949,8387584
115244272538,8388096,8391168,8388267,8405162
115244272538,8395947,8398336,8384683,8407893
115244272538,8408576,8413354,8386731,8368128
115244272538,8388949,8392533,8385365,8375296
115244272538,8375638,8388608,8391509,8384683
115244280310,8395093,8396971,8389803,8384171
115244280310,8396288,8383659,8378709,8395264
115244280310,8391168,8396459,8385536,8385024
115244280310,8394240,8388437,8393557,8394752
115244280310,8392192,8383488,8391339,8378027
115244287443,8390827,8398165,8379904,8385195
115244287443,8393216,8407210,8385877,8393728
115244287443,8391680,8391851,8391339,8384683
115244287443,8382635,8400554,8397483,8388267
115244287443,8413525,8378198,8379051,8392021
115244294137,8400384,8372566,8386389,8385365
115244294137,8388267,8377856,8387925,8384512
115244294137,8395264,8373078,8381781,8382635
115244294137,8382976,8355670,8386901,8403285
115244294137,8385024,8399189,8394240,8380245
115244301394,8385877,8388267,8395947,8396800
115244301394,8393387,8397653,8388267,8380928
115244301394,8389803,8412842,8407210,8371883
115244301394,8360278,8401578,8397141,8376320
115244301394,8411818,8389632,8381099,8390997
115244308424,8403114,8390997,8374784,8379904
115244308424,8385024,8376832,8382805,8390485
115244308424,8368982,8386389,8397483,8403968
115244308424,8400042,8418474,8384512,8393045
115244308424,8393387,8389461,8389120,8379733
115244315684,8387584,8386219,8390485,8407722
115244315684,8388267,8383147,8384000,8392363
115244315684,8380928,8388267,8397824,8407381
115244315684,8375467,8389632,8395435,8402090
115244315684,8387925,8386560,8375126,8391509
115244322915,8391851,8401920,8389120,8377003
115244322915,8369494,8388949,8389632,8396800
115244322915,8381781,8373078,8397995,8389291
115244322915,8390485,8400725,8375467,8368640
115244322915,8387243,8381781,8382293,8399018
115244329840,8385707,8394069,8390315,8395947
115244329840,8390485,8382123,8395776,8386219
115244329840,8398677,8382464,8390144,8394923
115244329840,8394240,8386048,8389803,8388267
115244329840,8391339,8385195,8390485,8396800
115244336871,8387925,8387413,8399018,8374955
115244336871,8395776,8382123,8386389,8402090
115244336871,8388608,8379051,8387243,8387925
115244336871,8385536,8393045,8390827,8391509
115244336871,8383829,8387243,8380757,8382293
115244344165,8397483,8381099,8384341,8392875
115244344165,8379221,8382805,8396629,8385024
115244344165,8409600,8372224,8394069,8385024
115244344165,8370518,8410794,8379563,8358912
115244344165,8383317,8395947,8404138,8387755
115244351198,8385707,8386901,8381781,8384683
115244351198,8370518,8411818,8388096,8395605
115244351198,8386389,8364886,8387243,8378368
115244351198,8389291,8387925,8386219,8390827
115244351198,8385195,8369835,8381952,8377515
115244358601,8373078,8410453,8403285,8380416
115244358601,8395947,8380928,8379563,8399872
115244358601,8378880,8395776,8408576,8392875
115244358601,8390485,8370176,8396288,8383659
115244358601,8384512,8397483,8392533,8409600
115244365644,8409770,8395264,8389120,8390997
115244365644,8390827,8394240,8389291,8386048
115244365644,8383488,8380416,8376662,8407210
115244365644,8360448,8401408,8408234,8401408
115244365644,8398336,8371371,8398336,8393387
115244372737,8373590,8399189,8385707,8396117
115244372737,8370688,8386389,8386901,8388779
115244372737,8398336,8368811,8398848,8393899
115244372737,8392704,8398677,8378880,8364032
115244372737,8388267,8378880,8389120,8399530
115244379772,8391680,8395093,8395605,8385536
115244379772,8389120,8387584,8385195,8392363
115244379772,8397995,8398336,8389632,8387413
115244379772,8376150,8382464,8377174,8385365
115244379772,8384341,8393557,8394581,8399530
115244386984,8388437,8392704,8393387,8386048
115244386984,8406869,8400213,8392875,8395605
115244386984,8363008,8385536,8396971,8376150
115244386984,8397653,8384171,8392192,8390485
115244386984,8389973,8388779,8391339,8383317
115244394320,8389632,8392704,8382805,8398336
115244394320,8390485,8388096,8393387,8411136
115244394320,8388437,8378539,8399872,8405845
115244394320,8382123,8387584,8390485,8387243
115244394320,8391168,8372054,8383659,8410624
115244401326,8394240,8414890,8389120,8391680
115244401326,8376491,8381099,8400554,8408064
115244401326,8373931,8378368,8385195,8392875
115244401326,8405162,8411306,8359083,8382635
115244401326,8403114,8410282,8381611,8398848
115244409684,8385365,8396459,8385024,8399530
115244409684,8367616,8382976,8398336,8420181
115244409684,8385024,8394411,8390315,8409941
115244409684,8414378,8377174,8396800,8383317
115244409684,8398336,8371371,8385024,8413866
115244416235,8379904,8386048,8383317,8383147
115244416235,8398848,8404309,8392192,8357718
115244416235,8384171,8407381,8384683,8361984
115244416235,8415744,8398677,8382805,8402944
115244416235,8395093,8407893,8365398,8371200
115244424715,8392533,8386048,8401408,8393728
115244424715,8392875,8390144,8379733,8380245
115244424715,8385024,8393387,8384683,8375126
115244424715,8396800,8400725,8415573,8385877
115244424715,8402944,8380757,8392704,8388779
115244431853,8389120,8392704,8393557,8386560
115244431853,8400384,8384853,8397141,8396288
115244431853,8383659,8379733,8377856,8387243
115244431853,8397995,8401066,8396459,8382976
115244431853,8387755,8410282,8372224,8390656
115244438193,8393728,8390144,8392192,8393899
115244438193,8384171,8383488,8390485,8384853
115244438193,8373078,8401749,8382293,8385024
115244438193,8379051,8389803,8392192,8402944
115244438193,8396971,8393899,8393387,8388096
115244445150,8391851,8382464,8390315,8359254
115244445150,8403797,8373078,8383147,8389803
115244445150,8363350,8367616,8392875,8386219
115244445150,8402773,8380757,8402944,8371712
115244445150,8392704,8403285,8368128,8406869
115244453004,8372224,8374272,8391509,8407040
115244453004,8396288,8380757,8393045,8390827
115244453004,8365910,8402432,8389120,8393728
115244453004,8367275,8391509,8395093,8393216
115244453004,8360278,8381440,8383659,8414208
115244459091,8401749,8405845,8401237,8374102
115244459091,8380928,8373419,8384341,8385024
115244459091,8394581,8375638,8366592,8366080
115244459091,8374443,8395605,8379733,8381611
115244459091,8388949,8376491,8391168,8392875
115244466395,8366592,8377003,8377515,8369835
115244466395,8388779,8396971,8369835,8410282
115244466395,8409941,8387243,8400213,8375296
115244466395,8371542,8402090,8384512,8396459
115244466395,8401066,8422229,8389120,8410112
115244474096,8400213,8385707,8390485,8384171
115244474096,8376150,8397653,8393899,8394411
115244474096,8379733,8383829,8391851,8378368
115244474096,8369494,8411818,8391509,8408234
115244474096,8364203,8384512,8366934,8389803
115244481485,8396288,8387584,8387584,8383829
115244481485,8385195,8394752,8377686,8384512
115244481485,8389291,8389461,8385707,8389120
115244481485,8386560,8394069,8382976,8381781
115244481485,8388608,8397312,8386901,8391851
115244488158,8386219,8379051,8401066,8395605
115244488158,8383659,8393899,8382976,8392363
115244488158,8390315,8384512,8385024,8400042
115244488158,8395435,8386389,8383147,8397995
115244488158,8365739,8406698,8380587,8381440
115244496336,8393728,8389632,8390144,8382123
115244496336,8374443,8402090,8395264,8373760
115244496336,8382976,8380757,8387243,8387584
115244496336,8382464,8369494,8385707,8375296
115244496336,8379904,8407893,8408746,8373931
115244502424,8409600,8375467,8403285,8374443
115244502424,8403968,8407552,8402602,8381611
115244502424,8396459,8377515,8401066,8384000
115244502424,8416256,8399360,8391168,8381440
115244502424,8385024,8378198,8386219,8366934
115244509035,8387413,8383317,8386219,8399701
115244509035,8379904,8409770,8394752,8372054
115244509035,8378368,8363008,8407381,8410112
115244509035,8401237,8384000,8388096,8387072
115244509035,8399189,8401237,8399360,8377344
115244516421,8386389,8388949,8389291,8391339
115244516421,8371200,8366592,8385877,8410282
115244516421,8410112,8388779,8391168,8383659
115244516421,8378709,8409600,8394752,8355329
115244516421,8365910,8397653,8384171,8383829
115244524175,8419669,8393216,8395093,8373078
115244524175,8398507,8396629,8405845,8407893
115244524175,8409941,8391339,8397141,8388267
115244524175,8384683,8383147,8388437,8386731
115244524175,8389291,8389291,8391168,8389461
115244530918,8387584,8385195,8390315,8388779
115244530918,8395947,8384171,8384853,8389632
115244530918,8395093,8389973,8390144,8389973
