timestamp,quat1,quat2
152120756653,"(0.9827880859375, 0.11639404296875, 0.13397216796875, 0.05145263671875)","(None, None, None, None)"
152120759435,"(0.9827880859375, 0.11639404296875, 0.13397216796875, 0.05145263671875)","(0.956787109375, -0.078125, 0.27996826171875, -0.00732421875)"
152120764839,"(0.98382568359375, 0.11688232421875, 0.12542724609375, 0.05242919921875)","(0.956787109375, -0.078125, 0.27996826171875, -0.00732421875)"
152120770577,"(0.98382568359375, 0.11688232421875, 0.12542724609375, 0.05242919921875)","(0.95965576171875, -0.0811767578125, 0.2691650390625, -0.00604248046875)"
152120775841,"(0.9849853515625, 0.1168212890625, 0.11590576171875, 0.05224609375)","(0.95965576171875, -0.0811767578125, 0.2691650390625, -0.00604248046875)"
152120781621,"(0.9849853515625, 0.1168212890625, 0.11590576171875, 0.05224609375)","(0.96221923828125, -0.08465576171875, 0.25872802734375, -0.0054931640625)"
152120785340,"(0.986083984375, 0.11663818359375, 0.10626220703125, 0.05218505859375)","(0.96221923828125, -0.08465576171875, 0.25872802734375, -0.0054931640625)"
152120788829,"(0.986083984375, 0.11663818359375, 0.10626220703125, 0.05218505859375)","(None, None, None, None)"
152120791020,"(0.986083984375, 0.11663818359375, 0.10626220703125, 0.05218505859375)","(0.96417236328125, -0.0882568359375, 0.25018310546875, -0.00537109375)"
152120794411,"(0.9871826171875, 0.1156005859375, 0.09698486328125, 0.0523681640625)","(0.96417236328125, -0.0882568359375, 0.25018310546875, -0.00537109375)"
152120798508,"(0.9871826171875, 0.1156005859375, 0.09698486328125, 0.0523681640625)","(0.9656982421875, -0.09149169921875, 0.24285888671875, -0.00537109375)"
152120803772,"(0.98797607421875, 0.11419677734375, 0.08978271484375, 0.052490234375)","(0.9656982421875, -0.09149169921875, 0.24285888671875, -0.00537109375)"
152120810101,"(0.98797607421875, 0.11419677734375, 0.08978271484375, 0.052490234375)","(None, None, None, None)"
152120814130,"(0.98883056640625, 0.11181640625, 0.083984375, 0.052001953125)","(0.9671630859375, -0.09429931640625, 0.2359619140625, -0.00506591796875)"
152120820281,"(0.98883056640625, 0.11181640625, 0.083984375, 0.052001953125)","(None, None, None, None)"
152120824309,"(0.989501953125, 0.10931396484375, 0.079345703125, 0.05181884765625)","(0.9683837890625, -0.0960693359375, 0.23028564453125, -0.00469970703125)"
152120830798,"(0.989501953125, 0.10931396484375, 0.079345703125, 0.05181884765625)","(None, None, None, None)"
152120833355,"(0.989501953125, 0.10931396484375, 0.079345703125, 0.05181884765625)","(0.96929931640625, -0.09619140625, 0.226318359375, -0.003662109375)"
152120837010,"(0.989990234375, 0.10748291015625, 0.0751953125, 0.05157470703125)","(None, None, None, None)"
152120839564,"(0.989990234375, 0.10748291015625, 0.0751953125, 0.05157470703125)","(None, None, None, None)"
152120841788,"(0.989990234375, 0.10748291015625, 0.0751953125, 0.05157470703125)","(0.9698486328125, -0.09539794921875, 0.22418212890625, -0.00274658203125)"
152120845627,"(0.99053955078125, 0.1053466796875, 0.07171630859375, 0.05126953125)","(None, None, None, None)"
152120848329,"(0.99053955078125, 0.1053466796875, 0.07171630859375, 0.05126953125)","(0.9698486328125, -0.09539794921875, 0.22418212890625, -0.00274658203125)"
152120852322,"(0.99053955078125, 0.1053466796875, 0.07171630859375, 0.05126953125)","(0.9700927734375, -0.09478759765625, 0.22357177734375, -0.0010986328125)"
152120857827,"(0.99102783203125, 0.1026611328125, 0.0692138671875, 0.050048828125)","(None, None, None, None)"
152120861432,"(0.99102783203125, 0.1026611328125, 0.0692138671875, 0.050048828125)","(0.97003173828125, -0.094482421875, 0.2239990234375, -0.00030517578125)"
152120866647,"(0.991455078125, 0.10015869140625, 0.067626953125, 0.04913330078125)","(0.97003173828125, -0.094482421875, 0.2239990234375, -0.00030517578125)"
152120872230,"(0.991455078125, 0.10015869140625, 0.067626953125, 0.04913330078125)","(None, None, None, None)"
152120876380,"(0.991943359375, 0.09710693359375, 0.06610107421875, 0.047607421875)","(None, None, None, None)"
152120879268,"(0.991943359375, 0.09710693359375, 0.06610107421875, 0.047607421875)","(0.97003173828125, -0.09478759765625, 0.223876953125, 6.103515625e-05)"
152120884152,"(0.991943359375, 0.09710693359375, 0.06610107421875, 0.047607421875)","(0.97015380859375, -0.09564208984375, 0.222900390625, -0.0003662109375)"
152120888435,"(0.99249267578125, 0.0936279296875, 0.06396484375, 0.04583740234375)","(0.97015380859375, -0.09564208984375, 0.222900390625, -0.0003662109375)"
152120891907,"(0.99249267578125, 0.0936279296875, 0.06396484375, 0.04583740234375)","(None, None, None, None)"
152120894238,"(0.99249267578125, 0.0936279296875, 0.06396484375, 0.04583740234375)","(0.97052001953125, -0.0968017578125, 0.22076416015625, -0.0013427734375)"
152120897988,"(0.9930419921875, 0.0906982421875, 0.06109619140625, 0.0439453125)","(None, None, None, None)"
152120901426,"(0.9930419921875, 0.0906982421875, 0.06109619140625, 0.0439453125)","(0.97119140625, -0.09844970703125, 0.2169189453125, -0.0025634765625)"
152120906694,"(0.99365234375, 0.08782958984375, 0.05706787109375, 0.04168701171875)","(0.97119140625, -0.09844970703125, 0.2169189453125, -0.0025634765625)"
152120912242,"(0.99365234375, 0.08782958984375, 0.05706787109375, 0.04168701171875)","(0.9718017578125, -0.1007080078125, 0.213134765625, -0.0040283203125)"
152120917682,"(0.99420166015625, 0.0849609375, 0.05218505859375, 0.03961181640625)","(0.9718017578125, -0.1007080078125, 0.213134765625, -0.0040283203125)"
152120923188,"(0.99420166015625, 0.0849609375, 0.05218505859375, 0.03179931640625)","(0.9722900390625, -0.1025390625, 0.2099609375, -0.006103515625)"
152120929581,"(0.994873046875, 0.081298828125, 0.0474853515625, 0.03741455078125)","(0.9722900390625, -0.1025390625, 0.2099609375, -0.006103515625)"
152120934721,"(0.994873046875, 0.081298828125, 0.0474853515625, 0.03741455078125)","(0.9722900390625, -0.104736328125, 0.20892333984375, -0.00726318359375)"
152120938786,"(0.99530029296875, 0.0782470703125, 0.0440673828125, 0.03582763671875)","(0.9722900390625, -0.104736328125, 0.20892333984375, -0.00726318359375)"
152120942214,"(0.99530029296875, 0.0782470703125, 0.0440673828125, 0.03582763671875)","(0.97174072265625, -0.10662841796875, 0.2105712890625, -0.0081787109375)"
152120945700,"(0.99566650390625, 0.075439453125, 0.04254150390625, 0.03448486328125)","(None, None, None, None)"
152120948519,"(0.99566650390625, 0.075439453125, 0.04254150390625, 0.03448486328125)","(0.97174072265625, -0.10662841796875, 0.2105712890625, -0.0081787109375)"
152120952270,"(0.99566650390625, 0.075439453125, 0.04254150390625, 0.03448486328125)","(0.9705810546875, -0.1090087890625, 0.214599609375, -0.0079345703125)"
152120957449,"(0.995849609375, 0.07244873046875, 0.0440673828125, 0.0330810546875)","(0.9705810546875, -0.1090087890625, 0.214599609375, -0.0079345703125)"
152120962863,"(0.995849609375, 0.07244873046875, 0.0440673828125, 0.0330810546875)","(0.9691162109375, -0.11053466796875, 0.22039794921875, -0.00775146484375)"
152120968470,"(0.995849609375, 0.07000732421875, 0.04815673828125, 0.03179931640625)","(0.9691162109375, -0.11053466796875, 0.22039794921875, -0.00775146484375)"
152120974186,"(0.995849609375, 0.07000732421875, 0.04815673828125, 0.03179931640625)","(None, None, None, None)"
152120978068,"(None, None, None, None)","(0.967529296875, -0.11212158203125, 0.226318359375, -0.00830078125)"
152120982145,"(0.9957275390625, 0.06854248046875, 0.05413818359375, 0.030517578125)","(0.9661865234375, -0.11370849609375, 0.231201171875, -0.009033203125)"
152120986360,"(0.9954833984375, 0.06744384765625, 0.060302734375, 0.02935791015625)","(None, None, None, None)"
152120989007,"(0.9954833984375, 0.06744384765625, 0.060302734375, 0.02935791015625)","(None, None, None, None)"
152120991180,"(0.9954833984375, 0.06744384765625, 0.060302734375, 0.02935791015625)","(None, None, None, None)"
152120993398,"(0.9954833984375, 0.06744384765625, 0.060302734375, 0.02935791015625)","(0.96527099609375, -0.11492919921875, 0.2344970703125, -0.0096435546875)"
152120996822,"(0.9952392578125, 0.06640625, 0.0653076171875, 0.0279541015625)","(0.96527099609375, -0.11492919921875, 0.2344970703125, -0.0096435546875)"
152121000921,"(0.9952392578125, 0.06640625, 0.0653076171875, 0.0279541015625)","(0.9649658203125, -0.11578369140625, 0.23516845703125, -0.01055908203125)"
152121006598,"(0.99517822265625, 0.0655517578125, 0.06787109375, 0.0263671875)","(None, None, None, None)"
152121009163,"(0.99517822265625, 0.0655517578125, 0.06787109375, 0.0263671875)","(0.9649658203125, -0.11578369140625, 0.23516845703125, -0.01055908203125)"
152121015378,"(0.995361328125, 0.0638427734375, 0.0675048828125, 0.02490234375)","(0.96527099609375, -0.11663818359375, 0.23345947265625, -0.0118408203125)"
152121020365,"(0.995361328125, 0.0638427734375, 0.0675048828125, 0.02490234375)","(None, None, None, None)"
152121024689,"(0.995361328125, 0.0638427734375, 0.0675048828125, 0.02490234375)","(0.9659423828125, -0.117919921875, 0.23004150390625, -0.01348876953125)"
152121030281,"(0.9957275390625, 0.06182861328125, 0.06500244140625, 0.0230712890625)","(0.9659423828125, -0.117919921875, 0.23004150390625, -0.01348876953125)"
152121035722,"(0.9957275390625, 0.06182861328125, 0.06500244140625, 0.0230712890625)","(0.96697998046875, -0.11871337890625, 0.22509765625, -0.0155029296875)"
152121039782,"(0.99615478515625, 0.05950927734375, 0.0609130859375, 0.02154541015625)","(0.96697998046875, -0.11871337890625, 0.22509765625, -0.0155029296875)"
152121043429,"(0.99615478515625, 0.05950927734375, 0.0609130859375, 0.02154541015625)","(0.9678955078125, -0.11956787109375, 0.22039794921875, -0.01806640625)"
152121050028,"(0.99664306640625, 0.05694580078125, 0.0557861328125, 0.0201416015625)","(0.9765625, -0.120849609375, 0.21563720703125, -0.0198974609375)"
152121058565,"(0.99700927734375, 0.05462646484375, 0.0509033203125, 0.01873779296875)","(0.96875, -0.120849609375, 0.21563720703125, -0.0198974609375)"
152121067318,"(0.997314453125, 0.05255126953125, 0.047607421875, 0.0172119140625)","(0.977294921875, -0.12237548828125, 0.21136474609375, -0.0213623046875)"
152121076400,"(0.99755859375, 0.05072021484375, 0.04498291015625, 0.01519775390625)","(0.97784423828125, -0.12396240234375, 0.2076416015625, -0.0230712890625)"
152121085046,"(0.99755859375, 0.05072021484375, 0.04498291015625, 0.01519775390625)","(0.9783935546875, -0.1253662109375, 0.20416259765625, -0.02398681640625)"
152121092295,"(0.997802734375, 0.04888916015625, 0.04217529296875, 0.01416015625)","(0.97894287109375, -0.1263427734375, 0.20098876953125, -0.02447509765625)"
152121098858,"(0.998046875, 0.04736328125, 0.039306640625, 0.01312255859375)","(0.97113037109375, -0.1263427734375, 0.20098876953125, -0.02447509765625)"
152121107052,"(0.99822998046875, 0.04541015625, 0.03619384765625, 0.01171875)","(0.97149658203125, -0.1270751953125, 0.1986083984375, -0.0247802734375)"
152121114973,"(0.9984130859375, 0.0438232421875, 0.03375244140625, 0.01080322265625)","(0.9794921875, -0.12799072265625, 0.197021484375, -0.025146484375)"
152121123617,"(0.9984130859375, 0.0438232421875, 0.03375244140625, 0.01080322265625)","(0.971923828125, -0.1280517578125, 0.19586181640625, -0.025146484375)"
152121133420,"(0.99853515625, 0.04266357421875, 0.0321044921875, 0.01025390625)","(0.97991943359375, -0.1279296875, 0.1949462890625, -0.02484130859375)"
152121140734,"(0.99853515625, 0.0423583984375, 0.031494140625, 0.00994873046875)","(0.97991943359375, -0.1279296875, 0.1949462890625, -0.02484130859375)"
152121147223,"(0.99859619140625, 0.042236328125, 0.0313720703125, 0.00982666015625)","(0.9801025390625, -0.12799072265625, 0.19403076171875, -0.0245361328125)"
152121154224,"(0.99859619140625, 0.042236328125, 0.0313720703125, 0.00982666015625)","(0.980224609375, -0.12774658203125, 0.193603515625, -0.0245361328125)"
152121164078,"(0.99859619140625, 0.042236328125, 0.031494140625, 0.0096435546875)","(0.9803466796875, -0.1278076171875, 0.19293212890625, -0.02484130859375)"
152121172335,"(0.99859619140625, 0.0418701171875, 0.0316162109375, 0.0098876953125)","(0.98052978515625, -0.12811279296875, 0.19189453125, -0.02508544921875)"
152121181575,"(0.9986572265625, 0.0408935546875, 0.03106689453125, 0.00970458984375)","(0.980712890625, -0.128173828125, 0.19085693359375, -0.0252685546875)"
152121189622,"(0.99871826171875, 0.03955078125, 0.02960205078125, 0.0089111328125)","(0.980712890625, -0.128173828125, 0.19085693359375, -0.0252685546875)"
152121196566,"(0.99884033203125, 0.0384521484375, 0.02825927734375, 0.00872802734375)","(0.98095703125, -0.12847900390625, 0.18914794921875, -0.025634765625)"
152121203072,"(0.99884033203125, 0.0384521484375, 0.02825927734375, 0.00872802734375)","(0.981201171875, -0.1287841796875, 0.187744140625, -0.0257568359375)"
152121211278,"(0.9989013671875, 0.03765869140625, 0.02728271484375, 0.00872802734375)","(0.9814453125, -0.1290283203125, 0.18621826171875, -0.02581787109375)"
152121220229,"(0.99896240234375, 0.03668212890625, 0.02642822265625, 0.0089111328125)","(0.9814453125, -0.1290283203125, 0.18621826171875, -0.02581787109375)"
152121229628,"(0.9990234375, 0.03558349609375, 0.0255126953125, 0.0089111328125)","(0.97393798828125, -0.1290283203125, 0.18475341796875, -0.02557373046875)"
152121237202,"(0.99908447265625, 0.03460693359375, 0.02447509765625, 0.0091552734375)","(0.9820556640625, -0.12860107421875, 0.18359375, -0.025390625)"
152121244008,"(0.99908447265625, 0.03460693359375, 0.02447509765625, 0.0091552734375)","(0.98236083984375, -0.1280517578125, 0.182373046875, -0.02508544921875)"
152121250516,"(0.9991455078125, 0.033447265625, 0.0234375, 0.00909423828125)","(0.98236083984375, -0.1280517578125, 0.182373046875, -0.02508544921875)"
152121257471,"(0.9991455078125, 0.0325927734375, 0.02264404296875, 0.00860595703125)","(0.97491455078125, -0.12744140625, 0.1807861328125, -0.02490234375)"
152121264889,"(0.9991455078125, 0.0325927734375, 0.02264404296875, 0.00860595703125)","(0.98291015625, -0.12603759765625, 0.18072509765625, -0.0252685546875)"
152121272336,"(0.99920654296875, 0.0321044921875, 0.021240234375, 0.00848388671875)","(0.97509765625, -0.12603759765625, 0.18072509765625, -0.0252685546875)"
152121280146,"(0.999267578125, 0.03173828125, 0.0201416015625, 0.00830078125)","(0.98297119140625, -0.1246337890625, 0.18133544921875, -0.02490234375)"
152121287927,"(0.999267578125, 0.031494140625, 0.01959228515625, 0.00738525390625)","(0.98309326171875, -0.1229248046875, 0.181884765625, -0.02490234375)"
152121294339,"(0.999267578125, 0.031494140625, 0.01959228515625, 0.00738525390625)","(0.98309326171875, -0.1229248046875, 0.181884765625, -0.02490234375)"
152121300198,"(0.999267578125, 0.03131103515625, 0.0194091796875, 0.00689697265625)","(0.9832763671875, -0.1212158203125, 0.18212890625, -0.024658203125)"
152121307449,"(0.999267578125, 0.03173828125, 0.01971435546875, 0.0072021484375)","(0.98345947265625, -0.1195068359375, 0.182373046875, -0.0238037109375)"
152121313713,"(0.999267578125, 0.03173828125, 0.01971435546875, 0.0072021484375)","(0.983642578125, -0.11773681640625, 0.18280029296875, -0.02276611328125)"
152121321772,"(0.999267578125, 0.03204345703125, 0.01959228515625, 0.00726318359375)","(0.975830078125, -0.11773681640625, 0.18280029296875, -0.02276611328125)"
152121330742,"(0.999267578125, 0.03228759765625, 0.0198974609375, 0.00665283203125)","(0.97601318359375, -0.1163330078125, 0.18255615234375, -0.02252197265625)"
152121337959,"(0.999267578125, 0.03271484375, 0.0198974609375, 0.00634765625)","(0.9761962890625, -0.11444091796875, 0.182861328125, -0.022705078125)"
152121344251,"(0.999267578125, 0.03271484375, 0.0198974609375, 0.00634765625)","(0.9840087890625, -0.11444091796875, 0.182861328125, -0.022705078125)"
152121350733,"(0.99920654296875, 0.0333251953125, 0.0205078125, 0.005859375)","(0.984130859375, -0.113037109375, 0.1832275390625, -0.0223388671875)"
152121358615,"(0.99920654296875, 0.0330810546875, 0.02044677734375, 0.005615234375)","(0.98419189453125, -0.112060546875, 0.18341064453125, -0.022216796875)"
152121366671,"(0.99920654296875, 0.0330810546875, 0.02117919921875, 0.00537109375)","(0.9842529296875, -0.1109619140625, 0.1837158203125, -0.0218505859375)"
152121373662,"(0.99920654296875, 0.0330810546875, 0.02117919921875, 0.00537109375)","(0.9765625, -0.1092529296875, 0.18408203125, -0.02093505859375)"
152121382403,"(0.99920654296875, 0.032958984375, 0.02178955078125, 0.00567626953125)","(0.9765625, -0.1092529296875, 0.18408203125, -0.02093505859375)"
152121391117,"(0.99920654296875, 0.033203125, 0.0216064453125, 0.00592041015625)","(0.9766845703125, -0.10711669921875, 0.18499755859375, -0.01971435546875)"
152121398058,"(0.9991455078125, 0.03387451171875, 0.0218505859375, 0.00592041015625)","(0.9769287109375, -0.10491943359375, 0.18505859375, -0.0181884765625)"
152121404580,"(0.9991455078125, 0.03387451171875, 0.0218505859375, 0.00592041015625)","(0.97723388671875, -0.10308837890625, 0.18463134765625, -0.01666259765625)"
152121413068,"(0.99920654296875, 0.03424072265625, 0.0203857421875, 0.0059814453125)","(0.97760009765625, -0.1011962890625, 0.1839599609375, -0.015869140625)"
152121422361,"(0.99920654296875, 0.0340576171875, 0.0184326171875, 0.00628662109375)","(0.97760009765625, -0.1011962890625, 0.1839599609375, -0.015869140625)"
152121432321,"(0.999267578125, 0.033935546875, 0.01690673828125, 0.00604248046875)","(0.9779052734375, -0.09869384765625, 0.18359375, -0.0152587890625)"
152121440209,"(0.999267578125, 0.0343017578125, 0.01568603515625, 0.00592041015625)","(0.978271484375, -0.094970703125, 0.1837158203125, -0.01416015625)"
152121448528,"(0.999267578125, 0.034912109375, 0.01458740234375, 0.0062255859375)","(0.97857666015625, -0.09100341796875, 0.18408203125, -0.01300048828125)"
152121456493,"(0.999267578125, 0.034912109375, 0.01458740234375, 0.0062255859375)","(0.97900390625, -0.08612060546875, 0.1844482421875, -0.0115966796875)"
152121464531,"(0.999267578125, 0.03515625, 0.01300048828125, 0.006103515625)","(0.97930908203125, -0.08013916015625, 0.185546875, -0.01055908203125)"
152121473930,"(0.999267578125, 0.03619384765625, 0.01202392578125, 0.00567626953125)","(0.9796142578125, -0.073486328125, 0.18670654296875, -0.00970458984375)"
152121483144,"(0.99920654296875, 0.03753662109375, 0.01123046875, 0.00518798828125)","(0.9796142578125, -0.073486328125, 0.18670654296875, -0.00970458984375)"
152121491478,"(0.99920654296875, 0.03887939453125, 0.00982666015625, 0.0047607421875)","(0.97991943359375, -0.06646728515625, 0.18768310546875, -0.00872802734375)"
152121498574,"(0.9991455078125, 0.04058837890625, 0.008544921875, 0.00396728515625)","(0.980224609375, -0.0582275390625, 0.1888427734375, -0.00701904296875)"
152121504845,"(0.9991455078125, 0.04058837890625, 0.008544921875, 0.00396728515625)","(0.98052978515625, -0.04949951171875, 0.18988037109375, -0.0042724609375)"
152121513811,"(0.99908447265625, 0.04205322265625, 0.00750732421875, 0.0030517578125)","(0.98052978515625, -0.04949951171875, 0.18988037109375, -0.0042724609375)"
152121523512,"(0.9990234375, 0.043701171875, 0.007080078125, 0.0025634765625)","(0.98065185546875, -0.04010009765625, 0.19146728515625, -0.00042724609375)"
152121533293,"(0.9989013671875, 0.0460205078125, 0.0064697265625, 0.0015869140625)","(0.98065185546875, -0.029541015625, 0.1934814453125, 0.0032958984375)"
152121541768,"(0.99884033203125, 0.04815673828125, 0.00579833984375, 0.00115966796875)","(0.98052978515625, -0.01812744140625, 0.1954345703125, 0.0064697265625)"
152121547985,"(0.99871826171875, 0.0506591796875, 0.0047607421875, 0.001220703125)","(0.980224609375, -0.00640869140625, 0.19744873046875, 0.00994873046875)"
152121554838,"(0.99871826171875, 0.0506591796875, 0.0047607421875, 0.001220703125)","(0.980224609375, -0.00640869140625, 0.19744873046875, 0.00994873046875)"
152121563260,"(0.99859619140625, 0.05303955078125, 0.00286865234375, 0.00091552734375)","(0.97979736328125, 0.0054931640625, 0.19940185546875, 0.01275634765625)"
152121572261,"(0.99847412109375, 0.05517578125, 6.103515625e-05, 0.00042724609375)","(0.9794921875, 0.01727294921875, 0.20013427734375, 0.01568603515625)"
152121581120,"(0.99835205078125, 0.05755615234375, -0.00250244140625, -0.00030517578125)","(0.97918701171875, 0.02935791015625, 0.19989013671875, 0.01922607421875)"
152121587889,"(0.99835205078125, 0.05755615234375, -0.00250244140625, -0.00030517578125)","(0.97918701171875, 0.02935791015625, 0.19989013671875, 0.01922607421875)"
152121594477,"(0.9981689453125, 0.06048583984375, -0.00567626953125, -0.00079345703125)","(0.9786376953125, 0.0419921875, 0.19976806640625, 0.02313232421875)"
152121600631,"(0.9979248046875, 0.0633544921875, -0.00885009765625, -0.00146484375)","(0.97796630859375, 0.054443359375, 0.19964599609375, 0.02667236328125)"
152121607081,"(0.9979248046875, 0.0633544921875, -0.00885009765625, -0.00146484375)","(0.97796630859375, 0.054443359375, 0.19964599609375, 0.02667236328125)"
152121614107,"(0.99774169921875, 0.06610107421875, -0.01190185546875, -0.00225830078125)","(0.97723388671875, 0.06707763671875, 0.1990966796875, 0.03021240234375)"
152121623557,"(0.99749755859375, 0.06903076171875, -0.01507568359375, -0.0023193359375)","(0.98419189453125, 0.0794677734375, 0.19818115234375, 0.03302001953125)"
152121632700,"(0.9971923828125, 0.07208251953125, -0.0186767578125, -0.00262451171875)","(0.983154296875, 0.0916748046875, 0.19769287109375, 0.035400390625)"
152121639875,"(0.9969482421875, 0.07476806640625, -0.02239990234375, -0.003173828125)","(0.9820556640625, 0.1029052734375, 0.19708251953125, 0.03765869140625)"
152121646712,"(0.9969482421875, 0.07476806640625, -0.02239990234375, -0.003173828125)","(0.9820556640625, 0.1029052734375, 0.19708251953125, 0.03765869140625)"
152121654940,"(0.99664306640625, 0.07794189453125, -0.02496337890625, -0.0037841796875)","(0.9808349609375, 0.113525390625, 0.1966552734375, 0.04071044921875)"
152121663966,"(0.996337890625, 0.08123779296875, -0.02734375, -0.0042724609375)","(0.97967529296875, 0.12353515625, 0.1959228515625, 0.04345703125)"
152121674672,"(0.9959716796875, 0.0841064453125, -0.02984619140625, -0.0048828125)","(0.97857666015625, 0.1334228515625, 0.194091796875, 0.0462646484375)"
152121684993,"(0.99566650390625, 0.08673095703125, -0.03216552734375, -0.005615234375)","(0.9775390625, 0.1431884765625, 0.1917724609375, 0.048828125)"
152121693153,"(0.995361328125, 0.089111328125, -0.03515625, -0.0068359375)","(0.96868896484375, 0.15228271484375, 0.18927001953125, 0.05078125)"
152121700363,"(0.9949951171875, 0.091552734375, -0.0386962890625, -0.00750732421875)","(0.96759033203125, 0.16119384765625, 0.18719482421875, 0.05291748046875)"
152121707421,"(0.9949951171875, 0.091552734375, -0.0386962890625, -0.00750732421875)","(0.96759033203125, 0.16119384765625, 0.18719482421875, 0.05291748046875)"
152121715542,"(0.99468994140625, 0.09320068359375, -0.042236328125, -0.00872802734375)","(0.96636962890625, 0.1700439453125, 0.18499755859375, 0.05517578125)"
152121725184,"(0.99444580078125, 0.0946044921875, -0.0452880859375, -0.01055908203125)","(0.96490478515625, 0.17926025390625, 0.1829833984375, 0.05804443359375)"
152121735443,"(0.994140625, 0.09600830078125, -0.04827880859375, -0.01165771484375)","(0.96343994140625, 0.18829345703125, 0.1805419921875, 0.06121826171875)"
152121743994,"(0.99383544921875, 0.09765625, -0.05133056640625, -0.0118408203125)","(0.9619140625, 0.19757080078125, 0.1773681640625, 0.06512451171875)"
152121750948,"(0.9935302734375, 0.0992431640625, -0.0543212890625, -0.01251220703125)","(0.96832275390625, 0.20660400390625, 0.1732177734375, 0.069091796875)"
152121757378,"(0.9935302734375, 0.0992431640625, -0.0543212890625, -0.01251220703125)","(0.96832275390625, 0.20660400390625, 0.1732177734375, 0.069091796875)"
152121765475,"(0.99322509765625, 0.10076904296875, -0.056884765625, -0.01324462890625)","(0.96685791015625, 0.21533203125, 0.1693115234375, 0.0721435546875)"
152121775515,"(0.992919921875, 0.1014404296875, -0.06036376953125, -0.01373291015625)","(0.96539306640625, 0.22381591796875, 0.16558837890625, 0.073974609375)"
152121785702,"(0.99267578125, 0.101806640625, -0.0638427734375, -0.0146484375)","(0.96392822265625, 0.2313232421875, 0.16265869140625, 0.0762939453125)"
152121793347,"(0.99237060546875, 0.10205078125, -0.0670166015625, -0.01611328125)","(0.96234130859375, 0.23858642578125, 0.16021728515625, 0.0792236328125)"
152121800111,"(0.99993896484375, 0.10205078125, -0.0706787109375, -0.01727294921875)","(0.952880859375, 0.24560546875, 0.15777587890625, 0.0826416015625)"
152121807497,"(0.99212646484375, 0.10205078125, -0.0706787109375, -0.01727294921875)","(0.952880859375, 0.24560546875, 0.15777587890625, 0.0826416015625)"
152121815185,"(0.999755859375, 0.10205078125, -0.0731201171875, -0.01751708984375)","(0.951171875, 0.2523193359375, 0.15509033203125, 0.08721923828125)"
152121825015,"(0.99176025390625, 0.102294921875, -0.0753173828125, -0.017822265625)","(0.94927978515625, 0.25897216796875, 0.15240478515625, 0.0928955078125)"
152121835369,"(0.999267578125, 0.103271484375, -0.07769775390625, -0.0181884765625)","(0.9473876953125, 0.265869140625, 0.14874267578125, 0.098388671875)"
152121843298,"(0.9990234375, 0.10321044921875, -0.08074951171875, -0.01849365234375)","(0.945556640625, 0.27276611328125, 0.14453125, 0.102783203125)"
152121850217,"(0.99871826171875, 0.10302734375, -0.08465576171875, -0.0189208984375)","(0.945556640625, 0.27276611328125, 0.14453125, 0.102783203125)"
152121856990,"(0.99090576171875, 0.10302734375, -0.08465576171875, -0.0189208984375)","(0.95159912109375, 0.27935791015625, 0.14080810546875, 0.1068115234375)"
152121865419,"(0.9906005859375, 0.102783203125, -0.0885009765625, -0.0189208984375)","(0.9495849609375, 0.28594970703125, 0.13775634765625, 0.11077880859375)"
152121876383,"(0.990234375, 0.10296630859375, -0.092041015625, -0.0189208984375)","(0.9473876953125, 0.2926025390625, 0.13525390625, 0.1151123046875)"
152121886796,"(0.99774169921875, 0.103271484375, -0.0950927734375, -0.0189208984375)","(0.94537353515625, 0.2989501953125, 0.1319580078125, 0.11895751953125)"
152121895656,"(0.99737548828125, 0.1038818359375, -0.09844970703125, -0.0181884765625)","(0.9356689453125, 0.30517578125, 0.12811279296875, 0.12213134765625)"
152121901772,"(0.99700927734375, 0.10418701171875, -0.10150146484375, -0.01751708984375)","(0.9356689453125, 0.30517578125, 0.12811279296875, 0.12213134765625)"
152121909134,"(0.98919677734375, 0.10418701171875, -0.10150146484375, -0.01751708984375)","(0.93389892578125, 0.3111572265625, 0.12493896484375, 0.1240234375)"
152121917615,"(0.98895263671875, 0.10406494140625, -0.1043701171875, -0.01702880859375)","(0.93243408203125, 0.31597900390625, 0.122314453125, 0.1253662109375)"
152121926994,"(0.99658203125, 0.10345458984375, -0.10662841796875, -0.01788330078125)","(0.93115234375, 0.31976318359375, 0.1212158203125, 0.12664794921875)"
152121937451,"(0.9964599609375, 0.1033935546875, -0.107666015625, -0.0184326171875)","(0.93011474609375, 0.32257080078125, 0.12030029296875, 0.1279296875)"
152121945596,"(0.99639892578125, 0.1031494140625, -0.10833740234375, -0.01873779296875)","(0.9368896484375, 0.32513427734375, 0.11968994140625, 0.12939453125)"
152121952466,"(0.99627685546875, 0.10308837890625, -0.109130859375, -0.0194091796875)","(0.9368896484375, 0.32513427734375, 0.11968994140625, 0.12939453125)"
152121958774,"(0.98846435546875, 0.10308837890625, -0.109130859375, -0.0194091796875)","(0.93585205078125, 0.3280029296875, 0.119140625, 0.13031005859375)"
152121966604,"(0.98834228515625, 0.1026611328125, -0.11077880859375, -0.01947021484375)","(0.934814453125, 0.33111572265625, 0.11749267578125, 0.1309814453125)"
152121976630,"(0.9881591796875, 0.10205078125, -0.11248779296875, -0.0203857421875)","(0.9261474609375, 0.33447265625, 0.1153564453125, 0.13067626953125)"
