timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152118917554,0,0,0,9129119
152118917554,0,0,0,9122633
152118917554,0,0,0,9126729
152118917554,0,0,0,9127924
152118917554,0,0,0,9123316
152118924655,0,0,0,9132020
152118924655,0,0,0,9136969
152118924655,0,0,0,9123316
152118924655,0,0,0,9129289
152118924655,0,0,0,9129801
152118931879,0,0,0,9128607
152118931879,0,0,0,9139017
152118931879,0,0,0,9129119
152118931879,0,0,0,9129460
152118931879,0,0,0,9124681
152118939043,0,0,0,9123145
152118939043,0,0,0,9123657
152118939043,0,0,0,9129801
152118939043,0,0,0,9127753
152118939043,0,0,0,9126217
152118945794,0,0,0,9123999
152118945794,0,0,0,9128948
152118945794,0,0,0,9129289
152118945794,0,0,0,9132191
152118945794,0,0,0,9124340
152118953442,0,0,0,9125876
152118953442,0,0,0,9124511
152118953442,0,0,0,9132532
152118953442,0,0,0,9136457
152118953442,0,0,0,9124511
152118959748,0,0,0,9125876
152118959748,0,0,0,9124852
152118959748,0,0,0,9126047
152118959748,0,0,0,9127924
152118959748,0,0,0,9116319
152118966907,0,0,0,9129119
152118966907,0,0,0,9122804
152118966907,0,0,0,9132532
152118966907,0,0,0,9121609
152118966907,0,0,0,9119732
152118974630,0,0,0,9128948
152118974630,0,0,0,9121780
152118974630,0,0,0,9131508
152118974630,0,0,0,9132191
152118974630,0,0,0,9126559
152118981352,0,0,0,9138676
152118981352,0,0,0,9125535
152118981352,0,0,0,9124169
152118981352,0,0,0,9127924
152118981352,0,0,0,9128095
152118988379,0,0,0,9128436
152118988379,0,0,0,9133556
152118988379,0,0,0,9128607
152118988379,0,0,0,9128607
152118988379,0,0,0,9126900
152118995860,0,0,0,9123487
152118995860,0,0,0,9128777
152118995860,0,0,0,9125705
152118995860,0,0,0,9131508
152118995860,0,0,0,9131167
152119002682,0,0,0,9129972
152119002682,0,0,0,9130484
152119002682,0,0,0,9129631
152119002682,0,0,0,9130143
152119002682,0,0,0,9130313
152119009941,0,0,0,9126729
152119009941,0,0,0,9123316
152119009941,0,0,0,9129972
152119009941,0,0,0,9135774
152119009941,0,0,0,9129460
152119017006,0,0,0,9126900
152119017006,0,0,0,9122975
152119017006,0,0,0,9136628
152119017006,0,0,0,9123145
152119017006,0,0,0,9130996
152119024789,0,0,0,9132703
152119024789,0,0,0,9130313
152119024789,0,0,0,9126729
152119024789,0,0,0,9125535
152119024789,0,0,0,9132020
152119031719,0,0,0,9126047
152119031719,0,0,0,9124511
152119031719,0,0,0,9128777
152119031719,0,0,0,9130996
152119031719,0,0,0,9129119
152119043829,0,0,0,9127241
152119043829,0,0,0,9130484
152119043829,0,0,0,9128948
152119043829,0,0,0,9129289
152119043829,0,0,0,9124169
152119046311,0,0,0,9126047
152119046311,0,0,0,9125705
152119046311,0,0,0,9133726
152119046311,0,0,0,9130996
152119046311,0,0,0,9129289
152119053117,0,0,0,9125193
152119053117,0,0,0,9128265
152119053117,0,0,0,9127583
152119053117,0,0,0,9127071
152119053117,0,0,0,9129460
152119060031,0,0,0,9130655
152119060031,0,0,0,9134750
152119060031,0,0,0,9126559
152119060031,0,0,0,9128436
152119060031,0,0,0,9129460
152119067586,0,0,0,9127071
152119067586,0,0,0,9129631
152119067586,0,0,0,9134238
152119067586,0,0,0,9119391
152119067586,0,0,0,9127924
152119074326,0,0,0,9127241
152119074326,0,0,0,9129801
152119074326,0,0,0,9123828
152119074326,0,0,0,9121951
152119074326,0,0,0,9129801
152119082182,0,0,0,9139017
152119082182,0,0,0,9132532
152119082182,0,0,0,9126388
152119082182,0,0,0,9124852
152119082182,0,0,0,9135262
152119089078,0,0,0,9126047
152119089078,0,0,0,9125364
152119089078,0,0,0,9124511
152119089078,0,0,0,9119220
152119089078,0,0,0,9127071
152119096103,0,0,0,9125876
152119096103,0,0,0,9129631
152119096103,0,0,0,9134921
152119096103,0,0,0,9125705
152119096103,0,0,0,9134580
152119102929,0,0,0,9129631
152119102929,0,0,0,9129460
152119102929,0,0,0,9119903
152119102929,0,0,0,9125023
152119102929,0,0,0,9121097
152119110212,0,0,0,9126559
152119110212,0,0,0,9130143
152119110212,0,0,0,9131849
152119110212,0,0,0,9125876
152119110212,0,0,0,9125193
152119118090,0,0,0,9128265
152119118090,0,0,0,9128948
152119118090,0,0,0,9120585
152119118090,0,0,0,9128777
152119118090,0,0,0,9123145
152119124626,0,0,0,9125364
152119124626,0,0,0,9132873
152119124626,0,0,0,9130484
152119124626,0,0,0,9124340
152119124626,0,0,0,9128777
152119131771,0,0,0,9131508
152119131771,0,0,0,9123828
152119131771,0,0,0,9121268
152119131771,0,0,0,9129289
152119131771,0,0,0,9131508
152119138900,0,0,0,9127583
152119138900,0,0,0,9125535
152119138900,0,0,0,9130143
152119138900,0,0,0,9128777
152119138900,0,0,0,9123145
152119146143,0,0,0,9129972
152119146143,0,0,0,9122633
152119146143,0,0,0,9135604
152119146143,0,0,0,9114441
152119146143,0,0,0,9126559
152119152896,0,0,0,9134068
152119152896,0,0,0,9134580
152119152896,0,0,0,9128607
152119152896,0,0,0,9131337
152119152896,0,0,0,9129631
152119160388,0,0,0,9131679
152119160388,0,0,0,9127753
152119160388,0,0,0,9127412
152119160388,0,0,0,9134068
152119160388,0,0,0,9132191
152119167407,0,0,0,9127241
152119167407,0,0,0,9126047
152119167407,0,0,0,9134068
152119167407,0,0,0,9132532
152119167407,0,0,0,9134750
152119175029,0,0,0,9122975
152119175029,0,0,0,9130996
152119175029,0,0,0,9126388
152119175029,0,0,0,9126559
152119175029,0,0,0,9132873
152119181871,0,0,0,9122463
152119181871,0,0,0,9125023
152119181871,0,0,0,9122121
152119181871,0,0,0,9128777
152119181871,0,0,0,9127071
152119189272,0,0,0,9133385
152119189272,0,0,0,9128095
152119189272,0,0,0,9126217
152119189272,0,0,0,9122975
152119189272,0,0,0,9124852
152119196379,0,0,0,9126388
152119196379,0,0,0,9125023
152119196379,0,0,0,9134068
152119196379,0,0,0,9122292
152119196379,0,0,0,9132873
152119203003,0,0,0,9120073
152119203003,0,0,0,9127071
152119203003,0,0,0,9129631
152119203003,0,0,0,9129631
152119203003,0,0,0,9127583
152119210455,0,0,0,9129631
152119210455,0,0,0,9118025
152119210455,0,0,0,9136798
152119210455,0,0,0,9122975
152119210455,0,0,0,9125705
152119217680,0,0,0,9132020
152119217680,0,0,0,9129972
152119217680,0,0,0,9124340
152119217680,0,0,0,9123828
152119217680,0,0,0,9124340
152119225401,0,0,0,9124681
152119225401,0,0,0,9135774
152119225401,0,0,0,9127071
152119225401,0,0,0,9133897
152119225401,0,0,0,9124852
152119231858,0,0,0,9126900
152119231858,0,0,0,9128777
152119231858,0,0,0,9131679
152119231858,0,0,0,9124852
152119231858,0,0,0,9118708
152119239173,0,0,0,9128095
152119239173,0,0,0,9128436
152119239173,0,0,0,9128777
152119239173,0,0,0,9128265
152119239173,0,0,0,9124681
152119246236,0,0,0,9128095
152119246236,0,0,0,9140041
152119246236,0,0,0,9128948
152119246236,0,0,0,9131849
152119246236,0,0,0,9130996
152119253978,0,0,0,9136798
152119253978,0,0,0,9127753
152119253978,0,0,0,9129119
152119253978,0,0,0,9128777
152119253978,0,0,0,9126559
152119260701,0,0,0,9124681
152119260701,0,0,0,9126729
152119260701,0,0,0,9125535
152119260701,0,0,0,9125364
152119260701,0,0,0,9126047
152119267984,0,0,0,9123999
152119267984,0,0,0,9129631
152119267984,0,0,0,9132703
152119267984,0,0,0,9126729
152119267984,0,0,0,9124681
152119275805,0,0,0,9127924
152119275805,0,0,0,9131508
152119275805,0,0,0,9122463
152119275805,0,0,0,9134750
152119275805,0,0,0,9127071
152119282312,0,0,0,9121268
152119282312,0,0,0,9125023
152119282312,0,0,0,9135604
152119282312,0,0,0,9128607
152119282312,0,0,0,9129631
152119289619,0,0,0,9129289
152119289619,0,0,0,9127753
152119289619,0,0,0,9123999
152119289619,0,0,0,9122463
152119289619,0,0,0,9135433
152119296814,0,0,0,9130655
152119296814,0,0,0,9123828
152119296814,0,0,0,9121609
152119296814,0,0,0,9123828
152119296814,0,0,0,9125364
152119303887,0,0,0,9127241
152119303887,0,0,0,9123657
152119303887,0,0,0,9123487
152119303887,0,0,0,9122633
152119303887,0,0,0,9134238
152119311365,0,0,0,9126729
152119311365,0,0,0,9122121
152119311365,0,0,0,9119049
152119311365,0,0,0,9128265
152119311365,0,0,0,9129631
152119318014,0,0,0,9129119
152119318014,0,0,0,9126900
152119318014,0,0,0,9128265
152119318014,0,0,0,9120415
152119318014,0,0,0,9129119
152119325213,0,0,0,9128777
152119325213,0,0,0,9132361
152119325213,0,0,0,9127241
152119325213,0,0,0,9127071
152119325213,0,0,0,9124681
152119332666,0,0,0,9118537
152119332666,0,0,0,9127583
152119332666,0,0,0,9133215
152119332666,0,0,0,9125023
152119332666,0,0,0,9133385
152119339623,0,0,0,9128095
152119339623,0,0,0,9124681
152119339623,0,0,0,9125535
152119339623,0,0,0,9127924
152119339623,0,0,0,9124681
152119346760,0,0,0,9133556
152119346760,0,0,0,9120415
152119346760,0,0,0,9126729
152119346760,0,0,0,9126217
152119346760,0,0,0,9126388
152119353353,0,0,0,9122292
152119353353,0,0,0,9129460
152119353353,0,0,0,9127241
152119353353,0,0,0,9123657
152119353353,0,0,0,9122975
152119360751,0,0,0,9130313
152119360751,0,0,0,9127753
152119360751,0,0,0,9132191
152119360751,0,0,0,9123316
152119360751,0,0,0,9125876
152119368287,0,0,0,9126729
152119368287,0,0,0,9132532
152119368287,0,0,0,9121951
152119368287,0,0,0,9127241
152119368287,0,0,0,9126047
152119375274,0,0,0,9125535
152119375274,0,0,0,9123487
152119375274,0,0,0,9130996
152119375274,0,0,0,9125023
152119375274,0,0,0,9132703
152119382556,0,0,0,9128095
152119382556,0,0,0,9127924
152119382556,0,0,0,9127241
152119382556,0,0,0,9131679
152119382556,0,0,0,9132873
152119389494,0,0,0,9117684
152119389494,0,0,0,9123145
152119389494,0,0,0,9123316
152119389494,0,0,0,9123999
152119389494,0,0,0,9113588
152119396846,0,0,0,9126900
152119396846,0,0,0,9129801
152119396846,0,0,0,9122463
152119396846,0,0,0,9128095
152119396846,0,0,0,9125876
152119403814,0,0,0,9127241
152119403814,0,0,0,9133726
152119403814,0,0,0,9130655
152119403814,0,0,0,9133897
152119403814,0,0,0,9121951
152119411384,0,0,0,9124340
152119411384,0,0,0,9129972
152119411384,0,0,0,9130996
152119411384,0,0,0,9127241
152119411384,0,0,0,9129972
152119418088,0,0,0,9125535
152119418088,0,0,0,9122633
152119418088,0,0,0,9125705
152119418088,0,0,0,9122292
152119418088,0,0,0,9125876
152119425706,0,0,0,9130996
152119425706,0,0,0,9128777
152119425706,0,0,0,9126047
152119425706,0,0,0,9131337
152119425706,0,0,0,9131337
152119432072,0,0,0,9127753
152119432072,0,0,0,9129972
152119432072,0,0,0,9130313
152119432072,0,0,0,9130825
152119432072,0,0,0,9123145
152119439727,0,0,0,9127412
152119439727,0,0,0,9121609
152119439727,0,0,0,9126559
152119439727,0,0,0,9130825
152119439727,0,0,0,9127241
152119446373,0,0,0,9122121
152119446373,0,0,0,9133897
152119446373,0,0,0,9128948
152119446373,0,0,0,9127241
152119446373,0,0,0,9126047
152119453750,0,0,0,9129119
152119453750,0,0,0,9123657
152119453750,0,0,0,9126900
152119453750,0,0,0,9131849
152119453750,0,0,0,9129801
152119461056,0,0,0,9123657
152119461056,0,0,0,9124852
152119461056,0,0,0,9129460
152119461056,0,0,0,9129289
152119461056,0,0,0,9122292
152119468066,0,0,0,9123316
152119468066,0,0,0,9129631
152119468066,0,0,0,9123657
152119468066,0,0,0,9133215
152119468066,0,0,0,9130996
152119475492,0,0,0,9126388
152119475492,0,0,0,9135092
152119475492,0,0,0,9127583
152119475492,0,0,0,9118708
152119475492,0,0,0,9126047
152119482762,0,0,0,9127753
152119482762,0,0,0,9121439
152119482762,0,0,0,9131337
152119482762,0,0,0,9131679
152119482762,0,0,0,9123828
152119489488,0,0,0,9126388
152119489488,0,0,0,9130313
152119489488,0,0,0,9123828
152119489488,0,0,0,9122975
152119489488,0,0,0,9124681
152119496719,0,0,0,9129631
152119496719,0,0,0,9120073
152119496719,0,0,0,9120244
152119496719,0,0,0,9124852
152119496719,0,0,0,9125535
152119503579,0,0,0,9122633
152119503579,0,0,0,9118879
152119503579,0,0,0,9131337
152119503579,0,0,0,9127412
152119503579,0,0,0,9129631
152119510735,0,0,0,9126900
152119510735,0,0,0,9120415
152119510735,0,0,0,9127583
152119510735,0,0,0,9124852
152119510735,0,0,0,9121097
152119518429,0,0,0,9126217
152119518429,0,0,0,9130825
152119518429,0,0,0,9124681
152119518429,0,0,0,9132020
152119518429,0,0,0,9120585
152119525032,0,0,0,9129801
152119525032,0,0,0,9134238
152119525032,0,0,0,9129460
152119525032,0,0,0,9125535
152119525032,0,0,0,9127924
152119532551,0,0,0,9126900
152119532551,0,0,0,9122463
152119532551,0,0,0,9125364
152119532551,0,0,0,9123487
152119532551,0,0,0,9123999
152119540094,0,0,0,9125705
152119540094,0,0,0,9119561
152119540094,0,0,0,9123999
152119540094,0,0,0,9128436
152119540094,0,0,0,9131337
152119547128,0,0,0,9130484
152119547128,0,0,0,9128607
152119547128,0,0,0,9126388
152119547128,0,0,0,9122463
152119547128,0,0,0,9121780
152119554096,0,0,0,9123828
152119554096,0,0,0,9130143
152119554096,0,0,0,9126729
152119554096,0,0,0,9124681
152119554096,0,0,0,9130143
152119561300,0,0,0,9119561
152119561300,0,0,0,9125876
152119561300,0,0,0,9129119
152119561300,0,0,0,9129289
152119561300,0,0,0,9126217
152119568387,0,0,0,9120927
152119568387,0,0,0,9125705
152119568387,0,0,0,9120073
152119568387,0,0,0,9122975
152119568387,0,0,0,9129972
152119575480,0,0,0,9124340
152119575480,0,0,0,9121439
152119575480,0,0,0,9133044
152119575480,0,0,0,9122292
152119575480,0,0,0,9127924
152119583514,0,0,0,9136286
152119583514,0,0,0,9119391
152119583514,0,0,0,9128436
152119583514,0,0,0,9120756
152119583514,0,0,0,9125535
152119590564,0,0,0,9125193
152119590564,0,0,0,9122463
152119590564,0,0,0,9117855
152119590564,0,0,0,9130825
152119590564,0,0,0,9129460
152119596718,0,0,0,9129972
152119596718,0,0,0,9130143
152119596718,0,0,0,9130143
152119596718,0,0,0,9127071
152119596718,0,0,0,9125876
152119604177,0,0,0,9129631
152119604177,0,0,0,9118196
152119604177,0,0,0,9119903
152119604177,0,0,0,9131337
152119604177,0,0,0,9133897
152119611435,0,0,0,9132703
152119611435,0,0,0,9122633
152119611435,0,0,0,9128095
152119611435,0,0,0,9122121
152119611435,0,0,0,9131849
152119618526,0,0,0,9127753
152119618526,0,0,0,9125193
152119618526,0,0,0,9127412
152119618526,0,0,0,9128777
152119618526,0,0,0,9129119
152119625408,0,0,0,9133897
152119625408,0,0,0,9131849
152119625408,0,0,0,9126900
152119625408,0,0,0,9116660
152119625408,0,0,0,9120927
152119632508,0,0,0,9129460
152119632508,0,0,0,9129289
152119632508,0,0,0,9117343
152119632508,0,0,0,9127071
152119632508,0,0,0,9130655
152119640410,0,0,0,9119220
152119640410,0,0,0,9122804
152119640410,0,0,0,9114783
152119640410,0,0,0,9127412
152119640410,0,0,0,9123657
152119646781,0,0,0,9128948
152119646781,0,0,0,9127583
152119646781,0,0,0,9123316
