timestamp,marker
152125566957,0
152125577023,0
152125577072,0
152125587174,0
152125587230,0
152125597294,0
152125597417,0
152125607483,0
152125607543,0
152125617608,0
152125617666,0
152125627732,0
152125627786,0
152125637851,0
152125637915,0
152125647978,0
152125648103,0
152125658245,0
152125658301,0
152125668370,0
152125668432,0
152125678502,0
152125678565,0
152125688781,0
152125688832,0
152125698897,0
152125698951,0
152125709017,0
152125709080,0
152125719154,0
152125719314,0
152125729505,0
152125729671,0
152125739738,0
152125739797,0
152125749861,0
152125749915,0
152125759981,0
152125760046,0
152125770195,0
152125770252,0
152125780353,0
152125780409,0
152125790478,0
152125790549,0
152125800616,0
152125800687,0
152125810783,0
152125810846,0
152125820935,0
152125820999,0
152125831065,0
152125831154,0
152125841257,0
152125841311,0
152125851392,0
152125851485,0
152125861554,0
152125861645,0
152125871717,0
152125871773,0
152125881842,0
152125881915,0
152125891982,0
152125892066,0
152125902134,0
152125902279,0
152125912318,0
152125912380,0
152125922544,0
152125922646,0
152125932739,0
152125932798,0
152125942868,0
152125942952,0
152125952992,0
152125953058,0
152125963123,0
152125963263,0
152125973363,0
152125973472,0
152125983539,0
152125983596,0
152125993664,0
152125993721,0
152126003791,0
152126003892,0
152126013959,0
152126014016,0
152126024103,0
152126024166,0
152126034232,0
152126034361,0
152126044442,0
152126044570,0
152126054639,0
152126054697,0
152126064819,0
152126064945,0
152126075052,0
152126075292,0
152126085372,0
152126085545,0
152126095735,0
152126095905,0
152126105988,0
152126106141,0
152126116327,0
152126116518,0
152126126558,0
152126126984,0
152126137098,0
152126137374,0
152126147411,0
152126147815,0
152126157896,0
152126158067,0
152126168145,0
152126168297,0
152126178374,0
152126178523,0
152126188760,0
152126188964,0
152126199090,0
152126199187,0
152126209585,0
152126210354,0
152126220437,0
152126220584,0
152126230692,0
152126231209,0
152126241290,0
152126241435,0
152126251519,0
152126251729,0
152126261859,0
152126261989,0
152126272074,0
152126272188,0
152126282520,0
152126282647,0
152126292728,0
152126292853,0
152126303254,0
152126303688,0
152126313772,0
152126313895,0
152126324072,0
152126324270,0
152126334358,0
152126334533,0
152126344661,0
152126344855,0
152126354940,0
152126355098,0
152126365179,0
152126365343,0
152126375422,0
152126375576,0
152126385659,0
152126385804,0
152126396012,0
152126396166,0
152126406249,0
152126406404,0
152126416808,0
152126417096,0
152126427202,0
152126427316,0
152126437941,0
152126438353,0
152126448469,0
152126448573,0
152126458680,0
152126458776,0
152126469136,0
152126469244,0
152126479333,0
152126479447,0
152126489549,0
152126489659,0
152126499764,0
152126499863,0
152126510016,0
152126510474,0
152126520663,0
152126520819,0
152126530966,0
152126531119,0
152126541262,0
152126541381,0
152126551475,0
152126551564,0
152126561818,0
152126562029,0
152126572115,0
152126572220,0
152126582303,0
152126582469,0
152126592544,0
152126592640,0
152126603520,0
152126604052,0
152126614128,0
152126614239,0
152126624320,0
152126624438,0
152126634680,0
152126634790,0
152126644868,0
152126644975,0
152126655088,0
152126655201,0
152126665592,0
152126665768,0
152126675848,0
152126675972,0
152126686051,0
152126686161,0
152126696299,0
152126696447,0
152126706524,0
152126706640,0
152126716764,0
152126716903,0
152126726982,0
152126727096,0
152126737178,0
152126737279,0
152126747359,0
152126747461,0
152126757540,0
152126757895,0
152126768065,0
152126768178,0
152126778259,0
152126778381,0
152126788517,0
152126788647,0
152126798734,0
152126798848,0
152126809055,0
152126809167,0
152126819248,0
152126819356,0
152126829440,0
152126829544,0
152126839671,0
152126839786,0
152126849871,0
152126849983,0
152126860069,0
152126860194,0
152126870273,0
152126870367,0
152126880452,0
152126880551,0
152126890666,0
152126890774,0
152126900853,0
152126900968,0
152126911049,0
152126911151,0
152126921233,0
152126921345,0
152126931468,0
152126931585,0
152126941663,0
152126941775,0
152126951852,0
152126951943,0
152126962184,0
152126962304,0
152126972383,0
152126972502,0
152126982686,0
152126983080,0
152126993158,0
152126993262,0
152127003394,0
152127003521,0
152127013602,0
152127013711,0
152127023793,0
152127023896,0
152127033980,0
152127034094,0
152127044176,0
152127044291,0
152127054419,0
152127054528,0
152127064609,0
152127064720,0
152127074850,0
152127074962,0
152127085197,0
152127085346,0
152127095422,0
152127095525,0
152127105607,0
152127105953,0
152127115784,0
152127116100,0
152127126074,0
152127126256,0
152127136359,0
152127136491,0
152127146631,0
152127146820,0
152127156908,0
152127157072,0
152127167144,0
152127167283,0
152127177349,0
152127177426,0
152127187522,0
152127187589,0
152127197759,0
152127197824,0
152127207893,0
152127208173,0
152127218242,0
152127218309,0
152127228404,0
152127228487,0
152127238557,0
152127238648,0
152127248716,0
152127248782,0
152127258858,0
152127258918,0
152127268985,0
152127269166,0
152127279313,0
152127279389,0
152127289516,0
152127289606,0
152127299674,0
152127299762,0
152127309829,0
152127309891,0
152127319964,0
152127320026,0
152127330096,0
152127330191,0
152127340262,0
152127340325,0
152127350417,0
152127350480,0
152127360786,0
152127361103,0
152127371173,0
152127371271,0
152127381342,0
152127381403,0
152127391494,0
152127391572,0
152127401645,0
152127401733,0
152127411875,0
152127411975,0
152127422041,0
152127422104,0
152127432262,0
152127432346,0
152127442418,0
152127442561,0
152127452630,0
152127452694,0
152127462764,0
152127462857,0
152127472958,0
152127473019,0
152127483090,0
152127483159,0
152127493292,0
152127493354,0
152127503583,0
152127503665,0
152127513736,0
152127513807,0
152127523873,0
152127523958,0
152127534033,0
152127534194,0
152127544266,0
152127544324,0
152127554419,0
152127554482,0
152127564549,0
152127564634,0
152127574702,0
152127574760,0
152127584902,0
152127584963,0
152127595031,0
152127595116,0
152127605185,0
152127605250,0
152127615346,0
152127615422,0
152127625685,0
152127625799,0
152127635910,0
152127636016,0
152127646083,0
152127646146,0
152127656219,0
152127656282,0
152127666350,0
152127666439,0
152127676639,0
152127676713,0
152127686788,0
152127686912,0
152127696984,0
152127697162,0
152127707231,0
152127707314,0
152127717382,0
152127717444,0
152127727534,0
152127727596,0
152127737667,0
152127737755,0
152127747821,0
152127747883,0
152127757959,0
152127758064,0
152127768568,0
152127768853,0
152127778927,0
152127778998,0
152127789067,0
152127789124,0
152127799194,0
152127799302,0
152127809370,0
152127809431,0
152127819521,0
152127819584,0
152127829649,0
152127829704,0
152127840032,0
152127840123,0
152127850190,0
152127850251,0
152127860319,0
152127860405,0
152127870652,0
152127870853,0
152127880887,0
152127881086,0
152127891786,0
152127891978,0
152127902117,0
152127902264,0
152127912401,0
152127912686,0
152127922779,0
152127922971,0
152127933331,0
152127933530,0
152127943628,0
152127943825,0
152127953914,0
152127954131,0
152127964261,0
152127965543,0
152127974472,0
152127976208,0
152127984686,0
152127986612,0
152127994900,0
152127996871,0
152128005374,0
152128007161,0
152128015566,0
152128017332,0
152128026028,0
152128027714,0
152128036254,0
152128037889,0
152128046445,0
152128048094,0
152128056618,0
152128058317,0
152128066817,0
152128068476,0
152128077042,0
152128078754,0
152128087621,0
152128088968,0
152128097852,0
152128099430,0
152128108072,0
152128109617,0
152128118272,0
152128119905,0
152128128500,0
152128130102,0
152128138770,0
152128140350,0
152128149346,0
152128150554,0
152128159553,0
152128160720,0
152128169798,0
152128170959,0
152128180136,0
152128181899,0
152128190367,0
152128192205,0
152128200745,0
152128202463,0
152128210966,0
152128212863,0
152128221187,0
152128223088,0
152128231437,0
152128233353,0
152128241827,0
152128243584,0
152128252120,0
152128254055,0
152128262380,0
152128264236,0
152128272639,0
152128274440,0
152128282924,0
152128284745,0
152128293130,0
152128295036,0
152128303334,0
152128305831,0
