timestamp,raw,volts,angle
152121100517,2939,0.5510625,-132.95544753122857
152121125927,2982,0.559125,-132.45902993235455
152121148746,2946,0.5523750000000001,-132.87463536397001
152121171038,2958,0.554625,-132.7361002200982
152121192686,2964,0.55575,-132.66683264816228
152121214229,2982,0.559125,-132.45902993235455
152121237600,2936,0.5505,-132.9900813171965
152121258878,2977,0.5581875000000001,-132.51675290896782
152121280575,2950,0.553125,-132.8284569826794
152121301771,2958,0.554625,-132.7361002200982
152121325041,2978,0.5583750000000001,-132.50520831364514
152121348952,2931,0.5495625000000001,-133.04780429380978
152121372788,2934,0.550125,-133.01317050784183
152121394781,2976,0.558,-132.52829750429046
152121415692,2957,0.5544375,-132.74764481542084
152121438782,2966,0.556125,-132.64374345751696
152121461174,2985,0.5596875,-132.42439614638658
152121482075,2987,0.5600625,-132.4013069557413
152121504093,2940,0.55125,-132.94390293590592
152121525342,2963,0.5555625,-132.67837724348493
152121549145,2964,0.55575,-132.66683264816228
152121571560,2938,0.550875,-132.96699212655122
152121592167,2990,0.560625,-132.36667316977335
152121614687,2982,0.559125,-132.45902993235455
152121635578,2946,0.5523750000000001,-132.87463536397001
152121657706,2957,0.5544375,-132.74764481542084
152121680486,2970,0.556875,-132.59756507622637
152121704357,2942,0.551625,-132.9208137452606
152121726456,2977,0.5581875000000001,-132.51675290896782
152121747547,2989,0.5604375,-132.378217765096
152121768450,2948,0.55275,-132.85154617332472
152121791498,2953,0.5536875,-132.79382319671146
152121814673,2965,0.5559375,-132.65528805283964
152121836037,2944,0.552,-132.8977245546153
152121857454,2975,0.5578125,-132.5398420996131
152121881400,2946,0.5523750000000001,-132.87463536397001
152121902582,2959,0.5548125,-132.72455562477555
152121924421,2943,0.5518125,-132.90926914993796
152121948433,2983,0.5593125,-132.4474853370319
152121969730,2939,0.5510625,-132.95544753122857
152121992613,2968,0.5565,-132.62065426687167
152122015869,2955,0.5540625,-132.77073400606614
152122037271,2969,0.5566875,-132.60910967154902
152122061328,2983,0.5593125,-132.4474853370319
152122083717,2941,0.5514375,-132.93235834058328
152122106816,2968,0.5565,-132.62065426687167
152122129493,2966,0.556125,-132.64374345751696
152122150588,2973,0.5574375,-132.5629312902584
152122172345,2960,0.555,-132.7130110294529
152122195057,2978,0.5583750000000001,-132.50520831364514
152122217991,2940,0.55125,-132.94390293590592
152122239314,2953,0.5536875,-132.79382319671146
152122259850,2958,0.554625,-132.7361002200982
152122281516,2965,0.5559375,-132.65528805283964
152122303643,2935,0.5503125,-133.00162591251916
152122326199,2985,0.5596875,-132.42439614638658
152122347774,2971,0.5570625,-132.58602048090373
152122369962,2963,0.5555625,-132.67837724348493
152122395327,2955,0.5540625,-132.77073400606614
152122416686,2960,0.555,-132.7130110294529
152122438876,2933,0.5499375,-133.02471510316448
152122460136,2978,0.5583750000000001,-132.50520831364514
152122483063,2948,0.55275,-132.85154617332472
152122503760,2961,0.5551875000000001,-132.70146643413023
152122527315,2948,0.55275,-132.85154617332472
152122548596,2974,0.557625,-132.55138669493576
152122569414,2936,0.5505,-132.9900813171965
152122590212,2968,0.5565,-132.62065426687167
152122612576,2975,0.5578125,-132.5398420996131
152122633615,2963,0.5555625,-132.67837724348493
152122657176,2954,0.553875,-132.78227860138878
152122679710,2974,0.557625,-132.55138669493576
152122700364,2948,0.55275,-132.85154617332472
152122722156,2969,0.5566875,-132.60910967154902
152122747997,2955,0.5540625,-132.77073400606614
152122770285,2955,0.5540625,-132.77073400606614
152122791963,2946,0.5523750000000001,-132.87463536397001
152122813348,2984,0.5595,-132.43594074170926
152122836350,2942,0.551625,-132.9208137452606
152122861651,2972,0.55725,-132.57447588558108
152122885058,2954,0.553875,-132.78227860138878
152122906654,2955,0.5540625,-132.77073400606614
152122929093,2976,0.558,-132.52829750429046
152122950655,2957,0.5544375,-132.74764481542084
152122972200,2970,0.556875,-132.59756507622637
152122995738,2958,0.554625,-132.7361002200982
152123016434,2961,0.5551875000000001,-132.70146643413023
152123039434,2947,0.5525625,-132.86309076864734
152123061229,2994,0.561375,-132.32049478848273
152123081698,2939,0.5510625,-132.95544753122857
152123104050,2957,0.5544375,-132.74764481542084
152123124702,2961,0.5551875000000001,-132.70146643413023
152123146295,2972,0.55725,-132.57447588558108
152123167619,2933,0.5499375,-133.02471510316448
152123190800,2980,0.55875,-132.48211912299985
152123213461,2976,0.558,-132.52829750429046
152123235697,2958,0.554625,-132.7361002200982
152123258664,2951,0.5533125,-132.81691238735675
152123279408,2964,0.55575,-132.66683264816228
152123301044,2985,0.5596875,-132.42439614638658
152123321702,2944,0.552,-132.8977245546153
152123344558,2973,0.5574375,-132.5629312902584
152123366913,2962,0.5553750000000001,-132.68992183880758
152123388411,2946,0.5523750000000001,-132.87463536397001
152123410076,2935,0.5503125,-133.00162591251916
152123431100,2973,0.5574375,-132.5629312902584
152123452600,2955,0.5540625,-132.77073400606614
152123474245,2973,0.5574375,-132.5629312902584
152123495254,2955,0.5540625,-132.77073400606614
152123517408,2975,0.5578125,-132.5398420996131
152123537602,2946,0.5523750000000001,-132.87463536397001
152123560068,2979,0.5585625,-132.49366371832252
152123581720,2981,0.5589375,-132.4705745276772
152123602509,2965,0.5559375,-132.65528805283964
152123624592,2946,0.5523750000000001,-132.87463536397001
152123646448,2978,0.5583750000000001,-132.50520831364514
152123668270,2932,0.54975,-133.03625969848713
152123693644,2972,0.55725,-132.57447588558108
152123716986,2954,0.553875,-132.78227860138878
152123738148,2964,0.55575,-132.66683264816228
152123758935,2957,0.5544375,-132.74764481542084
152123780077,2982,0.559125,-132.45902993235455
152123801170,2986,0.559875,-132.41285155106394
152123820814,2946,0.5523750000000001,-132.87463536397001
152123843183,2961,0.5551875000000001,-132.70146643413023
152123864386,2964,0.55575,-132.66683264816228
152123884189,2973,0.5574375,-132.5629312902584
152123905590,2932,0.54975,-133.03625969848713
152123925831,2934,0.550125,-133.01317050784183
152123946277,2978,0.5583750000000001,-132.50520831364514
152123966065,2959,0.5548125,-132.72455562477555
152123985756,2957,0.5544375,-132.74764481542084
152124005622,2942,0.551625,-132.9208137452606
152124026155,2934,0.550125,-133.01317050784183
152124047466,2971,0.5570625,-132.58602048090373
152124067126,2953,0.5536875,-132.79382319671146
152124087202,2956,0.55425,-132.7591894107435
152124107612,2954,0.553875,-132.78227860138878
152124127059,2948,0.55275,-132.85154617332472
152124146723,2985,0.5596875,-132.42439614638658
152124166596,2982,0.559125,-132.45902993235455
152124187629,2945,0.5521875,-132.88617995929266
152124208580,2957,0.5544375,-132.74764481542084
152124228150,2949,0.5529375,-132.84000157800205
152124247918,2977,0.5581875000000001,-132.51675290896782
152124268501,2987,0.5600625,-132.4013069557413
152124288826,2946,0.5523750000000001,-132.87463536397001
152124308253,2938,0.550875,-132.96699212655122
152124327983,2964,0.55575,-132.66683264816228
152124349297,2955,0.5540625,-132.77073400606614
152124370592,2973,0.5574375,-132.5629312902584
152124390185,2938,0.550875,-132.96699212655122
152124409953,2936,0.5505,-132.9900813171965
152124429645,2961,0.5551875000000001,-132.70146643413023
152124449649,2954,0.553875,-132.78227860138878
152124469853,2963,0.5555625,-132.67837724348493
152124490827,2949,0.5529375,-132.84000157800205
152124511972,2974,0.557625,-132.55138669493576
152124534142,2977,0.5581875000000001,-132.51675290896782
152124555213,2955,0.5540625,-132.77073400606614
152124576160,2956,0.55425,-132.7591894107435
152124596778,2969,0.5566875,-132.60910967154902
152124618560,2974,0.557625,-132.55138669493576
152124640253,2936,0.5505,-132.9900813171965
152124661236,2980,0.55875,-132.48211912299985
152124683714,2950,0.553125,-132.8284569826794
152124706535,2952,0.5535,-132.8053677920341
152124726899,2956,0.55425,-132.7591894107435
152124746894,2981,0.5589375,-132.4705745276772
152124767455,2986,0.559875,-132.41285155106394
152124788299,2942,0.551625,-132.9208137452606
152124809556,2964,0.55575,-132.66683264816228
152124830421,2964,0.55575,-132.66683264816228
152124852540,2966,0.556125,-132.64374345751696
152124873040,2953,0.5536875,-132.79382319671146
152124897749,2982,0.559125,-132.45902993235455
152124918663,2948,0.55275,-132.85154617332472
152124939904,2965,0.5559375,-132.65528805283964
152124961655,2958,0.554625,-132.7361002200982
152124983366,2975,0.5578125,-132.5398420996131
152125004058,2931,0.5495625000000001,-133.04780429380978
152125025430,2982,0.559125,-132.45902993235455
152125048429,2960,0.555,-132.7130110294529
152125069767,2963,0.5555625,-132.67837724348493
152125090520,2946,0.5523750000000001,-132.87463536397001
152125111070,2942,0.551625,-132.9208137452606
152125131836,2981,0.5589375,-132.4705745276772
152125153572,2949,0.5529375,-132.84000157800205
152125176165,2977,0.5581875000000001,-132.51675290896782
152125197005,2965,0.5559375,-132.65528805283964
152125218710,2950,0.553125,-132.8284569826794
152125312535,2960,0.555,-132.7130110294529
152125334381,2962,0.5553750000000001,-132.68992183880758
152125355906,2939,0.5510625,-132.95544753122857
152125375246,2935,0.5503125,-133.00162591251916
152125395059,2974,0.557625,-132.55138669493576
152125414502,2980,0.55875,-132.48211912299985
152125435014,2955,0.5540625,-132.77073400606614
152125455772,2949,0.5529375,-132.84000157800205
152125476482,2952,0.5535,-132.8053677920341
152125496163,2983,0.5593125,-132.4474853370319
152125516095,2983,0.5593125,-132.4474853370319
152125536159,2940,0.55125,-132.94390293590592
152125556540,2953,0.5536875,-132.79382319671146
152125576494,2942,0.551625,-132.9208137452606
152125595808,2951,0.5533125,-132.81691238735675
152125616054,2986,0.559875,-132.41285155106394
152125637682,2937,0.5506875,-132.97853672187387
152125658168,2948,0.55275,-132.85154617332472
152125677661,2956,0.55425,-132.7591894107435
152125697551,2958,0.554625,-132.7361002200982
152125717587,2984,0.5595,-132.43594074170926
152125737940,2940,0.55125,-132.94390293590592
152125758473,2945,0.5521875,-132.88617995929266
152125778616,2971,0.5570625,-132.58602048090373
152125798159,2968,0.5565,-132.62065426687167
152125818612,2972,0.55725,-132.57447588558108
152125838167,2937,0.5506875,-132.97853672187387
152125859034,2927,0.5488125,-133.0939826751004
152125879313,2974,0.557625,-132.55138669493576
152125900953,2948,0.55275,-132.85154617332472
152125921356,2958,0.554625,-132.7361002200982
152125941201,2958,0.554625,-132.7361002200982
152125962833,2947,0.5525625,-132.86309076864734
152125983262,2984,0.5595,-132.43594074170926
152126006609,2933,0.5499375,-133.02471510316448
152126026996,2961,0.5551875000000001,-132.70146643413023
152126047360,2956,0.55425,-132.7591894107435
152126067471,2977,0.5581875000000001,-132.51675290896782
152126090634,2939,0.5510625,-132.95544753122857
152126111209,2979,0.5585625,-132.49366371832252
152126133023,2966,0.556125,-132.64374345751696
152126154744,2958,0.554625,-132.7361002200982
152126175908,2952,0.5535,-132.8053677920341
152126199322,2974,0.557625,-132.55138669493576
152126220722,2932,0.54975,-133.03625969848713
152126243117,2979,0.5585625,-132.49366371832252
152126266761,2968,0.5565,-132.62065426687167
152126288010,2957,0.5544375,-132.74764481542084
152126311899,2955,0.5540625,-132.77073400606614
152126333008,2974,0.557625,-132.55138669493576
152126356825,2932,0.54975,-133.03625969848713
152126379636,2974,0.557625,-132.55138669493576
152126401160,2956,0.55425,-132.7591894107435
152126423364,2949,0.5529375,-132.84000157800205
152126445208,2949,0.5529375,-132.84000157800205
152126467412,2984,0.5595,-132.43594074170926
152126489793,2943,0.5518125,-132.90926914993796
152126511081,2971,0.5570625,-132.58602048090373
152126531644,2961,0.5551875000000001,-132.70146643413023
152126552496,2967,0.5563125,-132.63219886219431
152126573261,2948,0.55275,-132.85154617332472
152126594399,2983,0.5593125,-132.4474853370319
152126618172,2977,0.5581875000000001,-132.51675290896782
152126638809,2946,0.5523750000000001,-132.87463536397001
152126661038,2946,0.5523750000000001,-132.87463536397001
152126682893,2979,0.5585625,-132.49366371832252
152126704189,2932,0.54975,-133.03625969848713
152126725821,2944,0.552,-132.8977245546153
152126747087,2978,0.5583750000000001,-132.50520831364514
152126768752,2961,0.5551875000000001,-132.70146643413023
152126792261,2953,0.5536875,-132.79382319671146
152126813305,2939,0.5510625,-132.95544753122857
152126834421,2978,0.5583750000000001,-132.50520831364514
152126856889,2934,0.550125,-133.01317050784183
152126880638,2966,0.556125,-132.64374345751696
152126902628,2961,0.5551875000000001,-132.70146643413023
152126925488,2943,0.5518125,-132.90926914993796
152126946599,2993,0.5611875000000001,-132.33203938380538
152126967792,2973,0.5574375,-132.5629312902584
152126989315,2951,0.5533125,-132.81691238735675
152127013355,2966,0.556125,-132.64374345751696
152127036146,2961,0.5551875000000001,-132.70146643413023
152127058759,2934,0.550125,-133.01317050784183
152127082018,2982,0.559125,-132.45902993235455
152127105178,2943,0.5518125,-132.90926914993796
152127129054,2967,0.5563125,-132.63219886219431
152127151513,2979,0.5585625,-132.49366371832252
152127175729,2939,0.5510625,-132.95544753122857
152127196694,2977,0.5581875000000001,-132.51675290896782
152127218608,2969,0.5566875,-132.60910967154902
152127239191,2942,0.551625,-132.9208137452606
152127258980,2951,0.5533125,-132.81691238735675
152127280838,2958,0.554625,-132.7361002200982
152127301163,2986,0.559875,-132.41285155106394
152127322107,2938,0.550875,-132.96699212655122
152127342870,2943,0.5518125,-132.90926914993796
152127363392,2965,0.5559375,-132.65528805283964
152127384022,2966,0.556125,-132.64374345751696
152127404045,2966,0.556125,-132.64374345751696
152127424918,2943,0.5518125,-132.90926914993796
152127445663,2928,0.549,-133.08243807977772
152127465496,2973,0.5574375,-132.5629312902584
152127486256,2949,0.5529375,-132.84000157800205
152127506114,2974,0.557625,-132.55138669493576
152127526956,2947,0.5525625,-132.86309076864734
152127547538,2941,0.5514375,-132.93235834058328
152127567144,2985,0.5596875,-132.42439614638658
152127586968,2981,0.5589375,-132.4705745276772
152127607037,2956,0.55425,-132.7591894107435
152127627279,2963,0.5555625,-132.67837724348493
152127647075,2949,0.5529375,-132.84000157800205
152127667316,2973,0.5574375,-132.5629312902584
152127687760,2984,0.5595,-132.43594074170926
152127708065,2952,0.5535,-132.8053677920341
152127727854,2973,0.5574375,-132.5629312902584
152127747653,2957,0.5544375,-132.74764481542084
152127768221,2966,0.556125,-132.64374345751696
152127789187,2971,0.5570625,-132.58602048090373
152127809618,2954,0.553875,-132.78227860138878
152127829421,2974,0.557625,-132.55138669493576
152127849316,2964,0.55575,-132.66683264816228
152127869106,2955,0.5540625,-132.77073400606614
152127891621,2952,0.5535,-132.8053677920341
152127914870,2978,0.5583750000000001,-132.50520831364514
152127936077,2985,0.5596875,-132.42439614638658
152127957938,2937,0.5506875,-132.97853672187387
152127980310,2963,0.5555625,-132.67837724348493
152128000748,2949,0.5529375,-132.84000157800205
152128020670,2958,0.554625,-132.7361002200982
152128041372,2948,0.55275,-132.85154617332472
152128063241,2975,0.5578125,-132.5398420996131
152128084508,2972,0.55725,-132.57447588558108
152128104703,2962,0.5553750000000001,-132.68992183880758
152128126363,2953,0.5536875,-132.79382319671146
152128148605,2968,0.5565,-132.62065426687167
152128169387,2976,0.558,-132.52829750429046
152128192680,2946,0.5523750000000001,-132.87463536397001
152128214972,2968,0.5565,-132.62065426687167
152128235401,2960,0.555,-132.7130110294529
152128256471,2957,0.5544375,-132.74764481542084
152128279757,2980,0.55875,-132.48211912299985
152128302535,2978,0.5583750000000001,-132.50520831364514
