timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151700695062,0,0,0,9172809
151700702979,0,0,0,9174345
151700702979,0,0,0,9169737
151700702979,0,0,0,9173491
151700702979,0,0,0,9167006
151700702979,0,0,0,9181342
151700709349,0,0,0,9170931
151700709349,0,0,0,9173491
151700709349,0,0,0,9163251
151700709349,0,0,0,9175539
151700709349,0,0,0,9169225
151700716625,0,0,0,9172467
151700716625,0,0,0,9169225
151700716625,0,0,0,9170249
151700716625,0,0,0,9176563
151700716625,0,0,0,9173491
151700724510,0,0,0,9173662
151700724510,0,0,0,9181171
151700724510,0,0,0,9169395
151700724510,0,0,0,9168542
151700724510,0,0,0,9171614
151700730981,0,0,0,9172297
151700730981,0,0,0,9163081
151700730981,0,0,0,9160179
151700730981,0,0,0,9170931
151700730981,0,0,0,9170931
151700738325,0,0,0,9175539
151700738325,0,0,0,9173321
151700738325,0,0,0,9166665
151700738325,0,0,0,9173491
151700738325,0,0,0,9173662
151700746416,0,0,0,9177416
151700746416,0,0,0,9179123
151700746416,0,0,0,9162227
151700746416,0,0,0,9171102
151700746416,0,0,0,9172979
151700752911,0,0,0,9158473
151700752911,0,0,0,9171273
151700752911,0,0,0,9176734
151700752911,0,0,0,9170931
151700752911,0,0,0,9172467
151700759997,0,0,0,9173491
151700759997,0,0,0,9177246
151700759997,0,0,0,9166153
151700759997,0,0,0,9175027
151700759997,0,0,0,9171955
151700766883,0,0,0,9171273
151700766883,0,0,0,9178611
151700766883,0,0,0,9170761
151700766883,0,0,0,9169737
151700766883,0,0,0,9174174
151700773776,0,0,0,9172979
151700773776,0,0,0,9174174
151700773776,0,0,0,9167859
151700773776,0,0,0,9164275
151700773776,0,0,0,9175368
151700780901,0,0,0,9175880
151700780901,0,0,0,9174515
151700780901,0,0,0,9171614
151700780901,0,0,0,9178099
151700780901,0,0,0,9162227
151700788027,0,0,0,9177416
151700788027,0,0,0,9171443
151700788027,0,0,0,9168030
151700788027,0,0,0,9171614
151700788027,0,0,0,9173321
151700795708,0,0,0,9168883
151700795708,0,0,0,9171955
151700795708,0,0,0,9175198
151700795708,0,0,0,9171955
151700795708,0,0,0,9172979
151700804313,0,0,0,9162227
151700804313,0,0,0,9180488
151700804313,0,0,0,9176563
151700804313,0,0,0,9169907
151700804313,0,0,0,9171443
151700809471,0,0,0,9172979
151700809471,0,0,0,9170078
151700809471,0,0,0,9177416
151700809471,0,0,0,9175710
151700809471,0,0,0,9170590
151700816970,0,0,0,9165641
151700816970,0,0,0,9171443
151700816970,0,0,0,9171955
151700816970,0,0,0,9174686
151700816970,0,0,0,9177075
151700823897,0,0,0,9170249
151700823897,0,0,0,9169225
151700823897,0,0,0,9173321
151700823897,0,0,0,9169395
151700823897,0,0,0,9175198
151700831261,0,0,0,9174345
151700831261,0,0,0,9169566
151700831261,0,0,0,9177075
151700831261,0,0,0,9173491
151700831261,0,0,0,9169737
151700838218,0,0,0,9171443
151700838218,0,0,0,9168542
151700838218,0,0,0,9176563
151700838218,0,0,0,9173321
151700838218,0,0,0,9173662
151700846000,0,0,0,9171614
151700846000,0,0,0,9174174
151700846000,0,0,0,9169566
151700846000,0,0,0,9176563
151700846000,0,0,0,9167347
151700853189,0,0,0,9172467
151700853189,0,0,0,9177587
151700853189,0,0,0,9167347
151700853189,0,0,0,9174003
151700853189,0,0,0,9174856
151700859699,0,0,0,9167006
151700859699,0,0,0,9175198
151700859699,0,0,0,9174345
151700859699,0,0,0,9166323
151700859699,0,0,0,9170078
151700871600,0,0,0,9173662
151700871600,0,0,0,9167177
151700871600,0,0,0,9167006
151700871600,0,0,0,9174174
151700871600,0,0,0,9171443
151700874417,0,0,0,9167177
151700874417,0,0,0,9172467
151700874417,0,0,0,9171785
151700874417,0,0,0,9166665
151700874417,0,0,0,9172297
151700880929,0,0,0,9177758
151700880929,0,0,0,9165641
151700880929,0,0,0,9172809
151700880929,0,0,0,9173662
151700880929,0,0,0,9171614
151700888377,0,0,0,9176734
151700888377,0,0,0,9177416
151700888377,0,0,0,9175198
151700888377,0,0,0,9175880
151700888377,0,0,0,9175027
151700896187,0,0,0,9167689
151700896187,0,0,0,9177246
151700896187,0,0,0,9168030
151700896187,0,0,0,9166665
151700896187,0,0,0,9167689
151700902894,0,0,0,9169737
151700902894,0,0,0,9182536
151700902894,0,0,0,9170419
151700902894,0,0,0,9168883
151700902894,0,0,0,9168371
151700910170,0,0,0,9173321
151700910170,0,0,0,9171955
151700910170,0,0,0,9175198
151700910170,0,0,0,9176563
151700910170,0,0,0,9177075
151700916689,0,0,0,9166153
151700916689,0,0,0,9173833
151700916689,0,0,0,9166323
151700916689,0,0,0,9173833
151700916689,0,0,0,9173662
151700923906,0,0,0,9166835
151700923906,0,0,0,9164617
151700923906,0,0,0,9166153
151700923906,0,0,0,9167518
151700923906,0,0,0,9166494
151700931103,0,0,0,9171955
151700931103,0,0,0,9173491
151700931103,0,0,0,9167006
151700931103,0,0,0,9181854
151700931103,0,0,0,9174515
151700938532,0,0,0,9170249
151700938532,0,0,0,9167006
151700938532,0,0,0,9170249
151700938532,0,0,0,9163934
151700938532,0,0,0,9173662
151700946062,0,0,0,9178952
151700946062,0,0,0,9165811
151700946062,0,0,0,9168030
151700946062,0,0,0,9169566
151700946062,0,0,0,9173150
151700953091,0,0,0,9169566
151700953091,0,0,0,9170078
151700953091,0,0,0,9171955
151700953091,0,0,0,9171785
151700953091,0,0,0,9165299
151700959648,0,0,0,9166835
151700959648,0,0,0,9174515
151700959648,0,0,0,9176051
151700959648,0,0,0,9168713
151700959648,0,0,0,9161715
151700967082,0,0,0,9178270
151700967082,0,0,0,9171443
151700967082,0,0,0,9175027
151700967082,0,0,0,9171443
151700967082,0,0,0,9170419
151700973827,0,0,0,9169225
151700973827,0,0,0,9167347
151700973827,0,0,0,9176051
151700973827,0,0,0,9172638
151700973827,0,0,0,9174003
151700981220,0,0,0,9164446
151700981220,0,0,0,9174003
151700981220,0,0,0,9171614
151700981220,0,0,0,9178270
151700981220,0,0,0,9168030
151700988678,0,0,0,9170931
151700988678,0,0,0,9164105
151700988678,0,0,0,9174174
151700988678,0,0,0,9166835
151700988678,0,0,0,9168030
151700996012,0,0,0,9169737
151700996012,0,0,0,9177416
151700996012,0,0,0,9174174
151700996012,0,0,0,9176222
151700996012,0,0,0,9168542
151701002649,0,0,0,9175368
151701002649,0,0,0,9176563
151701002649,0,0,0,9167177
151701002649,0,0,0,9171955
151701002649,0,0,0,9175368
151701010530,0,0,0,9182024
151701010530,0,0,0,9170761
151701010530,0,0,0,9170419
151701010530,0,0,0,9170078
151701010530,0,0,0,9173321
151701021212,0,0,0,9174856
151701021212,0,0,0,9169907
151701021212,0,0,0,9165470
151701021212,0,0,0,9173491
151701021212,0,0,0,9168713
151701028548,0,0,0,9160862
151701028548,0,0,0,9171614
151701028548,0,0,0,9175880
151701028548,0,0,0,9173833
151701028548,0,0,0,9163081
151701036025,0,0,0,9171785
151701036025,0,0,0,9177928
151701036025,0,0,0,9169737
151701036025,0,0,0,9174686
151701036025,0,0,0,9172979
151701042875,0,0,0,9173150
151701042875,0,0,0,9168371
151701042875,0,0,0,9170931
151701042875,0,0,0,9171102
151701042875,0,0,0,9172297
151701049821,0,0,0,9172297
151701049821,0,0,0,9175539
151701049821,0,0,0,9173833
151701049821,0,0,0,9172126
151701049821,0,0,0,9179976
151701058410,0,0,0,9168883
151701058410,0,0,0,9174003
151701058410,0,0,0,9170931
151701058410,0,0,0,9173491
151701058410,0,0,0,9167689
151701064645,0,0,0,9170931
151701064645,0,0,0,9168883
151701064645,0,0,0,9175710
151701064645,0,0,0,9168201
151701064645,0,0,0,9169395
151701071129,0,0,0,9168883
151701071129,0,0,0,9167689
151701071129,0,0,0,9170249
151701071129,0,0,0,9173491
151701071129,0,0,0,9175368
151701078546,0,0,0,9175198
151701078546,0,0,0,9172467
151701078546,0,0,0,9167006
151701078546,0,0,0,9169225
151701078546,0,0,0,9169566
151701085949,0,0,0,9175368
151701085949,0,0,0,9171273
151701085949,0,0,0,9170078
151701085949,0,0,0,9170590
151701085949,0,0,0,9167177
151701094630,0,0,0,9168201
151701094630,0,0,0,9177587
151701094630,0,0,0,9170419
151701094630,0,0,0,9171273
151701094630,0,0,0,9177758
151701100282,0,0,0,9174856
151701100282,0,0,0,9165641
151701100282,0,0,0,9168542
151701100282,0,0,0,9174856
151701100282,0,0,0,9176392
151701110416,0,0,0,9174515
151701110416,0,0,0,9166323
151701110416,0,0,0,9167177
151701110416,0,0,0,9167518
151701110416,0,0,0,9170419
151701117724,0,0,0,9168371
151701117724,0,0,0,9171614
151701117724,0,0,0,9173150
151701117724,0,0,0,9175368
151701117724,0,0,0,9174856
151701125046,0,0,0,9173150
151701125046,0,0,0,9170249
151701125046,0,0,0,9172809
151701125046,0,0,0,9167347
151701125046,0,0,0,9172638
151701134290,0,0,0,9174174
151701134290,0,0,0,9168371
151701134290,0,0,0,9170419
151701134290,0,0,0,9166835
151701134290,0,0,0,9173833
151701142035,0,0,0,9170078
151701142035,0,0,0,9172467
151701142035,0,0,0,9174345
151701142035,0,0,0,9176563
151701142035,0,0,0,9176734
151701147415,0,0,0,9176734
151701147415,0,0,0,9171955
151701147415,0,0,0,9174174
151701147415,0,0,0,9170249
151701147415,0,0,0,9173833
151701156321,0,0,0,9175027
151701156321,0,0,0,9172979
151701156321,0,0,0,9171955
151701156321,0,0,0,9171102
151701156321,0,0,0,9173662
151701164046,0,0,0,9174345
151701164046,0,0,0,9168371
151701164046,0,0,0,9173833
151701164046,0,0,0,9170249
151701164046,0,0,0,9169907
151701170044,0,0,0,9172809
151701170044,0,0,0,9175027
151701170044,0,0,0,9176563
151701170044,0,0,0,9174345
151701170044,0,0,0,9168883
151701176174,0,0,0,9170590
151701176174,0,0,0,9168883
151701176174,0,0,0,9174856
151701176174,0,0,0,9173833
151701176174,0,0,0,9163934
151701182623,0,0,0,9179806
151701182623,0,0,0,9168542
151701182623,0,0,0,9174345
151701182623,0,0,0,9166153
151701182623,0,0,0,9170590
151701190007,0,0,0,9169737
151701190007,0,0,0,9174856
151701190007,0,0,0,9173491
151701190007,0,0,0,9173662
151701190007,0,0,0,9171273
151701197025,0,0,0,9168371
151701197025,0,0,0,9174515
151701197025,0,0,0,9176392
151701197025,0,0,0,9173662
151701197025,0,0,0,9170078
151701204163,0,0,0,9179123
151701204163,0,0,0,9175368
151701204163,0,0,0,9172467
151701204163,0,0,0,9170931
151701204163,0,0,0,9173150
151701211069,0,0,0,9170761
151701211069,0,0,0,9166835
151701211069,0,0,0,9167689
151701211069,0,0,0,9168883
151701211069,0,0,0,9176051
151701219123,0,0,0,9175539
151701219123,0,0,0,9168542
151701219123,0,0,0,9174345
151701219123,0,0,0,9167689
151701219123,0,0,0,9172809
151701225488,0,0,0,9169395
151701225488,0,0,0,9171273
151701225488,0,0,0,9174856
151701225488,0,0,0,9169395
151701225488,0,0,0,9175539
151701232848,0,0,0,9174686
151701232848,0,0,0,9167689
151701232848,0,0,0,9176392
151701232848,0,0,0,9170078
151701232848,0,0,0,9171102
151701239860,0,0,0,9170590
151701239860,0,0,0,9168030
151701239860,0,0,0,9169395
151701239860,0,0,0,9176051
151701239860,0,0,0,9168030
151701246930,0,0,0,9171955
151701246930,0,0,0,9169907
151701246930,0,0,0,9174003
151701246930,0,0,0,9173833
151701246930,0,0,0,9178270
151701254008,0,0,0,9172638
151701254008,0,0,0,9175027
151701254008,0,0,0,9171955
151701254008,0,0,0,9174345
151701254008,0,0,0,9171443
151701261246,0,0,0,9173321
151701261246,0,0,0,9168201
151701261246,0,0,0,9172126
151701261246,0,0,0,9174515
151701261246,0,0,0,9173321
151701268530,0,0,0,9176734
151701268530,0,0,0,9178270
151701268530,0,0,0,9163763
151701268530,0,0,0,9171955
151701268530,0,0,0,9181342
151701275750,0,0,0,9165982
151701275750,0,0,0,9168201
151701275750,0,0,0,9175880
151701275750,0,0,0,9173321
151701275750,0,0,0,9167859
151701282915,0,0,0,9174345
151701282915,0,0,0,9173321
151701282915,0,0,0,9167177
151701282915,0,0,0,9175710
151701282915,0,0,0,9173321
151701289809,0,0,0,9169737
151701289809,0,0,0,9164275
151701289809,0,0,0,9170249
151701289809,0,0,0,9175880
151701289809,0,0,0,9173491
151701297095,0,0,0,9165641
151701297095,0,0,0,9178611
151701297095,0,0,0,9169225
151701297095,0,0,0,9176392
151701297095,0,0,0,9169225
151701304322,0,0,0,9175027
151701304322,0,0,0,9164275
151701304322,0,0,0,9167177
151701304322,0,0,0,9171102
151701304322,0,0,0,9164617
151701311704,0,0,0,9171443
151701311704,0,0,0,9174515
151701311704,0,0,0,9170761
151701311704,0,0,0,9177075
151701311704,0,0,0,9170078
151701318486,0,0,0,9164105
151701318486,0,0,0,9169395
151701318486,0,0,0,9173662
151701318486,0,0,0,9176392
151701318486,0,0,0,9170249
151701326021,0,0,0,9170419
151701326021,0,0,0,9164275
151701326021,0,0,0,9173150
151701326021,0,0,0,9173150
151701326021,0,0,0,9170761
151701332884,0,0,0,9168883
151701332884,0,0,0,9169395
151701332884,0,0,0,9169566
151701332884,0,0,0,9178782
151701332884,0,0,0,9172126
151701340116,0,0,0,9165982
151701340116,0,0,0,9178782
151701340116,0,0,0,9176222
151701340116,0,0,0,9168883
151701340116,0,0,0,9170078
151701347100,0,0,0,9173321
151701347100,0,0,0,9171955
151701347100,0,0,0,9170078
151701347100,0,0,0,9174345
151701347100,0,0,0,9177928
151701354888,0,0,0,9171955
151701354888,0,0,0,9170078
151701354888,0,0,0,9169907
151701354888,0,0,0,9169907
151701354888,0,0,0,9167518
151701361792,0,0,0,9179123
151701361792,0,0,0,9169054
151701361792,0,0,0,9171785
151701361792,0,0,0,9177246
151701361792,0,0,0,9176392
151701368946,0,0,0,9169054
151701368946,0,0,0,9164958
151701368946,0,0,0,9172809
151701368946,0,0,0,9172297
151701368946,0,0,0,9178099
151701375896,0,0,0,9169395
151701375896,0,0,0,9163593
151701375896,0,0,0,9168201
151701375896,0,0,0,9170761
151701375896,0,0,0,9177758
151701382976,0,0,0,9162227
151701382976,0,0,0,9177246
151701382976,0,0,0,9169225
151701382976,0,0,0,9165982
151701382976,0,0,0,9174856
151701390223,0,0,0,9172297
151701390223,0,0,0,9171785
151701390223,0,0,0,9169737
151701390223,0,0,0,9172126
151701390223,0,0,0,9170761
151701397461,0,0,0,9174174
151701397461,0,0,0,9171273
151701397461,0,0,0,9174686
151701397461,0,0,0,9174174
151701397461,0,0,0,9171785
151701404666,0,0,0,9168883
151701404666,0,0,0,9173321
151701404666,0,0,0,9178270
151701404666,0,0,0,9170249
151701404666,0,0,0,9170419
151701411524,0,0,0,9177416
151701411524,0,0,0,9181000
151701411524,0,0,0,9169737
151701411524,0,0,0,9172809
151701411524,0,0,0,9174686
151701418743,0,0,0,9170590
151701418743,0,0,0,9175198
151701418743,0,0,0,9162398
151701418743,0,0,0,9167347
151701418743,0,0,0,9168883
151701425964,0,0,0,9165641
151701425964,0,0,0,9181000
151701425964,0,0,0,9171955
