timestamp,raw,volts,angle
140559633540,2966,0.556125,-132.64374345751696
140559654675,2946,0.5523750000000001,-132.87463536397001
140559675658,2987,0.5600625,-132.4013069557413
140559697667,2955,0.5540625,-132.77073400606614
140559720368,2977,0.5581875000000001,-132.51675290896782
140559741327,2969,0.5566875,-132.60910967154902
140559761859,2972,0.55725,-132.57447588558108
140559783772,2947,0.5525625,-132.86309076864734
140559807695,2994,0.561375,-132.32049478848273
140559831333,2957,0.5544375,-132.74764481542084
140559855110,2969,0.5566875,-132.60910967154902
140559877560,2968,0.5565,-132.62065426687167
140559901448,2946,0.5523750000000001,-132.87463536397001
140559923728,2981,0.5589375,-132.4705745276772
140559944888,2953,0.5536875,-132.79382319671146
140559969524,2969,0.5566875,-132.60910967154902
140559994546,2968,0.5565,-132.62065426687167
140600015923,2985,0.5596875,-132.42439614638658
140600036955,2940,0.55125,-132.94390293590592
140600057823,2976,0.558,-132.52829750429046
140600081243,2956,0.55425,-132.7591894107435
140600104572,2971,0.5570625,-132.58602048090373
140600126836,2966,0.556125,-132.64374345751696
140600147656,2983,0.5593125,-132.4474853370319
140600168965,2940,0.55125,-132.94390293590592
140600190529,2987,0.5600625,-132.4013069557413
140600213532,2958,0.554625,-132.7361002200982
140600234066,2955,0.5540625,-132.77073400606614
140600255528,2944,0.552,-132.8977245546153
140600278876,2986,0.559875,-132.41285155106394
140600300079,2942,0.551625,-132.9208137452606
140600321915,2986,0.559875,-132.41285155106394
140600346172,2951,0.5533125,-132.81691238735675
140600367801,2939,0.5510625,-132.95544753122857
140600389193,2947,0.5525625,-132.86309076864734
140600409621,2985,0.5596875,-132.42439614638658
140600430107,2946,0.5523750000000001,-132.87463536397001
140600451569,2968,0.5565,-132.62065426687167
140600474372,2963,0.5555625,-132.67837724348493
140600496361,2976,0.558,-132.52829750429046
140600519264,2945,0.5521875,-132.88617995929266
140600541481,2984,0.5595,-132.43594074170926
140600563768,2941,0.5514375,-132.93235834058328
140600585484,2944,0.552,-132.8977245546153
140600606307,2954,0.553875,-132.78227860138878
140600628996,2986,0.559875,-132.41285155106394
140600650672,2933,0.5499375,-133.02471510316448
140600671204,2989,0.5604375,-132.378217765096
140600693576,2966,0.556125,-132.64374345751696
140600715189,2968,0.5565,-132.62065426687167
140600737063,2941,0.5514375,-132.93235834058328
140600758059,2937,0.5506875,-132.97853672187387
140600777906,2991,0.5608125,-132.3551285744507
140600800298,2941,0.5514375,-132.93235834058328
140600820660,2955,0.5540625,-132.77073400606614
140600840455,2971,0.5570625,-132.58602048090373
140600860087,2945,0.5521875,-132.88617995929266
140600879645,2981,0.5589375,-132.4705745276772
140600899744,2942,0.551625,-132.9208137452606
140600921428,2943,0.5518125,-132.90926914993796
140600941593,2963,0.5555625,-132.67837724348493
140600961917,2961,0.5551875000000001,-132.70146643413023
140600981575,2978,0.5583750000000001,-132.50520831364514
140601003045,2939,0.5510625,-132.95544753122857
140601022953,2940,0.55125,-132.94390293590592
140601042583,2991,0.5608125,-132.3551285744507
140601062594,2976,0.558,-132.52829750429046
140601082197,2964,0.55575,-132.66683264816228
140601103104,2941,0.5514375,-132.93235834058328
140601123423,2939,0.5510625,-132.95544753122857
140601142827,2989,0.5604375,-132.378217765096
140601164047,2990,0.560625,-132.36667316977335
140601183507,2957,0.5544375,-132.74764481542084
140601203412,2961,0.5551875000000001,-132.70146643413023
140601225437,2957,0.5544375,-132.74764481542084
140601245799,2987,0.5600625,-132.4013069557413
140601265738,2942,0.551625,-132.9208137452606
140601286038,2934,0.550125,-133.01317050784183
140601305415,2981,0.5589375,-132.4705745276772
140601325655,2970,0.556875,-132.59756507622637
140601399960,2937,0.5506875,-132.97853672187387
140601422349,2979,0.5585625,-132.49366371832252
140601443396,2964,0.55575,-132.66683264816228
140601464358,2977,0.5581875000000001,-132.51675290896782
140601485323,2938,0.550875,-132.96699212655122
140601505989,3000,0.5625,-132.25122721654682
140601528369,2948,0.55275,-132.85154617332472
140601551553,2974,0.557625,-132.55138669493576
140601577083,2969,0.5566875,-132.60910967154902
140601599053,2971,0.5570625,-132.58602048090373
140601620524,2929,0.5491875,-133.0708934844551
140601642809,2986,0.559875,-132.41285155106394
140601664259,2955,0.5540625,-132.77073400606614
140601686135,2970,0.556875,-132.59756507622637
140601708064,2955,0.5540625,-132.77073400606614
140601729247,2988,0.56025,-132.38976236041864
140601751661,2940,0.55125,-132.94390293590592
140601774575,2979,0.5585625,-132.49366371832252
140601794950,2964,0.55575,-132.66683264816228
140601819108,2962,0.5553750000000001,-132.68992183880758
140601840486,2948,0.55275,-132.85154617332472
140601861302,2989,0.5604375,-132.378217765096
140601882745,2929,0.5491875,-133.0708934844551
140601903582,2983,0.5593125,-132.4474853370319
140601926664,2954,0.553875,-132.78227860138878
140601950754,2956,0.55425,-132.7591894107435
140601973699,2982,0.559125,-132.45902993235455
140601996007,2984,0.5595,-132.43594074170926
140602018415,2944,0.552,-132.8977245546153
140602038847,2968,0.5565,-132.62065426687167
140602060224,2966,0.556125,-132.64374345751696
140602083046,2945,0.5521875,-132.88617995929266
140602105293,2939,0.5510625,-132.95544753122857
140602126387,2990,0.560625,-132.36667316977335
140602147200,2941,0.5514375,-132.93235834058328
140602169619,2947,0.5525625,-132.86309076864734
140602190372,2962,0.5553750000000001,-132.68992183880758
140602212794,2982,0.559125,-132.45902993235455
140602235096,2937,0.5506875,-132.97853672187387
140602256657,2989,0.5604375,-132.378217765096
140602277726,2980,0.55875,-132.48211912299985
140602299252,2955,0.5540625,-132.77073400606614
140602321390,2952,0.5535,-132.8053677920341
140602343938,2979,0.5585625,-132.49366371832252
140602368687,2941,0.5514375,-132.93235834058328
140602392842,2977,0.5581875000000001,-132.51675290896782
140602413956,2956,0.55425,-132.7591894107435
140602437639,2957,0.5544375,-132.74764481542084
140602457758,2990,0.560625,-132.36667316977335
140602481106,2993,0.5611875000000001,-132.33203938380538
140602502070,2933,0.5499375,-133.02471510316448
140602522668,2974,0.557625,-132.55138669493576
140602543501,2967,0.5563125,-132.63219886219431
140602564413,2961,0.5551875000000001,-132.70146643413023
140602587572,2934,0.550125,-133.01317050784183
140602609771,2998,0.562125,-132.27431640719215
140602631439,2947,0.5525625,-132.86309076864734
140602653003,2944,0.552,-132.8977245546153
140602673448,2968,0.5565,-132.62065426687167
140602694133,2974,0.557625,-132.55138669493576
140602716125,2941,0.5514375,-132.93235834058328
140602738267,2982,0.559125,-132.45902993235455
140602761933,2986,0.559875,-132.41285155106394
140602783508,2947,0.5525625,-132.86309076864734
140602805485,2954,0.553875,-132.78227860138878
140602827288,2981,0.5589375,-132.4705745276772
140602848553,2928,0.549,-133.08243807977772
140602870862,2938,0.550875,-132.96699212655122
140602891876,2972,0.55725,-132.57447588558108
140602913941,2963,0.5555625,-132.67837724348493
140602936208,2947,0.5525625,-132.86309076864734
140602959043,2992,0.561,-132.34358397912803
140602981728,2941,0.5514375,-132.93235834058328
140603003271,2984,0.5595,-132.43594074170926
140603026113,2977,0.5581875000000001,-132.51675290896782
140603048117,2969,0.5566875,-132.60910967154902
140603070785,2935,0.5503125,-133.00162591251916
140603093913,2994,0.561375,-132.32049478848273
140603116738,2949,0.5529375,-132.84000157800205
140603137776,2972,0.55725,-132.57447588558108
140603160463,2970,0.556875,-132.59756507622637
140603180853,2973,0.5574375,-132.5629312902584
140603204032,2939,0.5510625,-132.95544753122857
140603226051,2986,0.559875,-132.41285155106394
140603246950,2942,0.551625,-132.9208137452606
140603268824,2962,0.5553750000000001,-132.68992183880758
140603291059,2956,0.55425,-132.7591894107435
140603313372,2980,0.55875,-132.48211912299985
140603336179,2927,0.5488125,-133.0939826751004
140603356561,2986,0.559875,-132.41285155106394
140603378077,2970,0.556875,-132.59756507622637
140603398663,2950,0.553125,-132.8284569826794
140603421835,2952,0.5535,-132.8053677920341
140603445306,2992,0.561,-132.34358397912803
140603468728,2926,0.548625,-133.10552727042304
140603492137,2979,0.5585625,-132.49366371832252
140603513846,2948,0.55275,-132.85154617332472
140603535304,2948,0.55275,-132.85154617332472
140603556281,2950,0.553125,-132.8284569826794
140603576782,2991,0.5608125,-132.3551285744507
140603598917,2947,0.5525625,-132.86309076864734
140603621282,2977,0.5581875000000001,-132.51675290896782
140603644696,2956,0.55425,-132.7591894107435
140603668027,2943,0.5518125,-132.90926914993796
140603690430,2943,0.5518125,-132.90926914993796
140603711124,2985,0.5596875,-132.42439614638658
140603731595,2951,0.5533125,-132.81691238735675
140603754583,2975,0.5578125,-132.5398420996131
140603777533,2964,0.55575,-132.66683264816228
140603800184,2938,0.550875,-132.96699212655122
140603822424,2937,0.5506875,-132.97853672187387
140603843572,2984,0.5595,-132.43594074170926
140603865816,2948,0.55275,-132.85154617332472
140603890897,2960,0.555,-132.7130110294529
140603911773,2967,0.5563125,-132.63219886219431
140603934039,2940,0.55125,-132.94390293590592
140603955769,2940,0.55125,-132.94390293590592
140603976848,2983,0.5593125,-132.4474853370319
140604000321,2956,0.55425,-132.7591894107435
140604020583,2967,0.5563125,-132.63219886219431
140604041924,2979,0.5585625,-132.49366371832252
140604064171,2982,0.559125,-132.45902993235455
140604085276,2936,0.5505,-132.9900813171965
140604108239,2980,0.55875,-132.48211912299985
140604131559,2951,0.5533125,-132.81691238735675
140604153420,2955,0.5540625,-132.77073400606614
140604174619,2947,0.5525625,-132.86309076864734
140604194682,2989,0.5604375,-132.378217765096
140604216731,2940,0.55125,-132.94390293590592
140604238517,2981,0.5589375,-132.4705745276772
140604259913,2953,0.5536875,-132.79382319671146
140604282936,2970,0.556875,-132.59756507622637
140604304341,2940,0.55125,-132.94390293590592
140604326202,2972,0.55725,-132.57447588558108
140604348088,2957,0.5544375,-132.74764481542084
140604369780,2969,0.5566875,-132.60910967154902
140604393516,2960,0.555,-132.7130110294529
140604415189,2980,0.55875,-132.48211912299985
140604435969,2942,0.551625,-132.9208137452606
140604459124,2987,0.5600625,-132.4013069557413
140604480448,2952,0.5535,-132.8053677920341
140604503257,2963,0.5555625,-132.67837724348493
