timestamp,marker
140556202287,0
140556212365,0
140556212472,0
140556222548,0
140556222647,0
140556232797,0
140556232885,0
140556242959,0
140556243058,0
140556253172,0
140556253286,0
140556263362,0
140556263460,0
140556273541,0
140556273688,0
140556283892,0
140556283978,0
140556294050,0
140556294150,0
140556304265,0
140556304435,0
140556314519,0
140556314639,0
140556324935,0
140556325038,0
140556335265,0
140556335365,0
140556345503,0
140556345738,0
140556355988,0
140556356122,0
140556366222,0
140556366442,0
140556376539,0
140556376682,0
140556386758,0
140556386861,0
140556396940,0
140556397064,0
140556407142,0
140556407256,0
140556417461,0
140556417568,0
140556427644,0
140556427759,0
140556437901,0
140556438025,0
140556448107,0
140556448223,0
140556458297,0
140556458470,0
140556468594,0
140556468709,0
140556478787,0
140556478881,0
140556488965,0
140556489100,0
140556499181,0
140556499275,0
140556509367,0
140556509501,0
140556519578,0
140556519673,0
140556529753,0
140556529854,0
140556539936,0
140556540043,0
140556550123,0
140556550220,0
140556560341,0
140556560450,0
140556570530,0
140556570703,0
140556581115,0
140556581234,0
140556591312,0
140556591398,0
140556601473,0
140556601570,0
140556611644,0
140556611745,0
140556621822,0
140556621924,0
140556632002,0
140556632105,0
140556642183,1
140556642815,0
140556653047,0
140556653259,0
140556663356,0
140556663684,0
140556674125,0
140556674355,0
140556685262,0
140556685459,0
140556695632,0
140556695768,0
140556705861,0
140556705977,0
140556716056,0
140556716138,0
140556726206,0
140556726276,0
140556736347,0
140556736437,0
140556746502,0
140556746561,0
140556757226,0
140556757672,0
140556767847,0
140556767905,0
140556777975,0
140556778070,0
140556788139,0
140556788216,0
140556798282,0
140556798343,0
140556808411,0
140556808687,0
140556818751,0
140556818811,0
140556828876,0
140556828939,0
140556839027,0
140556839081,0
140556849146,0
140556849202,0
140556859268,0
140556859326,0
140556869390,0
140556869444,0
140556879521,0
140556879589,0
140556889733,0
140556889801,0
140556900201,0
140556900263,0
140556910336,0
140556910414,0
140556920482,0
140556920539,0
140556930607,0
140556930662,0
140556940731,0
140556940793,0
140556950861,0
140556950932,0
140556960998,0
140556961059,0
140556971134,0
140556971237,0
140556981340,0
140556981402,0
140556991466,0
140556991519,0
140557001585,0
140557001642,0
140557011706,0
140557011762,0
140557021873,0
140557021941,0
140557032006,0
140557032061,0
140557042125,0
140557042178,0
140557052245,0
140557052313,0
140557062380,0
140557062443,0
140557072510,0
140557072571,0
140557082637,0
140557082691,0
140557092832,0
140557093842,0
140557103911,0
140557103967,0
140557114038,0
140557114114,0
140557124180,0
140557124238,0
140557134300,0
140557134364,0
140557144435,0
140557144553,0
140557154622,0
140557154805,0
140557165127,0
140557165190,0
140557175256,0
140557175311,0
140557185379,0
140557185445,0
140557195513,0
140557195587,0
140557205652,0
140557205762,0
140557215886,0
140557215940,0
140557226089,0
140557226141,0
140557236238,0
140557236332,0
140557246402,0
140557246597,0
140557256674,0
140557256732,0
140557267005,0
140557267097,0
140557277164,0
140557277224,0
140557287293,0
140557287361,0
140557297596,0
140557297653,0
140557307796,0
140557308146,0
140557318357,0
140557318415,0
140557328515,0
140557328833,0
140557339022,0
140557339089,0
140557349157,0
140557349246,0
140557359313,0
140557359379,0
140557369449,0
140557369521,0
140557379741,0
140557379889,0
140557389958,0
140557390031,0
140557400323,0
140557400782,0
140557410850,0
140557410929,0
140557421014,0
140557421166,0
140557431270,0
140557431436,0
140557441518,0
140557441690,0
140557451839,0
140557452127,0
140557462239,0
140557462345,0
140557472526,0
140557472719,0
140557482884,0
140557483089,0
140557493520,0
140557493719,0
140557503808,0
140557503973,0
140557514057,0
140557514221,0
140557524341,0
140557524497,0
140557534581,0
140557534685,0
140557544909,0
140557545103,0
140557555206,0
140557555324,0
140557565457,0
140557565642,0
140557575727,0
140557575886,0
140557585966,0
140557586407,0
140557596488,0
140557596591,0
140557606700,0
140557606810,0
140557617034,0
140557617193,0
140557627337,0
140557627448,0
140557637790,0
140557638032,0
140557648532,0
140557648683,0
140557658817,0
140557658955,0
140557669040,0
140557669156,0
140557679240,0
140557679379,0
140557689468,0
140557689599,0
140557699758,0
140557699985,0
140557710098,0
140557710211,0
140557720295,0
140557720407,0
140557730535,0
140557730662,0
140557740738,0
140557740847,0
140557750973,0
140557751080,0
140557761161,0
140557761318,0
140557771390,0
140557771485,0
140557781562,0
140557781667,0
140557791740,0
140557791844,0
140557801930,0
140557802047,0
140557812151,0
140557812246,0
140557822410,0
140557822646,0
140557832839,0
140557833014,0
140557843097,0
140557843240,0
140557853322,0
140557853425,0
140557863506,0
140557863623,0
140557873763,0
140557873864,0
140557883945,0
140557884049,0
140557894172,0
140557894304,0
140557904542,0
140557904645,0
140557914846,0
140557915048,0
140557925193,0
140557925299,0
140557935376,0
140557935477,0
140557945681,0
140557945810,0
140557955889,0
140557956005,0
140557966134,0
140557966271,0
140557976430,0
140557976544,0
140557986919,0
140557987045,0
140557997125,0
140557997226,0
140558007302,0
140558007400,0
140558017483,0
140558017600,0
140558027684,0
140558027788,0
140558037966,0
140558038061,0
140558048147,0
140558048269,0
140558058392,0
140558058509,0
140558068593,0
140558068706,0
140558078785,0
140558078912,0
140558088990,0
140558089091,0
140558099226,0
140558099327,0
140558109534,0
140558109940,0
140558120013,0
140558120109,0
140558130254,0
140558130382,0
140558140458,0
140558140559,0
140558150632,0
140558150730,0
140558160814,0
140558160922,0
140558171000,0
140558171099,0
140558181228,0
140558181349,0
140558191430,0
140558191542,0
140558201656,0
140558201757,0
140558211902,0
140558212011,0
140558222104,0
140558222239,0
140558232324,0
140558232443,0
140558242527,0
140558242638,0
140558252725,0
140558252840,0
140558262928,0
140558263054,0
140558273218,0
140558273363,0
140558283451,0
140558283574,0
140558293660,0
140558293774,0
140558303857,0
140558303970,0
140558314056,0
140558314183,0
140558324268,0
140558324366,0
140558334697,0
140558334799,0
140558344914,0
140558345031,0
140558355109,0
140558355200,0
140558365289,0
140558365435,0
140558375515,0
140558375627,0
140558385707,0
140558385817,0
140558395899,0
140558395997,0
140558406076,0
140558406174,0
140558416280,0
140558416408,0
140558426759,0
140558426868,0
140558436951,0
140558437058,0
140558447139,0
140558447242,0
140558457429,0
140558457537,0
140558467727,0
140558467843,0
140558477924,0
140558478019,0
140558488132,0
140558488240,0
140558498429,0
140558498556,0
140558508771,0
140558508942,0
140558519059,0
140558519180,0
140558529475,0
140558529574,0
140558539690,0
140558539796,0
140558549910,0
140558550026,0
140558560386,0
140558560543,0
140558570625,0
140558570785,0
140558580994,0
140558581168,0
140558591252,0
140558591407,0
140558601486,0
140558601647,0
140558611726,0
140558611877,0
140558621955,0
140558622104,0
140558632337,0
140558632493,0
140558642571,0
140558642708,0
140558652819,0
140558652989,0
140558663110,0
140558663210,0
140558673446,0
140558673663,0
140558683750,0
140558683865,0
140558693964,0
140558694079,0
140558704178,0
140558704283,0
140558714421,0
140558714542,0
140558724682,0
140558724845,0
140558734927,0
140558735086,0
140558745356,0
140558745546,0
140558755660,0
140558755759,0
140558765874,0
140558765982,0
140558776108,0
140558776389,0
140558786333,0
140558786577,0
140558796571,0
140558796677,0
140558806753,0
140558806854,0
140558816995,0
140558817169,0
140558827255,0
140558827410,0
140558837494,0
140558838111,0
140558848234,0
140558848364,0
140558858452,0
140558858587,0
140558868673,0
140558868796,0
140558878888,0
140558879020,0
140558889225,0
140558889773,0
140558899859,0
140558900031,0
140558910204,0
140558910392,0
140558920481,0
140558920670,0
140558931185,0
140558931328,0
140558941417,0
140558941531,0
140558951633,0
140558951740,0
140558962045,0
140558962174,0
140558972263,0
140558972365,0
140558982484,0
140558982700,0
140558992784,0
140558992959,0
140559003559,0
140559003722,0
140559013777,0
140559013877,0
140559024214,0
140559024434,0
140559034586,0
140559034685,0
140559044792,0
140559044899,0
140559055028,0
140559055296,0
140559065234,0
140559065438,0
140559075461,0
140559075656,0
140559085731,0
140559085871,0
140559095957,0
140559096163,0
140559106250,0
140559106415,0
140559116618,0
140559116752,0
140559126837,0
140559126964,0
140559137046,0
140559137158,0
140559147246,0
140559147448,0
140559157573,0
140559157690,0
140559167872,0
140559168010,0
140559178095,0
140559178203,0
140559188654,0
140559188785,0
140559198867,0
140559198989,0
140559209076,0
140559209264,0
140559219352,0
140559219467,0
140559229556,0
140559229751,0
140559239840,0
140559240022,0
140559250223,0
140559250344,0
140559262853,0
140559263361,0
140559273447,0
140559273562,0
140559283646,0
140559283751,0
140559293832,0
140559293926,0
140559304128,0
140559304299,0
140559314388,0
140559314541,0
140559325364,0
140559325560,0
140559335654,0
140559335778,0
140559345860,0
140559345991,0
140559356075,0
140559356196,0
140559366274,0
140559366386,0
140559376465,0
140559376578,0
140559386680,0
140559386810,0
140559397126,0
140559397356,0
140559407435,0
140559407644,0
140559417994,0
140559418127,0
140559428169,0
140559428284,0
140559438374,0
140559438489,0
140559448594,0
140559448717,0
140559458866,0
140559459081,0
140559469230,0
140559469343,0
140559479443,0
140559479558,0
140559489708,0
140559489892,0
140559499976,0
140559500140,0
140559510232,0
140559510424,0
140559520514,0
140559520627,0
140559530732,0
140559530839,0
140559540950,0
140559541054,0
140559551164,0
140559551280,0
140559561453,0
140559561608,0
140559571692,0
140559571843,0
140559581933,0
140559582112,0
140559592358,0
140559592526,0
140559602642,0
140559602742,0
140559612921,0
140559613077,0
140559623211,0
140559623353,0
140559633708,0
140559633798,0
140559643923,0
140559644032,0
140559654360,0
140559654568,0
140559664764,0
140559664870,0
140559674997,0
140559675123,0
140559685207,0
140559685319,0
140559695429,0
140559695554,0
140559705637,0
140559705746,0
140559715857,0
140559715959,0
140559726280,0
140559726397,0
140559736499,0
140559736627,0
140559746722,0
140559746860,0
140559756990,0
140559757217,0
140559767412,0
140559767604,0
140559777840,0
140559777996,0
140559788075,0
140559788222,0
140559798407,0
140559798522,0
140559808631,0
140559808742,0
140559818894,0
140559819102,0
140559829186,0
140559829351,0
140559839495,0
140559839612,0
140559849699,0
140559849800,0
140559859913,0
140559860016,0
140559870134,0
140559870245,0
140559880354,0
140559880453,0
140559890676,0
140559890868,0
140559900997,0
140559901279,0
140559912869,0
140559913038,0
140559923072,0
140559923174,0
140559933358,0
140559933604,0
140559943704,0
140559943804,0
140559954099,0
140559954221,0
140559964332,0
140559964593,0
140559974553,0
140559974817,0
140559984776,0
140559985034,0
140559994985,0
140559995281,0
140600005399,0
140600005516,0
140600015623,0
140600015716,0
140600025844,0
140600025973,0
140600036054,0
140600036162,0
140600046604,0
140600046788,0
140600057089,0
140600057178,0
140600067256,0
140600067386,0
140600077464,0
140600077595,0
140600087755,0
140600087855,0
140600097970,0
140600098077,0
140600108157,0
140600108264,0
140600118353,0
140600118493,0
140600128573,0
140600128689,0
140600138777,0
140600138916,0
140600149036,0
140600149152,0
140600159237,0
140600159339,0
140600169554,0
140600169664,0
140600179756,0
140600179894,0
140600190017,0
140600190154,0
140600200439,0
140600200566,0
140600210649,0
140600210766,0
140600221005,0
140600221109,0
140600231184,0
140600231270,0
140600241368,0
140600241461,0
140600251533,0
140600251617,0
140600262368,0
140600262479,0
140600272557,0
140600272647,0
140600283015,0
140600283122,0
140600293200,0
140600293293,0
140600303369,0
140600303479,0
140600313702,0
140600313797,0
140600323873,0
140600323956,0
140600334096,0
140600334221,0
140600344301,0
140600344448,0
140600354628,0
140600354729,0
140600364810,0
140600364916,0
140600374996,0
140600375091,0
140600385286,0
140600385425,0
140600395505,0
140600395611,0
140600405760,0
140600405859,0
140600415939,0
140600416041,0
140600426226,0
140600426319,0
140600436546,0
140600436643,0
140600446719,0
140600446817,0
140600456896,0
140600456996,0
140600467089,0
140600467192,0
140600477271,0
140600477368,0
140600487445,0
140600487549,0
140600497693,0
140600497810,0
140600507890,0
140600507996,0
140600518078,0
140600518173,0
140600528260,0
140600528377,0
140600538686,0
140600538796,0
140600548881,0
140600548995,0
140600559083,0
140600559204,0
140600569298,0
140600569439,0
140600579525,0
140600579677,0
140600589758,0
140600589885,0
140600599974,0
140600600101,0
140600610194,0
140600610316,0
140600620404,0
140600620526,0
140600630610,2
140600631145,0
140600641853,0
140600642404,0
140600652561,0
140600652710,0
140600662936,0
140600663219,0
140600673327,0
140600673554,0
140600683642,0
140600683771,0
140600694689,0
140600694923,0
140600705031,0
140600705627,0
140600715393,0
140600717454,0
140600725663,0
140600728509,0
140600735832,0
140600738798,0
140600746004,0
140600748950,0
140600756201,0
140600759129,0
140600766569,0
140600769248,0
140600776694,0
140600779372,0
140600786824,0
140600789519,0
140600796959,0
140600799642,0
140600807121,0
140600809797,0
140600817258,0
140600819917,0
140600827594,0
140600830041,0
140600837792,0
140600840205,0
140600847963,0
140600850350,0
140600858114,0
140600860490,0
140600868326,0
140600870649,0
140600878507,0
140600880800,0
140600888655,0
140600890919,0
140600898909,0
140600901046,0
140600909205,0
140600911195,0
140600919336,0
140600921511,0
140600929486,0
140600931647,0
140600939699,0
140600941948,0
140600949833,0
140600952110,0
140600959998,0
140600962345,0
140600970122,0
140600972506,0
140600980250,0
140600982660,0
140600990420,0
140600992789,0
140601000548,0
140601002957,0
140601010694,0
140601013460,0
140601020901,0
140601023694,0
140601031821,0
140601033828,0
140601042016,0
140601043947,0
140601052185,0
140601054069,0
140601062328,0
140601064215,0
140601072455,0
140601074358,0
140601082587,0
140601084488,0
140601092780,0
140601094612,0
140601103035,0
140601104867,0
140601113157,0
140601115206,0
140601123287,0
140601125339,0
140601133408,0
140601135482,0
140601143538,0
140601145621,0
140601153668,0
140601155737,0
140601163817,0
140601165852,0
140601174335,0
140601175965,0
140601184482,0
140601186076,0
140601194627,0
140601196199,0
140601204770,0
140601206334,0
140601215192,0
140601216663,0
140601225878,0
140601226827,0
140601236027,0
140601236957,0
140601246158,0
140601247068,0
140601256288,0
140601257239,0
140601266462,0
140601267362,0
140601276607,0
140601277504,0
140601286815,0
140601287628,0
140601296955,0
140601297767,0
140601307123,0
140601307898,0
140601317281,0
140601318027,0
140601327412,0
140601328305,0
140601390240,0
140601390348,0
140601400431,0
140601400493,0
140601410602,0
140601410687,0
140601420755,0
140601420819,0
140601430908,0
140601431158,0
140601441324,0
140601441447,0
140601451803,0
140601452023,0
140601462228,0
140601462394,0
140601472474,0
140601472637,0
140601482836,0
140601482948,0
140601493025,0
140601493129,0
140601503247,0
140601503382,0
140601513584,0
140601513748,0
140601523871,0
140601524090,0
140601534171,0
140601534332,0
140601544431,0
140601544608,0
140601554728,0
140601554843,0
140601564957,0
140601565086,0
140601575219,0
140601575421,0
140601585505,0
140601585897,0
140601596114,0
140601596312,0
140601606447,0
140601606853,0
140601616658,0
140601617175,0
140601627276,0
140601627403,0
140601637494,0
140601637623,0
140601647709,0
140601647827,0
140601657931,0
140601658035,0
140601668278,0
140601668488,0
140601678578,0
140601678711,0
140601689462,0
140601689705,0
140601700040,0
140601700266,0
140601710358,0
140601710583,0
140601720665,0
140601720783,0
140601730873,0
140601730980,0
140601741089,0
140601741192,0
140601751319,0
140601751418,0
140601761738,0
140601761966,0
140601772043,0
140601772178,0
140601782276,0
140601782454,0
140601792576,0
140601792683,0
140601802805,0
140601803025,0
140601813107,0
140601813251,0
140601823328,0
140601823470,0
140601833698,0
140601833813,0
140601843901,0
140601844021,0
140601854191,0
140601854373,0
140601864459,0
140601864939,0
140601875631,0
140601876620,0
140601886701,0
140601886844,0
140601897089,0
140601897492,0
140601907644,0
140601907750,0
140601917970,0
140601918148,0
140601928270,0
140601928371,0
140601938493,0
140601938603,0
140601948724,0
140601948829,0
140601958941,0
140601959063,0
140601969416,0
140601969559,0
140601979647,0
140601979941,0
140601990086,0
140601990272,0
140602000368,0
140602000499,0
140602010665,0
140602010816,0
140602020901,0
140602021029,0
140602031112,0
140602031242,0
140602041323,0
140602041448,0
140602051538,0
140602051673,0
140602061768,0
140602061924,0
140602072304,0
140602072416,0
140602082782,0
140602082931,0
140602093022,0
140602093165,0
140602103265,0
140602103414,0
140602113501,0
140602113630,0
140602123754,0
140602123863,0
140602133941,0
140602134057,0
140602144142,0
140602144262,0
140602154487,0
140602154662,0
140602164740,0
140602164836,0
140602174915,0
140602175040,0
140602185420,0
140602185519,0
140602195666,0
140602195778,0
140602206160,0
140602206248,0
140602216323,0
140602216423,0
140602226504,0
140602226607,0
140602236681,0
140602236770,0
140602246862,0
140602246982,0
140602257062,0
140602257154,0
140602267232,0
140602267335,0
140602277412,0
140602277523,0
140602287601,0
140602287703,0
140602297783,0
140602297886,0
140602308043,0
140602308164,0
140602318285,0
140602318408,0
140602328489,0
140602328600,0
140602338685,0
140602338817,0
140602348906,0
140602349040,0
140602359121,0
140602359236,0
140602369554,0
140602370302,0
140602380368,0
140602380915,0
140602390739,0
140602391205,0
140602400976,0
140602401419,0
140602411233,0
140602411622,0
140602421499,0
140602421795,0
140602431747,0
140602431910,0
140602442019,0
140602442296,0
140602452372,0
140602452506,0
140602462584,0
140602462710,0
140602472793,0
140602472937,0
140602483027,0
140602483285,0
140602493329,0
140602493428,0
140602503531,0
140602503629,0
140602513748,0
140602513865,0
140602523968,0
140602524071,0
140602534188,0
140602534293,0
140602544418,0
140602544516,0
140602554668,0
140602554802,0
140602564880,0
140602564978,0
140602575055,0
140602575148,0
140602585226,0
140602585335,0
140602595411,0
140602595502,0
140602605640,0
140602605741,0
140602615815,0
140602615907,0
140602626030,0
140602626151,0
140602636229,0
140602636339,0
140602646416,0
140602646531,0
140602656607,0
140602657176,0
140602667303,0
140602667413,0
140602677491,0
140602677609,0
140602687687,0
140602687969,0
140602698101,0
140602698244,0
140602708326,0
140602708442,0
140602718600,0
140602718726,0
140602729066,0
140602729188,0
140602739272,0
140602739426,0
140602749505,0
140602749620,0
140602759699,0
140602759797,0
140602769883,0
140602769991,0
140602780072,0
140602780370,0
140602790613,0
140602790829,0
140602800913,0
140602801032,0
140602811111,0
140602811230,0
140602821309,0
140602821412,0
140602831492,0
140602831598,0
140602841829,0
140602841920,0
140602851999,0
140602852109,0
140602862226,0
140602862369,0
140602872446,0
140602872553,0
140602882630,0
140602882732,0
140602892809,0
140602893179,0
140602903258,0
140602903365,0
140602913444,0
140602913551,0
140602923629,0
140602923732,0
140602933839,0
140602933981,0
140602944063,0
140602944179,0
140602954265,0
140602954430,0
140602964519,0
140602964647,0
140602974731,0
140602974855,0
140602984938,0
140602985053,0
140602995147,0
140602995270,0
140603005402,0
140603005548,0
140603015631,0
140603015758,0
140603025843,0
140603025988,0
140603036074,0
140603036186,0
140603046267,0
140603046385,0
140603056467,0
140603056574,0
140603066654,0
140603066770,0
140603076856,0
140603077099,0
140603087181,0
140603087305,0
140603097846,0
140603097949,0
140603108029,0
140603108148,0
140603118236,0
140603118336,0
140603128460,0
140603128593,0
140603138678,0
140603138842,0
140603148927,0
140603149051,0
140603159133,0
140603159257,0
140603169984,0
140603170104,0
140603180195,0
140603180301,0
140603190390,0
140603190521,0
140603200977,0
140603201098,0
140603211176,0
140603211279,0
140603221359,0
140603221475,0
140603231561,0
140603231660,0
140603241889,0
140603242047,0
140603252125,0
140603252219,0
140603262306,0
140603262413,0
140603272496,0
140603272595,0
140603282671,0
140603282765,0
140603293201,0
140603293295,0
140603303394,0
140603303494,0
140603313580,0
140603313688,0
140603323780,0
140603323886,0
140603333974,0
140603334358,0
140603344440,0
140603344537,0
140603354620,0
140603354721,0
140603364802,0
140603364924,0
140603375001,0
140603375097,0
140603385175,0
140603385265,0
140603395340,0
140603395434,0
140603405623,0
140603405752,0
140603415832,0
140603415932,0
140603426011,0
140603426112,0
140603436191,0
140603436304,0
140603446381,0
140603446503,0
140603456618,0
140603456721,0
140603466896,0
140603467078,0
140603477151,0
140603477331,0
140603487417,0
140603487589,0
140603497668,0
140603497818,0
140603507895,0
140603508052,0
140603518173,0
140603518309,0
140603528474,0
140603528630,0
140603538708,0
140603538868,0
140603549270,0
140603549570,0
140603559988,0
140603560121,0
140603570395,0
140603570572,0
140603580821,0
140603580983,0
140603591067,0
140603591237,0
140603601353,0
140603601465,0
140603611571,0
140603611666,0
140603621779,0
140603621881,0
140603632004,0
140603632112,0
140603642350,0
140603642530,0
140603652901,0
140603653058,0
140603663125,0
140603663304,0
140603673388,0
140603673541,0
140603683623,0
140603683774,0
140603693854,0
140603694016,0
140603704131,0
140603704222,0
140603714305,0
140603714488,0
140603724586,0
140603724703,0
140603734945,0
140603735125,0
140603745228,0
140603745344,0
140603755441,0
140603755539,0
140603765654,0
140603765772,0
140603775880,0
140603775979,0
140603786097,0
140603786202,0
140603796315,0
140603796433,0
140603806542,0
140603806679,0
140603816814,0
140603816980,0
140603827260,0
140603827617,0
140603837702,0
140603837845,0
140603847926,0
140603848080,0
140603858163,0
140603858327,0
140603868446,0
140603868555,0
140603878723,0
140603878895,0
140603888981,0
140603889141,0
140603899301,0
140603899446,0
140603909532,0
140603909661,0
140603919744,0
140603919845,0
140603929960,0
140603930078,0
140603940178,0
140603940292,0
140603950393,0
140603950497,0
140603960604,0
140603960697,0
140603970852,0
140603970972,0
140603981052,0
140603981141,0
140603991251,0
140603991342,0
140604001419,0
140604001564,0
140604011641,0
140604011772,0
140604021849,0
140604021987,0
140604032069,0
140604032221,0
140604042348,0
140604042506,0
140604052592,0
140604052720,0
140604062800,0
140604062915,0
140604073097,0
140604073269,0
140604083354,0
140604083523,0
140604093997,0
140604094144,0
140604104224,0
140604104382,0
140604114513,0
140604114710,0
140604124796,0
140604124946,0
140604135381,0
140604135562,0
140604145645,0
140604145799,0
140604155876,0
140604156018,0
140604166098,0
140604166258,0
140604176337,0
140604176482,0
140604186563,0
140604186719,0
140604196797,0
140604196942,0
140604207172,0
140604207350,0
140604217433,0
140604217592,0
140604228258,0
140604228525,0
140604238645,0
140604238759,0
140604248840,0
140604249020,0
140604259165,0
140604259260,0
140604269336,0
140604269446,0
140604279525,0
140604279642,0
140604289719,0
140604289822,0
140604300039,0
140604300169,0
140604310252,0
140604310354,0
140604320435,0
140604320573,0
140604330651,0
140604330772,0
140604340854,0
140604340989,0
140604351080,0
140604351264,0
140604361377,0
140604361608,0
140604371807,0
140604372019,0
140604382108,0
140604382251,0
140604392405,0
140604392538,0
140604402626,0
140604402739,0
140604412832,0
140604412941,0
140604423037,0
140604423160,0
140604433254,0
140604433385,0
140604443483,0
140604443627,0
140604453720,0
140604453856,0
140604464269,0
140604464461,0
140604474561,0
140604474743,0
140604484817,0
140604484933,0
140604495042,0
140604495395,0
140604505541,0
140604505666,0
140604515748,0
140604515885,0
