timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140554756087,0,0,0,12147480
140554756087,0,0,0,12149357
140554756087,0,0,0,12147309
140554762848,0,0,0,12148845
140554762848,0,0,0,12150211
140554762848,0,0,0,12147309
140554762848,0,0,0,12149869
140554762848,0,0,0,12146115
140554770381,0,0,0,12146627
140554770381,0,0,0,12147139
140554770381,0,0,0,12150211
140554770381,0,0,0,12154136
140554770381,0,0,0,12148845
140554777165,0,0,0,12157549
140554777165,0,0,0,12150211
140554777165,0,0,0,12143896
140554777165,0,0,0,12148845
140554777165,0,0,0,12147992
140554784077,0,0,0,12150381
140554784077,0,0,0,12150040
140554784077,0,0,0,12153453
140554784077,0,0,0,12146456
140554784077,0,0,0,12151917
140554791412,0,0,0,12143043
140554791412,0,0,0,12151235
140554791412,0,0,0,12146456
140554791412,0,0,0,12146285
140554791412,0,0,0,12147651
140554798302,0,0,0,12138776
140554798302,0,0,0,12143043
140554798302,0,0,0,12149016
140554798302,0,0,0,12149016
140554798302,0,0,0,12150381
140554805631,0,0,0,12148504
140554805631,0,0,0,12150723
140554805631,0,0,0,12149357
140554805631,0,0,0,12147821
140554805631,0,0,0,12142872
140554812492,0,0,0,12152771
140554812492,0,0,0,12151576
140554812492,0,0,0,12154306
140554812492,0,0,0,12148845
140554812492,0,0,0,12146285
140554819837,0,0,0,12149357
140554819837,0,0,0,12145944
140554819837,0,0,0,12149699
140554819837,0,0,0,12147139
140554819837,0,0,0,12149869
140554827150,0,0,0,12157208
140554827150,0,0,0,12149528
140554827150,0,0,0,12148504
140554827150,0,0,0,12149699
140554827150,0,0,0,12143043
140554834059,0,0,0,12151064
140554834059,0,0,0,12142019
140554834059,0,0,0,12150040
140554834059,0,0,0,12151405
140554834059,0,0,0,12147480
140554841537,0,0,0,12144067
140554841537,0,0,0,12151917
140554841537,0,0,0,12156525
140554841537,0,0,0,12149869
140554841537,0,0,0,12147309
140554848797,0,0,0,12153965
140554848797,0,0,0,12151235
140554848797,0,0,0,12145773
140554848797,0,0,0,12151747
140554848797,0,0,0,12150552
140554856204,0,0,0,12147992
140554856204,0,0,0,12153283
140554856204,0,0,0,12146627
140554856204,0,0,0,12149357
140554856204,0,0,0,12149869
140554862604,0,0,0,12143555
140554862604,0,0,0,12149869
140554862604,0,0,0,12145603
140554862604,0,0,0,12154989
140554862604,0,0,0,12145944
140554869777,0,0,0,12148675
140554869777,0,0,0,12144749
140554869777,0,0,0,12144749
140554869777,0,0,0,12150381
140554869777,0,0,0,12147651
140554877744,0,0,0,12146115
140554877744,0,0,0,12153112
140554877744,0,0,0,12152259
140554877744,0,0,0,12142531
140554877744,0,0,0,12147309
140554884255,0,0,0,12147651
140554884255,0,0,0,12147309
140554884255,0,0,0,12153283
140554884255,0,0,0,12152600
140554884255,0,0,0,12156866
140554891415,0,0,0,12147139
140554891415,0,0,0,12147309
140554891415,0,0,0,12146115
140554891415,0,0,0,12149187
140554891415,0,0,0,12146797
140554899898,0,0,0,12144579
140554899898,0,0,0,12151405
140554899898,0,0,0,12147651
140554899898,0,0,0,12147821
140554899898,0,0,0,12144749
140554905403,0,0,0,12153283
140554905403,0,0,0,12151747
140554905403,0,0,0,12157037
140554905403,0,0,0,12152088
140554905403,0,0,0,12143896
140554912721,0,0,0,12141507
140554912721,0,0,0,12144749
140554912721,0,0,0,12156354
140554912721,0,0,0,12142701
140554912721,0,0,0,12147309
140554920095,0,0,0,12149357
140554920095,0,0,0,12150381
140554920095,0,0,0,12151917
140554920095,0,0,0,12147480
140554920095,0,0,0,12151405
140554927302,0,0,0,12146797
140554927302,0,0,0,12150723
140554927302,0,0,0,12149187
140554927302,0,0,0,12156013
140554927302,0,0,0,12147309
140554934461,0,0,0,12151576
140554934461,0,0,0,12153112
140554934461,0,0,0,12150893
140554934461,0,0,0,12148504
140554934461,0,0,0,12147821
140554941355,0,0,0,12153453
140554941355,0,0,0,12147309
140554941355,0,0,0,12148504
140554941355,0,0,0,12154989
140554941355,0,0,0,12152429
140554948280,0,0,0,12153112
140554948280,0,0,0,12149187
140554948280,0,0,0,12144408
140554948280,0,0,0,12152429
140554948280,0,0,0,12149528
140554955590,0,0,0,12154818
140554955590,0,0,0,12151917
140554955590,0,0,0,12147309
140554955590,0,0,0,12152600
140554955590,0,0,0,12150552
140554962602,0,0,0,12150381
140554962602,0,0,0,12152771
140554962602,0,0,0,12150040
140554962602,0,0,0,12158402
140554962602,0,0,0,12151747
140554970046,0,0,0,12153112
140554970046,0,0,0,12138947
140554970046,0,0,0,12149187
140554970046,0,0,0,12145091
140554970046,0,0,0,12144749
140554977487,0,0,0,12146968
140554977487,0,0,0,12149699
140554977487,0,0,0,12146968
140554977487,0,0,0,12145603
140554977487,0,0,0,12150040
140554984021,0,0,0,12151747
140554984021,0,0,0,12148675
140554984021,0,0,0,12142360
140554984021,0,0,0,12148504
140554984021,0,0,0,12145261
140554991762,0,0,0,12147480
140554991762,0,0,0,12142872
140554991762,0,0,0,12143555
140554991762,0,0,0,12145944
140554991762,0,0,0,12150211
140554998480,0,0,0,12149357
140554998480,0,0,0,12149187
140554998480,0,0,0,12148163
140554998480,0,0,0,12152429
140554998480,0,0,0,12144920
140555005914,0,0,0,12142360
140555005914,0,0,0,12152600
140555005914,0,0,0,12152088
140555005914,0,0,0,12147309
140555005914,0,0,0,12148163
140555012878,0,0,0,12149187
140555012878,0,0,0,12147992
140555012878,0,0,0,12151747
140555012878,0,0,0,12150893
140555012878,0,0,0,12152259
140555020071,0,0,0,12149187
140555020071,0,0,0,12152771
140555020071,0,0,0,12147651
140555020071,0,0,0,12152771
140555020071,0,0,0,12150381
140555027869,0,0,0,12151405
140555027869,0,0,0,12154648
140555027869,0,0,0,12156696
140555027869,0,0,0,12150552
140555027869,0,0,0,12153453
140555034843,0,0,0,12150381
140555034843,0,0,0,12146797
140555034843,0,0,0,12147309
140555034843,0,0,0,12154306
140555034843,0,0,0,12151064
140555041919,0,0,0,12154477
140555041919,0,0,0,12147480
140555041919,0,0,0,12144579
140555041919,0,0,0,12144920
140555041919,0,0,0,12152088
140555049144,0,0,0,12156354
140555049144,0,0,0,12142701
140555049144,0,0,0,12150552
140555049144,0,0,0,12145261
140555049144,0,0,0,12150211
140555056189,0,0,0,12149016
140555056189,0,0,0,12151064
140555056189,0,0,0,12145944
140555056189,0,0,0,12147992
140555056189,0,0,0,12148504
140555063817,0,0,0,12146968
140555063817,0,0,0,12152429
140555063817,0,0,0,12147480
140555063817,0,0,0,12153112
140555063817,0,0,0,12149357
140555071332,0,0,0,12147992
140555071332,0,0,0,12147139
140555071332,0,0,0,12154136
140555071332,0,0,0,12143555
140555071332,0,0,0,12152429
140555078460,0,0,0,12150040
140555078460,0,0,0,12142872
140555078460,0,0,0,12158744
140555078460,0,0,0,12147992
140555078460,0,0,0,12145261
140555085965,0,0,0,12146627
140555085965,0,0,0,12147992
140555085965,0,0,0,12156866
140555085965,0,0,0,12142872
140555085965,0,0,0,12144920
140555092053,0,0,0,12147651
140555092053,0,0,0,12145432
140555092053,0,0,0,12150723
140555092053,0,0,0,12146627
140555092053,0,0,0,12145261
140555098768,0,0,0,12145773
140555098768,0,0,0,12151064
140555098768,0,0,0,12142360
140555098768,0,0,0,12152771
140555098768,0,0,0,12150723
140555107064,0,0,0,12141677
140555107064,0,0,0,12153112
140555107064,0,0,0,12145773
140555107064,0,0,0,12151747
140555107064,0,0,0,12152941
140555113092,0,0,0,12147480
140555113092,0,0,0,12147651
140555113092,0,0,0,12143213
140555113092,0,0,0,12149016
140555113092,0,0,0,12148504
140555120306,0,0,0,12145603
140555120306,0,0,0,12149357
140555120306,0,0,0,12149357
140555120306,0,0,0,12147992
140555120306,0,0,0,12148845
140555128124,0,0,0,12152600
140555128124,0,0,0,12153624
140555128124,0,0,0,12146115
140555128124,0,0,0,12149357
140555128124,0,0,0,12149528
140555134440,0,0,0,12149357
140555134440,0,0,0,12148845
140555134440,0,0,0,12144067
140555134440,0,0,0,12150040
140555134440,0,0,0,12146456
140555141813,0,0,0,12144579
140555141813,0,0,0,12148845
140555141813,0,0,0,12145091
140555141813,0,0,0,12144749
140555141813,0,0,0,12145432
140555149996,0,0,0,12142531
140555149996,0,0,0,12143725
140555149996,0,0,0,12143725
140555149996,0,0,0,12148504
140555149996,0,0,0,12150381
140555156090,0,0,0,12144067
140555156090,0,0,0,12149016
140555156090,0,0,0,12152088
140555156090,0,0,0,12148845
140555156090,0,0,0,12151235
140555162958,0,0,0,12152088
140555162958,0,0,0,12145261
140555162958,0,0,0,12142360
140555162958,0,0,0,12143555
140555162958,0,0,0,12145261
140555170355,0,0,0,12156866
140555170355,0,0,0,12146968
140555170355,0,0,0,12147480
140555170355,0,0,0,12149357
140555170355,0,0,0,12144579
140555177982,0,0,0,12157378
140555177982,0,0,0,12150381
140555177982,0,0,0,12145091
140555177982,0,0,0,12152600
140555177982,0,0,0,12147309
140555184818,0,0,0,12142872
140555184818,0,0,0,12147309
140555184818,0,0,0,12150893
140555184818,0,0,0,12143384
140555184818,0,0,0,12151405
140555191653,0,0,0,12152600
140555191653,0,0,0,12149016
140555191653,0,0,0,12150381
140555191653,0,0,0,12150040
140555191653,0,0,0,12151576
140555198962,0,0,0,12145091
140555198962,0,0,0,12142701
140555198962,0,0,0,12146627
140555198962,0,0,0,12145944
140555198962,0,0,0,12151747
140555206526,0,0,0,12148333
140555206526,0,0,0,12147480
140555206526,0,0,0,12149187
140555206526,0,0,0,12150893
140555206526,0,0,0,12147139
140555213472,0,0,0,12150040
140555213472,0,0,0,12149187
140555213472,0,0,0,12149699
140555213472,0,0,0,12149528
140555213472,0,0,0,12149016
140555221161,0,0,0,12152259
140555221161,0,0,0,12152259
140555221161,0,0,0,12147992
140555221161,0,0,0,12151064
140555221161,0,0,0,12148163
140555227787,0,0,0,12148333
140555227787,0,0,0,12141677
140555227787,0,0,0,12147821
140555227787,0,0,0,12142531
140555227787,0,0,0,12146968
140555234756,0,0,0,12147309
140555234756,0,0,0,12146285
140555234756,0,0,0,12146797
140555234756,0,0,0,12152429
140555234756,0,0,0,12145261
140555242487,0,0,0,12148845
140555242487,0,0,0,12150723
140555242487,0,0,0,12143384
140555242487,0,0,0,12142872
140555242487,0,0,0,12147139
140555254070,0,0,0,12150723
140555254070,0,0,0,12149869
140555254070,0,0,0,12150381
140555254070,0,0,0,12154136
140555254070,0,0,0,12147651
140555256072,0,0,0,12151576
140555256072,0,0,0,12143043
140555256072,0,0,0,12151064
140555256072,0,0,0,12144920
140555256072,0,0,0,12146627
140555264035,0,0,0,12149357
140555264035,0,0,0,12147651
140555264035,0,0,0,12149016
140555264035,0,0,0,12141677
140555264035,0,0,0,12148163
140555270973,0,0,0,12138435
140555270973,0,0,0,12150723
140555270973,0,0,0,12147992
140555270973,0,0,0,12146456
140555270973,0,0,0,12145432
140555277975,0,0,0,12146456
140555277975,0,0,0,12146285
140555277975,0,0,0,12148845
140555277975,0,0,0,12155842
140555277975,0,0,0,12152088
140555286506,0,0,0,12149357
140555286506,0,0,0,12149187
140555286506,0,0,0,12145944
140555286506,0,0,0,12151576
140555286506,0,0,0,12151917
140555292213,0,0,0,12148845
140555292213,0,0,0,12151917
140555292213,0,0,0,12150552
140555292213,0,0,0,12146968
140555292213,0,0,0,12147139
140555299588,0,0,0,12147480
140555299588,0,0,0,12146115
140555299588,0,0,0,12147309
140555299588,0,0,0,12148845
140555299588,0,0,0,12151917
140555307597,0,0,0,12150040
140555307597,0,0,0,12152429
140555307597,0,0,0,12150893
140555307597,0,0,0,12143725
140555307597,0,0,0,12147139
140555313667,0,0,0,12151747
140555313667,0,0,0,12152259
140555313667,0,0,0,12152941
140555313667,0,0,0,12154648
140555313667,0,0,0,12147992
140555320441,0,0,0,12149357
140555320441,0,0,0,12152941
140555320441,0,0,0,12148504
140555320441,0,0,0,12146627
140555320441,0,0,0,12147309
140555327890,0,0,0,12150381
140555327890,0,0,0,12147651
140555327890,0,0,0,12157720
140555327890,0,0,0,12148845
140555327890,0,0,0,12151405
140555335192,0,0,0,12149528
140555335192,0,0,0,12148163
140555335192,0,0,0,12144408
140555335192,0,0,0,12146456
140555335192,0,0,0,12150893
140555341856,0,0,0,12150893
140555341856,0,0,0,12152088
140555341856,0,0,0,12146115
140555341856,0,0,0,12140483
140555341856,0,0,0,12149528
140555349521,0,0,0,12150381
140555349521,0,0,0,12151064
140555349521,0,0,0,12151576
140555349521,0,0,0,12152259
140555349521,0,0,0,12150040
140555356308,0,0,0,12152088
140555356308,0,0,0,12154989
140555356308,0,0,0,12146115
140555356308,0,0,0,12150211
140555356308,0,0,0,12147309
140555363261,0,0,0,12150723
140555363261,0,0,0,12154648
140555363261,0,0,0,12153453
140555363261,0,0,0,12143213
140555363261,0,0,0,12146968
140555370745,0,0,0,12142872
140555370745,0,0,0,12143043
140555370745,0,0,0,12148845
140555370745,0,0,0,12150723
140555370745,0,0,0,12147480
140555377913,0,0,0,12143896
140555377913,0,0,0,12148845
140555377913,0,0,0,12152088
140555377913,0,0,0,12149187
140555377913,0,0,0,12141165
140555385224,0,0,0,12145091
140555385224,0,0,0,12146285
140555385224,0,0,0,12146456
140555385224,0,0,0,12153453
140555385224,0,0,0,12148845
140555392015,0,0,0,12147309
140555392015,0,0,0,12140312
140555392015,0,0,0,12145603
140555392015,0,0,0,12148163
140555392015,0,0,0,12152600
140555398886,0,0,0,12143213
140555398886,0,0,0,12148845
140555398886,0,0,0,12146285
140555398886,0,0,0,12143043
140555398886,0,0,0,12145603
140555406050,0,0,0,12147821
140555406050,0,0,0,12146456
140555406050,0,0,0,12143896
140555406050,0,0,0,12148504
140555406050,0,0,0,12152941
140555413371,0,0,0,12139459
140555413371,0,0,0,12153283
140555413371,0,0,0,12154477
140555413371,0,0,0,12140824
140555413371,0,0,0,12152429
140555420661,0,0,0,12151064
140555420661,0,0,0,12150381
140555420661,0,0,0,12147992
140555420661,0,0,0,12149187
140555420661,0,0,0,12151917
140555428500,0,0,0,12143213
140555428500,0,0,0,12145944
140555428500,0,0,0,12147821
140555428500,0,0,0,12154136
140555428500,0,0,0,12146456
140555435174,0,0,0,12152259
140555435174,0,0,0,12146285
140555435174,0,0,0,12150552
140555435174,0,0,0,12149187
140555435174,0,0,0,12143555
140555442321,0,0,0,12146968
140555442321,0,0,0,12152941
140555442321,0,0,0,12150381
140555442321,0,0,0,12144920
140555442321,0,0,0,12151747
140555449094,0,0,0,12149528
140555449094,0,0,0,12150552
140555449094,0,0,0,12147480
140555449094,0,0,0,12146968
140555449094,0,0,0,12153624
140555456623,0,0,0,12151576
140555456623,0,0,0,12149869
140555456623,0,0,0,12145603
140555456623,0,0,0,12155330
140555456623,0,0,0,12150381
140555463342,0,0,0,12147309
140555463342,0,0,0,12145773
140555463342,0,0,0,12144408
140555463342,0,0,0,12149528
140555463342,0,0,0,12146627
140555470674,0,0,0,12150211
140555470674,0,0,0,12148845
140555470674,0,0,0,12149016
140555470674,0,0,0,12149528
140555470674,0,0,0,12149528
140555477776,0,0,0,12148163
140555477776,0,0,0,12153795
140555477776,0,0,0,12147992
140555477776,0,0,0,12148163
140555477776,0,0,0,12145432
140555484858,0,0,0,12149357
140555484858,0,0,0,12146797
140555484858,0,0,0,12147309
140555484858,0,0,0,12153453
140555484858,0,0,0,12151917
140555492542,0,0,0,12145432
140555492542,0,0,0,12145773
140555492542,0,0,0,12148845
140555492542,0,0,0,12148675
140555492542,0,0,0,12148333
140555499210,0,0,0,12143213
140555499210,0,0,0,12145773
140555499210,0,0,0,12151576
140555499210,0,0,0,12151405
140555499210,0,0,0,12151405
140555506501,0,0,0,12152088
140555506501,0,0,0,12149357
140555506501,0,0,0,12149187
140555506501,0,0,0,12147992
140555506501,0,0,0,12150893
140555513739,0,0,0,12143896
140555513739,0,0,0,12145091
140555513739,0,0,0,12149699
140555513739,0,0,0,12144749
140555513739,0,0,0,12150893
140555520425,0,0,0,12154306
140555520425,0,0,0,12148333
140555520425,0,0,0,12150040
140555520425,0,0,0,12149016
140555520425,0,0,0,12141507
140555527954,0,0,0,12152600
140555527954,0,0,0,12149016
140555527954,0,0,0,12147651
140555527954,0,0,0,12143896
140555527954,0,0,0,12143043
140555534972,0,0,0,12154989
140555534972,0,0,0,12150381
140555534972,0,0,0,12147992
140555534972,0,0,0,12151917
140555534972,0,0,0,12150211
140555543171,0,0,0,12147480
140555543171,0,0,0,12160621
140555543171,0,0,0,12147821
140555543171,0,0,0,12150552
140555543171,0,0,0,12154136
140555549543,0,0,0,12150211
140555549543,0,0,0,12151576
140555549543,0,0,0,12151064
140555549543,0,0,0,12143896
140555549543,0,0,0,12148845
140555556671,0,0,0,12147480
140555556671,0,0,0,12150040
140555556671,0,0,0,12152941
140555556671,0,0,0,12147651
140555556671,0,0,0,12153283
140555563783,0,0,0,12147821
140555563783,0,0,0,12145432
140555563783,0,0,0,12156184
140555563783,0,0,0,12146456
140555563783,0,0,0,12145091
140555570517,0,0,0,12149699
140555570517,0,0,0,12153283
140555570517,0,0,0,12154989
140555570517,0,0,0,12154306
140555570517,0,0,0,12150040
140555578046,0,0,0,12150893
140555578046,0,0,0,12151917
140555578046,0,0,0,12150211
140555578046,0,0,0,12146627
140555578046,0,0,0,12149528
140555585572,0,0,0,12150381
140555585572,0,0,0,12149016
140555585572,0,0,0,12142872
140555585572,0,0,0,12150552
140555585572,0,0,0,12140483
140555592083,0,0,0,12145432
140555592083,0,0,0,12148675
140555592083,0,0,0,12152088
140555592083,0,0,0,12148333
140555592083,0,0,0,12143384
140555600578,0,0,0,12150723
140555600578,0,0,0,12144579
140555600578,0,0,0,12154989
140555600578,0,0,0,12150893
140555600578,0,0,0,12150040
140555606863,0,0,0,12153112
140555606863,0,0,0,12151917
140555606863,0,0,0,12145261
140555606863,0,0,0,12146797
140555606863,0,0,0,12149357
140555613446,0,0,0,12152088
140555613446,0,0,0,12146285
140555613446,0,0,0,12145944
140555613446,0,0,0,12153283
140555613446,0,0,0,12154989
140555620765,0,0,0,12144408
140555620765,0,0,0,12146627
140555620765,0,0,0,12153112
140555620765,0,0,0,12145944
140555620765,0,0,0,12152088
140555627942,0,0,0,12154477
140555627942,0,0,0,12150893
140555627942,0,0,0,12149187
140555627942,0,0,0,12154648
140555627942,0,0,0,12150040
140555635348,0,0,0,12155842
140555635348,0,0,0,12145432
140555635348,0,0,0,12146797
140555635348,0,0,0,12148675
140555635348,0,0,0,12152088
140555641990,0,0,0,12149869
140555641990,0,0,0,12145944
140555641990,0,0,0,12152429
140555641990,0,0,0,12154306
140555641990,0,0,0,12145261
140555649860,0,0,0,12152259
140555649860,0,0,0,12153965
140555649860,0,0,0,12139117
140555649860,0,0,0,12152259
140555649860,0,0,0,12147309
140555657228,0,0,0,12151064
140555657228,0,0,0,12146456
140555657228,0,0,0,12147651
140555657228,0,0,0,12147309
140555657228,0,0,0,12146797
140555663977,0,0,0,12149869
140555663977,0,0,0,12150552
140555663977,0,0,0,12149699
140555663977,0,0,0,12153283
140555663977,0,0,0,12150552
140555670719,0,0,0,12147139
140555670719,0,0,0,12142189
140555670719,0,0,0,12150893
140555670719,0,0,0,12141848
140555670719,0,0,0,12147139
140555678681,0,0,0,12147480
140555678681,0,0,0,12151064
140555678681,0,0,0,12148504
140555678681,0,0,0,12151917
140555678681,0,0,0,12147651
140555685181,0,0,0,12152600
140555685181,0,0,0,12147651
140555685181,0,0,0,12148333
140555685181,0,0,0,12146285
140555685181,0,0,0,12150893
140555692328,0,0,0,12149187
140555692328,0,0,0,12149016
140555692328,0,0,0,12147992
140555692328,0,0,0,12151747
140555692328,0,0,0,12146627
140555699807,0,0,0,12139629
140555699807,0,0,0,12151064
140555699807,0,0,0,12152088
140555699807,0,0,0,12153283
140555699807,0,0,0,12148163
140555706913,0,0,0,12149699
140555706913,0,0,0,12145603
140555706913,0,0,0,12145773
140555706913,0,0,0,12149699
140555706913,0,0,0,12145603
140555713609,0,0,0,12148845
140555713609,0,0,0,12147821
140555713609,0,0,0,12148675
140555713609,0,0,0,12146797
140555713609,0,0,0,12144920
140555721237,0,0,0,12152429
140555721237,0,0,0,12152088
140555721237,0,0,0,12147651
140555721237,0,0,0,12144237
140555721237,0,0,0,12146627
140555727894,0,0,0,12148333
140555727894,0,0,0,12149528
140555727894,0,0,0,12146797
140555727894,0,0,0,12147309
140555727894,0,0,0,12144067
140555735243,0,0,0,12151917
140555735243,0,0,0,12146797
140555735243,0,0,0,12146797
140555735243,0,0,0,12153112
140555735243,0,0,0,12152088
140555742813,0,0,0,12147651
140555742813,0,0,0,12146627
140555742813,0,0,0,12148163
140555742813,0,0,0,12148333
140555742813,0,0,0,12147480
140555750179,0,0,0,12149187
140555750179,0,0,0,12151235
140555750179,0,0,0,12152259
140555750179,0,0,0,12143043
140555750179,0,0,0,12144579
140555756979,0,0,0,12150552
140555756979,0,0,0,12148675
140555756979,0,0,0,12152600
140555756979,0,0,0,12148675
140555756979,0,0,0,12145261
140555764062,0,0,0,12152088
140555764062,0,0,0,12144749
140555764062,0,0,0,12149528
140555764062,0,0,0,12141336
140555764062,0,0,0,12154306
140555771210,0,0,0,12151917
140555771210,0,0,0,12150040
140555771210,0,0,0,12147821
140555771210,0,0,0,12147992
140555771210,0,0,0,12150381
140555779491,0,0,0,12147821
140555779491,0,0,0,12151917
140555779491,0,0,0,12149699
140555779491,0,0,0,12146456
140555779491,0,0,0,12141165
140555785612,0,0,0,12147139
140555785612,0,0,0,12149016
140555785612,0,0,0,12144920
140555785612,0,0,0,12149869
140555785612,0,0,0,12147992
140555792943,0,0,0,12157037
140555792943,0,0,0,12149016
140555792943,0,0,0,12147139
140555792943,0,0,0,12151747
140555792943,0,0,0,12148333
140555800022,0,0,0,12150723
140555800022,0,0,0,12147309
140555800022,0,0,0,12146797
140555800022,0,0,0,12164546
140555800022,0,0,0,12152259
140555806867,0,0,0,12145944
140555806867,0,0,0,12148845
140555806867,0,0,0,12154306
140555806867,0,0,0,12147139
140555806867,0,0,0,12158914
140555813849,0,0,0,12142872
140555813849,0,0,0,12145091
140555813849,0,0,0,12146115
140555813849,0,0,0,12143896
140555813849,0,0,0,12144408
140555821423,0,0,0,12149357
140555821423,0,0,0,12144067
140555821423,0,0,0,12149528
140555821423,0,0,0,12145603
140555821423,0,0,0,12147821
140555828034,0,0,0,12145773
140555828034,0,0,0,12151405
140555828034,0,0,0,12150893
140555828034,0,0,0,12150211
140555828034,0,0,0,12145773
140555835665,0,0,0,12137581
140555835665,0,0,0,12152600
140555835665,0,0,0,12146968
140555835665,0,0,0,12146968
140555835665,0,0,0,12141677
140555842821,0,0,0,12150893
140555842821,0,0,0,12153453
140555842821,0,0,0,12149016
140555842821,0,0,0,12145773
140555842821,0,0,0,12145944
140555849827,0,0,0,12155672
140555849827,0,0,0,12146285
140555849827,0,0,0,12151235
140555849827,0,0,0,12147480
140555849827,0,0,0,12144408
140555856694,0,0,0,12151747
140555856694,0,0,0,12153795
140555856694,0,0,0,12149528
