timestamp,marker
232914516989,0
232914527062,0
232914527133,0
232914537199,0
232914537261,0
232914547330,0
232914547399,0
232914557467,0
232914557529,0
232914567619,0
232914567686,0
232914577753,0
232914577813,0
232914587880,0
232914587938,0
232914598008,0
232914598075,0
232914608152,0
232914608207,0
232914618275,0
232914618341,0
232914628407,0
232914628467,0
232914638633,0
232914638734,0
232914648804,0
232914648876,0
232914658943,0
232914658997,0
232914669065,0
232914669137,0
232914679205,0
232914679265,0
232914689437,0
232914689567,0
232914699638,0
232914699705,0
232914709775,0
232914709855,0
232914719923,0
232914719988,0
232914730054,0
232914730109,0
232914740178,0
232914740244,0
232914750309,0
232914750369,0
232914760445,0
232914760521,0
232914770589,0
232914770645,0
232914780711,0
232914780768,0
232914790836,0
232914790896,0
232914800962,0
232914801095,0
232914811162,0
232914811334,0
232914821401,0
232914821467,0
232914831538,0
232914831612,0
232914841681,0
232914841738,0
232914851803,0
232914851853,0
232914861922,0
232914861984,0
232914872058,0
232914872118,0
232914882261,0
232914882369,0
232914892437,0
232914892496,0
232914902565,0
232914902620,0
232914912689,0
232914912753,0
232914922819,0
232914922877,0
232914932946,0
232914933024,0
232914943095,0
232914943164,0
232914953398,0
232914953475,0
232914963545,0
232914963602,0
232914973670,0
232914973731,0
232914983869,0
232914983937,0
232914994006,0
232914994061,0
232915004132,0
232915004201,0
232915014270,0
232915014327,0
232915024393,0
232915024447,0
232915034516,0
232915034588,0
232915044814,0
232915044899,0
232915054967,0
232915055034,0
232915065103,0
232915065160,0
232915075259,0
232915075861,0
232915085930,0
232915086002,0
232915096069,0
232915096135,0
232915106208,0
232915106495,0
232915116348,0
232915116607,0
232915126480,0
232915126713,0
232915136622,0
232915136820,0
232915146806,0
232915146889,0
232915156961,0
232915157021,0
232915167088,0
232915167144,0
232915177215,0
232915177290,0
232915187356,0
232915187419,0
232915197491,0
232915197553,0
232915207619,0
232915207678,0
232915217818,0
232915217885,0
232915227953,0
232915228022,0
232915238106,0
232915238224,0
232915248440,0
232915248556,0
232915258636,0
232915258752,0
232915269353,0
232915269464,0
232915279589,0
232915279700,0
232915289932,0
232915290041,0
232915300126,0
232915300241,0
232915310326,0
232915310442,0
232915320653,0
232915320750,0
232915330823,0
232915330906,0
232915340986,0
232915341146,0
232915351224,0
232915351324,0
232915361434,0
232915361547,0
232915371629,0
232915371725,0
232915381800,0
232915381886,0
232915391964,0
232915392092,0
232915402170,0
232915402265,0
232915412383,0
232915412495,0
232915422581,1
232915422945,0
232915433858,0
232915434038,0
232915444130,0
232915444254,0
232915454349,0
232915454487,0
232915464651,0
232915464845,0
232915474934,0
232915475084,0
232915485261,0
232915485564,0
232915497347,0
232915497680,0
232915507892,0
232915508080,0
232915518183,0
232915518322,0
232915528621,0
232915528942,0
232915539157,0
232915539254,0
232915549492,0
232915549830,0
232915559903,0
232915559997,0
232915570070,0
232915570138,0
232915580228,0
232915580445,0
232915590516,0
232915590579,0
232915600645,0
232915600704,0
232915610773,0
232915610831,0
232915620898,0
232915620956,0
232915631025,0
232915631090,0
232915641161,0
232915641232,0
232915651301,0
232915651358,0
232915661427,0
232915661484,0
232915671554,0
232915671614,0
232915681685,0
232915681751,0
232915691820,0
232915691879,0
232915701956,0
232915702057,0
232915712131,0
232915712191,0
232915722260,0
232915722330,0
232915732399,0
232915732467,0
232915742534,0
232915742594,0
232915752680,0
232915752744,0
232915762816,0
232915762878,0
232915772946,0
232915773006,0
232915783088,0
232915783161,0
232915793256,0
232915793310,0
232915803379,0
232915803445,0
232915813514,0
232915813577,0
232915823669,0
232915823747,0
232915833855,0
232915833914,0
232915843982,0
232915844045,0
232915854140,0
232915854208,0
232915864275,0
232915864335,0
232915874402,0
232915874458,0
232915884526,0
232915884588,0
232915894669,0
232915895032,0
232915905101,0
232915905159,0
232915915228,0
232915915289,0
232915925360,0
232915925427,0
232915935496,0
232915935569,0
232915945687,0
232915945805,0
232915955873,0
232915955930,0
232915966000,0
232915966065,0
232915976134,0
232915976189,0
232915986258,0
232915986349,0
232915996418,0
232915996485,0
232916006555,0
232916006614,0
232916016735,0
232916016926,0
232916026997,0
232916027055,0
232916037123,0
232916037178,0
232916047249,0
232916047318,0
232916057388,0
232916057447,0
232916067518,0
232916067586,0
232916077654,0
232916077715,0
232916087781,0
232916087838,0
232916097918,0
232916098003,0
232916108107,0
232916108167,0
232916118234,0
232916118297,0
232916128366,0
232916128423,0
232916138512,0
232916138591,0
232916148659,0
232916148721,0
232916158788,0
232916158842,0
232916168908,0
232916168956,0
232916179022,0
232916179074,0
232916189140,0
232916189197,0
232916199264,0
232916199326,0
232916209392,0
232916209443,0
232916219509,0
232916219564,0
232916229630,0
232916229682,0
232916239832,0
232916240040,0
232916250125,0
232916250246,0
232916260849,0
232916260986,0
232916271247,0
232916271366,0
232916281489,0
232916281626,0
232916291713,0
232916291831,0
232916301919,0
232916302068,0
232916312154,0
232916312266,0
232916322346,0
232916322457,0
232916332587,0
232916332727,0
232916342817,0
232916342927,0
232916353086,0
232916353198,0
232916363290,0
232916363425,0
232916373512,0
232916373608,0
232916383692,0
232916383805,0
232916393894,0
232916394033,0
232916404126,0
232916404254,0
232916414333,0
232916414607,0
232916424691,0
232916424803,0
232916434882,0
232916434986,0
232916445061,0
232916445145,0
232916455222,0
232916455367,0
232916465442,0
232916465524,0
232916475772,0
232916475865,0
232916485946,0
232916486040,0
232916496240,0
232916496354,0
232916506432,0
232916506524,0
232916516599,0
232916516695,0
232916526768,0
232916526858,0
232916536933,0
232916537040,0
232916547293,0
232916547803,0
232916557884,0
232916557986,0
232916568261,0
232916568365,0
232916578442,0
232916578530,0
232916588607,0
232916588711,0
232916598942,0
232916599028,0
232916609104,0
232916609195,0
232916619271,0
232916619364,0
232916629440,0
232916629528,0
232916639787,0
232916639909,0
232916649987,0
232916650118,0
232916660193,0
232916660277,0
232916670356,0
232916670460,0
232916680537,0
232916680639,0
232916690716,0
232916690810,0
232916700890,0
232916701002,0
232916711227,0
232916711347,0
232916721427,0
232916721515,0
232916731587,0
232916731666,0
232916741743,0
232916741839,0
232916751914,0
232916752010,0
232916762137,0
232916762380,0
232916772459,0
232916772564,0
232916783023,0
232916783605,0
232916793681,0
232916793781,0
232916803863,0
232916803974,0
232916814055,0
232916814159,0
232916824239,0
232916824339,0
232916834418,0
232916834518,0
232916844590,0
232916844678,0
232916854757,0
232916854839,0
232916864915,0
232916865004,0
232916875075,0
232916875159,0
232916885232,0
232916885310,0
232916895382,0
232916895466,0
232916905539,0
232916905621,0
232916915920,0
232916915988,0
232916926367,0
232916926446,0
232916936596,0
232916936693,0
232916946776,0
232916947018,0
232916957096,0
232916957182,0
232916967257,0
232916967362,0
232916977437,0
232916977529,0
232916987605,0
232916987704,0
232916997817,0
232916997945,0
232917008032,0
232917008117,0
232917018197,0
232917018314,0
232917028391,0
232917028493,0
232917038702,0
232917038818,0
232917049055,0
232917049690,0
232917059766,0
232917059859,0
232917070048,0
232917070152,0
232917080230,0
232917080337,0
232917091118,0
232917091329,0
232917101416,0
232917101518,0
232917112493,0
232917112783,0
232917122865,0
232917122981,0
232917133168,0
232917133295,0
232917143377,0
232917143476,0
232917153551,0
232917153633,0
232917163711,0
232917163810,0
232917173890,0
232917173977,0
232917184149,0
232917184244,0
232917194322,0
232917194422,0
232917204598,0
232917204742,0
232917214823,0
232917214925,0
232917225002,0
232917225083,0
232917235158,0
232917235247,0
232917245325,0
232917245425,0
232917255515,0
232917255635,0
232917265718,0
232917265815,0
232917275893,0
232917276013,0
232917286324,0
232917286415,0
232917296494,0
232917296583,0
232917306937,0
232917307035,0
232917317116,0
232917317210,0
232917327424,0
232917327511,0
232917337664,0
232917337759,0
232917347849,0
232917347983,0
232917358065,0
232917358164,0
232917368242,0
232917368336,0
232917378414,0
232917378505,0
232917388585,0
232917388673,0
232917398894,0
232917398995,0
232917409078,0
232917409195,0
232917419627,0
232917419764,0
232917429849,0
232917429959,0
232917440034,0
232917440130,0
232917450213,0
232917450311,0
232917460393,0
232917460503,0
232917470759,0
232917470864,0
232917480944,0
232917481039,0
232917491484,0
232917491596,0
232917501676,0
232917501770,0
232917511850,0
232917511930,0
232917522063,0
232917522160,0
232917532237,0
232917532338,0
232917542617,0
232917542713,0
232917552793,0
232917552894,0
232917562982,0
232917563094,0
232917573176,0
232917573275,0
232917583601,0
232917583703,0
232917593786,0
232917593883,0
232917603962,0
232917604062,0
232917614142,0
232917614236,0
232917624313,0
232917624413,0
232917634496,0
232917634675,0
232917644759,0
232917644877,0
232917655343,0
232917655462,0
232917665546,0
232917665655,0
232917675779,0
232917675883,0
232917685960,0
232917686056,0
232917696136,0
232917696231,0
232917706854,0
232917706955,0
232917717040,0
232917717149,0
232917727376,0
232917728174,0
232917738255,0
232917738345,0
232917749206,0
232917749333,0
232917759415,0
232917759519,0
232917769596,0
232917769697,0
232917779780,0
232917779883,0
232917789958,0
232917790052,0
232917800129,0
232917800219,0
232917810295,0
232917810388,0
232917820497,0
232917820640,0
232917830723,0
232917830824,0
232917840901,0
232917840989,0
232917851076,0
232917852074,0
232917861260,0
232917862234,0
232917871548,0
232917872378,0
232917881840,0
232917882525,0
232917893118,0
232917893213,0
232917903298,0
232917903399,0
232917913559,0
232917913678,0
232917923757,0
232917923855,0
232917933934,0
232917934029,0
232917944104,0
232917944196,0
232917954325,0
232917954428,0
232917964596,0
232917964690,0
232917974953,0
232917975052,0
232917985248,0
232917985352,0
232917995432,0
232917995518,0
232918005593,0
232918005689,0
232918015765,0
232918015859,0
232918025935,0
232918026068,0
232918036147,0
232918036238,0
232918046314,0
232918046408,0
232918056549,0
232918056642,0
232918066722,0
232918066812,0
232918076889,0
232918076987,0
232918087178,0
232918087274,0
232918097352,0
232918097436,0
232918107514,0
232918107608,0
232918117777,0
232918117863,0
232918128102,0
232918128221,0
232918138302,0
232918138398,0
232918148499,0
232918148585,0
232918158739,0
232918158826,0
232918168900,0
232918168991,0
232918179100,0
232918179197,0
232918189283,0
232918189381,0
232918199984,0
232918200100,0
232918210183,0
232918210271,0
232918220353,0
232918220460,0
232918230543,0
232918230647,0
232918240728,0
232918240841,0
232918251300,0
232918251431,0
232918261515,0
232918261635,0
232918271758,0
232918271885,0
232918281972,0
232918282112,0
232918292621,0
232918292755,0
232918302840,0
232918302959,0
232918313039,0
232918313148,0
232918323233,0
232918323348,0
232918333425,0
232918333531,0
232918343692,0
232918343832,0
232918353929,0
232918354046,0
232918364576,0
232918364708,0
232918374789,0
232918374893,0
232918384974,0
232918385115,0
232918395206,0
232918395303,0
232918405383,0
232918405492,0
232918415684,0
232918415898,0
232918425997,0
232918426119,0
232918436751,0
232918436869,0
232918446940,0
232918446997,0
232918457148,0
232918457357,0
232918467427,0
232918467502,0
232918477569,0
232918477622,0
232918487805,0
232918487877,0
232918497942,0
232918497992,0
232918508059,0
232918508126,0
232918518193,0
232918518261,0
232918528612,0
232918528685,0
232918538754,0
232918538814,0
232918548879,0
232918548932,0
232918559000,0
232918559063,0
232918569129,0
232918569239,0
232918579307,0
232918579369,0
232918589436,0
232918589491,0
232918599557,0
232918599609,0
232918609714,0
232918609773,0
232918619841,0
232918619906,0
232918629974,0
232918630037,0
232918640105,0
232918640167,0
232918650271,0
232918650406,0
232918660475,0
232918660543,0
232918670610,0
232918670674,0
232918680742,0
232918680811,0
232918690877,0
232918690939,0
232918701010,0
232918701079,0
232918711149,0
232918711211,0
232918721302,0
232918721385,0
232918731457,0
232918731526,0
232918741734,0
232918741793,0
232918751865,0
232918751930,0
232918761999,0
232918762191,0
232918772260,0
232918772322,0
232918782394,0
232918782447,0
232918792535,0
232918792596,0
232918802665,0
232918802736,0
232918812808,0
232918812873,0
232918822942,0
232918823010,0
232918833081,0
232918833151,0
232918843314,0
232918843370,0
232918853440,0
232918853498,0
232918863568,0
232918863630,0
232918873701,0
232918873926,0
232918883998,0
232918884068,0
232918894138,0
232918894197,0
232918904265,0
232918904327,0
232918914395,0
232918914462,0
232918924531,0
232918924587,0
232918934653,0
232918934707,0
232918944774,0
232918944834,0
232918954901,0
232918954955,0
232918965030,0
232918965103,0
232918975170,0
232918975218,0
232918985289,0
232918985353,0
232918995417,0
232918995465,0
232919005584,0
232919005639,0
232919015732,0
232919015818,0
232919025885,0
232919025935,0
232919036002,0
232919036053,0
232919046120,0
232919046176,0
232919056241,0
232919056298,0
232919066365,0
232919066423,0
232919076488,0
232919076541,0
232919086614,0
232919086685,0
232919096751,0
232919096806,0
232919106869,0
232919106921,0
232919116987,0
232919117048,0
232919127114,0
232919127170,0
232919137318,0
232919137384,0
232919147468,0
232919147578,0
232919157653,0
232919157741,0
232919167831,0
232919167947,0
232919178031,0
232919178132,0
232919188420,0
232919188518,0
232919198597,0
232919198689,0
232919208846,0
232919208961,0
232919219044,0
232919219156,0
232919229234,0
232919229348,0
232919239428,0
232919239523,0
232919249600,0
232919249693,0
232919259771,0
232919259865,0
232919269941,0
232919270028,0
232919280598,0
232919280731,0
232919290808,0
232919290895,0
232919300975,0
232919301088,0
232919311169,0
232919311266,0
232919321343,0
232919321428,0
232919331504,0
232919331597,0
232919341718,0
232919341823,0
232919351910,0
232919352187,0
232919362269,0
232919362377,0
232919372453,0
232919372564,0
232919382643,0
232919382739,0
232919392818,0
232919392919,0
232919402996,0
232919403091,0
232919413168,0
232919413270,0
232919423506,0
232919423624,0
232919433706,0
232919433802,0
232919443881,0
232919443987,0
232919454257,0
232919454477,0
232919464599,0
232919464808,0
232919474842,0
232919474965,0
232919485057,0
232919485176,0
232919495890,0
232919496178,0
232919506438,0
232919506593,0
232919581823,2
232919583205,0
232919593473,0
232919595841,0
232919603872,0
232919607548,0
232919614680,0
232919618194,0
232919624977,0
232919631213,0
232919635243,0
232919641634,0
232919645523,0
232919651892,0
232919655751,0
232919662269,0
232919665970,0
232919672564,0
232919676308,0
232919683134,0
232919686678,0
232919693469,0
232919696915,0
232919703914,0
232919707048,0
232919714102,0
232919717167,0
232919724347,0
232919727300,0
232919734519,0
232919737415,0
232919744683,0
232919747541,0
232919754821,0
232919757698,0
232919765325,0
232919767871,0
232919775499,0
232919778000,0
232919785650,0
232919788156,0
232919795782,0
232919798301,0
232919805917,0
232919808456,0
232919816084,0
232919818615,0
232919826237,0
232919828749,0
232919836571,0
232919838867,0
232919846799,0
232919849025,0
232919856965,0
232919859160,0
232919867091,0
232919869291,0
232919877238,0
232919879436,0
232919887370,0
232919889634,0
232919897501,0
232919899754,0
232919907821,0
232919909879,0
232919918723,0
232919920074,0
232919928871,0
232919930229,0
232919939022,0
232919940384,0
232919949183,0
232919950853,0
232919959346,0
232919961104,0
232919969481,0
232919971241,0
232919979649,0
232919981369,0
232919989872,0
232919991489,0
232919999998,0
232920001607,0
232920010127,0
232920011732,0
232920020269,0
232920021845,0
232920030396,0
232920031955,0
232920040535,0
232920042095,0
232920050666,0
232920052217,0
232920060783,0
232920062348,0
232920070902,0
232920072617,0
232920081020,0
232920082758,0
232920091143,0
232920092874,0
232920101414,0
232920102995,0
232920112552,0
232920113126,0
232920122910,0
232920123240,0
232920133051,0
232920133357,0
232920143252,0
232920143459,0
232920153423,0
232920153561,0
232920163543,0
232920163663,0
232920173658,0
232920173714,0
232920183780,0
232920183831,0
232920193896,0
232920193953,0
232920204022,0
232920204088,0
232920214155,0
232920214211,0
232920224279,0
232920224332,0
232920234398,0
232920234453,0
232920244888,0
232920244971,0
232920255045,0
232920255114,0
232920265201,0
232920265262,0
232920275331,0
232920275395,0
232920285469,0
232920285530,0
232920295610,0
232920295671,0
232920305740,0
232920305807,0
232920315909,0
232920315986,0
232920326053,0
232920326121,0
232920336191,0
232920336252,0
232920346329,0
232920346407,0
232920356490,0
232920356608,0
232920366891,0
232920367063,0
232920377153,0
232920377256,0
232920387412,0
232920387557,0
232920397641,0
232920398090,0
232920408215,0
232920408402,0
232920418600,0
232920418769,0
232920428858,0
232920429195,0
232920439421,0
232920439549,0
232920449626,0
232920449732,0
232920459957,0
232920460097,0
232920470172,0
232920470310,0
232920480592,0
232920481011,0
232920491244,0
232920491388,0
232920501463,0
232920501597,0
232920511982,0
232920512218,0
232920522298,0
232920522429,0
232920532507,0
232920532654,0
232920542785,0
232920542874,0
232920553196,0
232920553327,0
232920563413,0
232920563539,0
232920573666,0
232920573795,0
232920583879,0
232920583993,0
232920594075,0
232920594189,0
232920604274,0
232920604382,0
232920614468,0
232920614643,0
232920624779,0
232920624875,0
232920634957,0
232920635076,0
232920645218,0
232920645345,0
232920655431,0
232920655551,0
232920665635,0
232920665745,0
232920675837,0
232920675960,0
232920686052,0
232920686172,0
232920696333,0
232920696478,0
232920706566,0
232920706688,0
232920716936,0
232920717073,0
232920727240,0
232920727361,0
232920737452,0
232920737584,0
232920747672,0
232920747790,0
232920757873,0
232920757977,0
232920768063,0
232920768179,0
232920778263,0
232920778380,0
232920788516,0
232920788654,0
232920798738,0
232920798851,0
232920809201,0
232920809320,0
232920819398,0
232920819517,0
232920829602,0
232920829711,0
232920839797,0
232920839913,0
232920850258,0
232920850359,0
232920860511,0
232920860637,0
232920870729,0
232920870840,0
232920880929,0
232920881049,0
232920891139,0
232920891260,0
232920901345,0
232920901465,0
232920911550,0
232920911665,0
232920921749,0
232920921856,0
232920931982,0
232920932143,0
232920942231,0
232920942344,0
232920952457,0
232920952574,0
232920962659,0
232920962768,0
232920972849,0
232920972947,0
232920983027,0
232920983125,0
232920993209,0
232920993324,0
232921003451,0
232921003583,0
232921013665,0
232921013763,0
232921023843,0
232921023947,0
232921034032,0
232921034138,0
232921044220,0
232921044321,0
232921054517,0
232921054626,0
232921064707,0
232921064852,0
232921075322,0
232921075423,0
232921085504,0
232921085599,0
232921095755,0
232921095911,0
232921105993,0
232921106109,0
232921116189,0
232921116299,0
232921126386,0
232921126492,0
232921136572,0
232921136668,0
232921146804,0
232921146938,0
232921157014,0
232921157102,0
232921167181,0
232921167369,0
232921177445,0
232921177547,0
232921187627,0
232921187726,0
232921197799,0
232921197898,0
232921207975,0
232921208062,0
232921218238,0
232921218367,0
232921228449,0
232921228554,0
232921238636,0
232921238757,0
232921248837,0
232921249004,0
232921259078,0
232921259166,0
232921269243,0
232921269341,0
232921279416,0
232921279519,0
232921289633,0
232921290186,0
232921300301,0
232921300409,0
232921310575,0
232921310720,0
232921320804,0
232921320946,0
232921331021,0
232921331113,0
232921341196,0
232921341293,0
232921351410,0
232921351530,0
232921361696,0
232921361868,0
232921371951,0
232921372137,0
232921382349,0
232921382738,0
232921392845,0
232921392989,0
232921403069,0
232921403232,0
232921413394,0
232921413504,0
232921423583,0
232921423684,0
232921433805,0
232921433916,0
232921444024,0
232921444121,0
232921454461,0
232921454590,0
232921464696,0
232921464810,0
232921475191,0
232921475320,0
232921485405,0
232921485521,0
232921495612,0
232921495713,0
232921505796,0
232921505902,0
232921515984,0
232921516098,0
232921526367,0
232921526464,0
232921536552,0
232921536662,0
232921546796,0
232921546917,0
232921557228,0
232921557345,0
232921567428,0
232921567525,0
232921577609,0
232921577727,0
232921587811,0
232921587927,0
232921598016,0
232921598181,0
232921608265,0
232921608380,0
232921618523,0
232921618649,0
232921628733,0
232921628848,0
232921638934,0
232921639048,0
232921649135,0
232921649243,0
232921659329,0
232921659429,0
232921669515,0
232921669609,0
232921679691,0
232921679802,0
232921689963,0
232921690070,0
232921700155,0
232921700276,0
232921710356,0
232921710461,0
232921720538,0
232921720654,0
232921730738,0
232921730847,0
232921740936,0
232921741250,0
232921751329,0
232921751444,0
232921761581,0
232921761719,0
232921771801,0
232921771908,0
232921781983,0
232921782112,0
232921792190,0
232921792285,0
232921802365,0
232921802485,0
232921812640,0
232921812897,0
232921822983,0
232921823100,0
232921833221,0
232921833555,0
232921843635,0
232921843731,0
232921853812,0
232921853941,0
232921864025,0
232921864141,0
232921874228,0
232921874331,0
232921884412,0
232921884523,0
232921894604,0
232921894709,0
232921904850,0
232921904987,0
232921915074,0
232921915174,0
232921925257,0
232921925374,0
232921935455,0
232921935579,0
232921945658,0
232921945767,0
232921955850,0
232921955957,0
232921966030,0
232921966129,0
232921976346,0
232921976554,0
232921986637,0
232921986738,0
232921996813,0
232921996900,0
232922006984,0
232922007110,0
232922017190,0
232922017302,0
232922027449,0
232922027545,0
232922037622,0
232922037720,0
232922047888,0
232922048049,0
232922058150,0
232922058264,0
232922068344,0
232922068439,0
232922078521,0
232922078633,0
232922088715,0
232922088902,0
232922098995,0
232922099165,0
232922109259,0
232922109436,0
232922119548,0
232922119680,0
232922129763,0
232922129873,0
232922139952,0
232922140055,0
232922150249,0
232922150357,0
232922160436,0
232922160544,0
232922170930,0
232922171050,0
232922181133,0
232922181250,0
232922191378,0
232922191517,0
232922201602,0
232922201735,0
232922213069,0
232922213415,0
232922223499,0
232922223658,0
232922233829,0
232922234024,0
232922244112,0
232922244282,0
232922254366,0
232922254554,0
232922264692,0
232922265141,0
232922274907,0
232922275316,0
232922285130,0
232922285477,0
232922295351,0
232922295770,0
232922305781,0
232922306067,0
232922316155,0
232922316308,0
232922326834,0
232922326946,0
232922337104,0
232922337259,0
232922347394,0
232922347543,0
232922357623,0
232922357788,0
232922367934,0
232922368035,0
232922378153,0
232922378263,0
232922388375,0
232922388486,0
232922398610,0
232922398740,0
232922408825,0
232922408934,0
232922419039,0
232922419141,0
232922429272,0
232922429555,0
232922439486,0
232922439991,0
232922449720,0
232922450264,0
232922459941,0
232922460492,0
232922470370,0
232922470809,0
232922480603,0
232922480989,0
232922490853,0
232922491205,0
232922501084,0
232922501387,0
232922511293,0
232922511545,0
232922521667,0
232922521769,0
232922531852,0
232922531953,0
232922542096,0
232922542250,0
232922552386,0
232922552518,0
232922562727,0
232922562984,0
232922573375,0
232922573477,0
232922583555,0
232922583652,0
232922593733,0
232922593836,0
232922603918,0
232922604034,0
232922614121,0
232922614235,0
232922624317,0
232922624424,0
232922634563,0
232922634703,0
232922644787,0
232922644901,0
232922654979,0
232922655133,0
232922665344,0
232922665475,0
232922675556,0
232922675671,0
232922685871,0
232922685975,0
