timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232912900794,308,0,0,12490856
232912907861,2697,0,0,12481810
232912907861,0,0,0,12489149
232912907861,0,0,0,12478909
232912907861,0,0,0,12487954
232912907861,0,0,0,12489490
232912916028,0,0,0,12479592
232912916028,2868,0,0,12476179
232912916028,0,0,0,12485736
232912916028,0,0,0,12483176
232912916028,137,0,0,12492392
232912922252,1502,0,0,12481640
232912922252,0,0,0,12480616
232912922252,0,0,0,12475667
232912922252,2868,0,0,12485394
232912922252,1161,0,0,12488296
232912929353,649,0,0,12475325
232912929353,0,0,0,12491880
232912929353,0,0,0,12483346
232912929353,0,0,0,12488637
232912929353,7988,0,0,12486589
232912936819,0,0,0,12483346
232912936819,1673,0,0,12486760
232912936819,4916,0,0,12483176
232912936819,2868,0,0,12485053
232912936819,0,0,0,12492221
232912943681,0,0,0,12483858
232912943681,4062,0,0,12486418
232912943681,6281,0,0,12487442
232912943681,2356,0,0,12496146
232912943681,0,0,0,12490173
232912951165,0,0,0,12483858
232912951165,0,0,0,12475155
232912951165,6110,0,0,12477032
232912951165,0,0,0,12486077
232912951165,0,0,0,12474301
232912958154,0,0,0,12482152
232912958154,0,0,0,12485906
232912958154,0,0,0,12481128
232912958154,0,0,0,12482322
232912958154,0,0,0,12485736
232912964966,2868,0,0,12495976
232912964966,0,0,0,12484370
232912964966,0,0,0,12483005
232912964966,0,0,0,12480104
232912964966,0,0,0,12483517
232912972435,0,0,0,12495122
232912972435,308,0,0,12490514
232912972435,0,0,0,12484882
232912972435,0,0,0,12484200
232912972435,0,0,0,12486930
232912979371,2185,0,0,12491197
232912979371,0,0,0,12481810
232912979371,0,0,0,12481810
232912979371,0,0,0,12494610
232912979371,990,0,0,12486930
232912986671,478,0,0,12496829
232912986671,0,0,0,12480616
232912986671,0,0,0,12497682
232912986671,5086,0,0,12494269
232912986671,1332,0,0,12491026
232912993995,5598,0,0,12482493
232912993995,0,0,0,12492050
232912993995,7476,0,0,12488978
232912993995,1502,0,0,12482322
232912993995,137,0,0,12485053
232913000756,0,0,0,12486930
232913000756,0,0,0,12490173
232913000756,478,0,0,12491880
232913000756,649,0,0,12492392
232913000756,2868,0,0,12491197
232913008079,0,0,0,12491709
232913008079,0,0,0,12490856
232913008079,0,0,0,12481810
232913008079,137,0,0,12484541
232913008079,0,0,0,12486077
232913015529,137,0,0,12485394
232913015529,0,0,0,12492562
232913015529,2185,0,0,12482834
232913015529,0,0,0,12478227
232913015529,0,0,0,12488637
232913022362,2697,0,0,12487784
232913022362,0,0,0,12491880
232913022362,308,0,0,12487101
232913022362,0,0,0,12486930
232913022362,0,0,0,12484370
232913029824,0,0,0,12481128
232913029824,7646,0,0,12484370
232913029824,0,0,0,12480445
232913029824,1502,0,0,12487272
232913029824,0,0,0,12491880
232913036926,10718,0,0,12489661
232913036926,1673,0,0,12490514
232913036926,0,0,0,12480787
232913036926,0,0,0,12491538
232913036926,5940,0,0,12484541
232913045115,4916,0,0,12484541
232913045115,4574,0,0,12484029
232913045115,0,0,0,12490856
232913045115,1161,0,0,12486248
232913045115,5428,0,0,12488978
232913051516,308,0,0,12497000
232913051516,0,0,0,12480104
232913051516,0,0,0,12482664
232913051516,0,0,0,12477032
232913051516,4916,0,0,12495464
232913058560,0,0,0,12488978
232913058560,308,0,0,12491368
232913058560,0,0,0,12488466
232913058560,0,0,0,12475496
232913058560,0,0,0,12494098
232913065961,0,0,0,12478227
232913065961,649,0,0,12479763
232913065961,0,0,0,12483346
232913065961,2868,0,0,12493928
232913065961,0,0,0,12478568
232913072825,0,0,0,12489320
232913072825,0,0,0,12487272
232913072825,0,0,0,12483517
232913072825,137,0,0,12491880
232913072825,0,0,0,12484029
232913079671,0,0,0,12483005
232913079671,0,0,0,12484200
232913079671,4574,0,0,12481981
232913079671,0,0,0,12494098
232913079671,0,0,0,12468840
232913087126,7988,0,0,12482152
232913087126,2868,0,0,12489490
232913087126,4745,0,0,12486077
232913087126,2526,0,0,12486077
232913087126,6793,0,0,12490002
232913094024,0,0,0,12488637
232913094024,0,0,0,12486930
232913094024,0,0,0,12494610
232913094024,0,0,0,12484712
232913094024,0,0,0,12481810
232913102154,0,0,0,12483346
232913102154,478,0,0,12484541
232913102154,0,0,0,12481640
232913102154,0,0,0,12488466
232913102154,0,0,0,12477032
232913108896,0,0,0,12481981
232913108896,0,0,0,12486248
232913108896,0,0,0,12488808
232913108896,2014,0,0,12478909
232913108896,0,0,0,12484370
232913116155,0,0,0,12483176
232913116155,0,0,0,12489320
232913116155,0,0,0,12487101
232913116155,0,0,0,12481298
232913116155,2014,0,0,12491026
232913123502,6110,0,0,12478056
232913123502,0,0,0,12479592
232913123502,0,0,0,12491880
232913123502,0,0,0,12486930
232913123502,0,0,0,12481298
232913129710,0,0,0,12487954
232913129710,0,0,0,12486418
232913129710,0,0,0,12488637
232913129710,0,0,0,12487101
232913129710,0,0,0,12476179
232913137380,0,0,0,12486248
232913137380,0,0,0,12487272
232913137380,0,0,0,12491368
232913137380,2185,0,0,12492221
232913137380,8500,0,0,12493074
232913144448,5428,0,0,12484882
232913144448,9865,0,0,12492562
232913144448,0,0,0,12491197
232913144448,308,0,0,12489149
232913144448,0,0,0,12493586
232913151384,0,0,0,12488978
232913151384,0,0,0,12480787
232913151384,0,0,0,12487613
232913151384,1502,0,0,12479421
232913151384,0,0,0,12489320
232913158661,0,0,0,12488978
232913158661,0,0,0,12490002
232913158661,0,0,0,12486418
232913158661,0,0,0,12491880
232913158661,0,0,0,12481128
232913165602,0,0,0,12486760
232913165602,2356,0,0,12488978
232913165602,0,0,0,12480104
232913165602,4062,0,0,12482493
232913165602,3550,0,0,12490173
232913173257,0,0,0,12474301
232913173257,0,0,0,12486418
232913173257,5598,0,0,12477203
232913173257,2868,0,0,12486248
232913173257,0,0,0,12480104
232913180277,2697,0,0,12485736
232913180277,308,0,0,12489149
232913180277,0,0,0,12477715
232913180277,0,0,0,12481810
232913180277,0,0,0,12483346
232913188251,990,0,0,12483005
232913188251,990,0,0,12490685
232913188251,0,0,0,12496488
232913188251,0,0,0,12503143
232913188251,8500,0,0,12489490
232913194575,5086,0,0,12487101
232913194575,5086,0,0,12488637
232913194575,5257,0,0,12479421
232913194575,3380,0,0,12485906
232913194575,4574,0,0,12485565
232913202503,0,0,0,12480445
232913202503,0,0,0,12485736
232913202503,0,0,0,12479592
232913202503,0,0,0,12483005
232913202503,0,0,0,12494781
232913209740,0,0,0,12482834
232913209740,2185,0,0,12481981
232913209740,0,0,0,12491368
232913209740,478,0,0,12479933
232913209740,0,0,0,12485565
232913215845,0,0,0,12486248
232913215845,0,0,0,12483346
232913215845,0,0,0,12481810
232913215845,1673,0,0,12490344
232913215845,1502,0,0,12490685
232913223592,0,0,0,12484029
232913223592,649,0,0,12488125
232913223592,0,0,0,12488466
232913223592,0,0,0,12480445
232913223592,0,0,0,12478568
232913230334,2185,0,0,12491709
232913230334,308,0,0,12485565
232913230334,478,0,0,12490685
232913230334,0,0,0,12492050
232913230334,0,0,0,12476861
232913237488,0,0,0,12487613
232913237488,3721,0,0,12491709
232913237488,0,0,0,12496317
232913237488,0,0,0,12489661
232913237488,3380,0,0,12497512
232913244653,1844,0,0,12489320
232913244653,7305,0,0,12488466
232913244653,0,0,0,12485906
232913244653,0,0,0,12492392
232913244653,2697,0,0,12492392
232913251601,0,0,0,12486589
232913251601,0,0,0,12486930
232913251601,820,0,0,12488466
232913251601,0,0,0,12493416
232913251601,0,0,0,12490002
232913259165,0,0,0,12479763
232913259165,4233,0,0,12484541
232913259165,1844,0,0,12490002
232913259165,2697,0,0,12483517
232913259165,0,0,0,12485565
232913266560,1844,0,0,12491026
232913266560,1673,0,0,12484029
232913266560,0,0,0,12487272
232913266560,3209,0,0,12483858
232913266560,1844,0,0,12477715
232913272986,1844,0,0,12480275
232913272986,820,0,0,12482152
232913272986,0,0,0,12485053
232913272986,0,0,0,12490002
232913272986,1502,0,0,12481128
232913280815,0,0,0,12482322
232913280815,0,0,0,12480104
232913280815,0,0,0,12487101
232913280815,0,0,0,12493757
232913280815,6452,0,0,12481298
232913287392,0,0,0,12483346
232913287392,4916,0,0,12489661
232913287392,3380,0,0,12496146
232913287392,5769,0,0,12498536
232913287392,2356,0,0,12489149
232913295601,1502,0,0,12491026
232913295601,9524,0,0,12483176
232913295601,2185,0,0,12495464
232913295601,1673,0,0,12481128
232913295601,990,0,0,12489490
232913301987,0,0,0,12483005
232913301987,0,0,0,12487442
232913301987,0,0,0,12490856
232913301987,0,0,0,12489320
232913301987,0,0,0,12487442
232913308745,2526,0,0,12492050
232913308745,0,0,0,12487442
232913308745,0,0,0,12491538
232913308745,0,0,0,12482493
232913308745,1161,0,0,12485053
232913315776,0,0,0,12489320
232913315776,0,0,0,12482664
232913315776,0,0,0,12483005
232913315776,4916,0,0,12488808
232913315776,0,0,0,12488125
232913323108,0,0,0,12484541
232913323108,0,0,0,12485736
232913323108,0,0,0,12481640
232913323108,0,0,0,12479592
232913323108,0,0,0,12485565
232913330416,1161,0,0,12478568
232913330416,2185,0,0,12491026
232913330416,0,0,0,12480445
232913330416,0,0,0,12482664
232913330416,0,0,0,12480957
232913337335,0,0,0,12480445
232913337335,2014,0,0,12492733
232913337335,5086,0,0,12489149
232913337335,0,0,0,12499901
232913337335,2526,0,0,12499560
232913344512,2014,0,0,12494781
232913344512,1673,0,0,12487613
232913344512,4574,0,0,12490173
232913344512,0,0,0,12488637
232913344512,5769,0,0,12481128
232913352080,0,0,0,12480957
232913352080,0,0,0,12486248
232913352080,0,0,0,12485053
232913352080,0,0,0,12487784
232913352080,0,0,0,12483858
232913358791,0,0,0,12484200
232913358791,0,0,0,12477032
232913358791,2185,0,0,12479251
232913358791,0,0,0,12494952
232913358791,0,0,0,12490002
232913365683,0,0,0,12488466
232913365683,0,0,0,12482834
232913365683,0,0,0,12488978
232913365683,2697,0,0,12484541
232913365683,1502,0,0,12490856
232913373329,478,0,0,12484370
232913373329,0,0,0,12482664
232913373329,0,0,0,12489320
232913373329,3721,0,0,12481128
232913373329,0,0,0,12497170
232913379946,0,0,0,12482152
232913379946,1161,0,0,12481981
232913379946,0,0,0,12485053
232913379946,137,0,0,12480616
232913379946,0,0,0,12489832
232913387292,0,0,0,12483858
232913387292,1161,0,0,12493245
232913387292,649,0,0,12495805
232913387292,0,0,0,12486077
232913387292,6110,0,0,12492392
232913394403,7817,0,0,12486760
232913394403,8158,0,0,12491538
232913394403,6452,0,0,12489320
232913394403,1844,0,0,12493757
232913394403,137,0,0,12490173
232913401466,0,0,0,12495805
232913401466,0,0,0,12484370
232913401466,0,0,0,12485736
232913401466,3038,0,0,12487954
232913401466,0,0,0,12475325
232913408635,0,0,0,12489320
232913408635,0,0,0,12486930
232913408635,0,0,0,12484712
232913408635,0,0,0,12491709
232913408635,0,0,0,12483176
232913416066,308,0,0,12481298
232913416066,0,0,0,12490002
232913416066,4062,0,0,12486760
232913416066,0,0,0,12482834
232913416066,0,0,0,12495293
232913423625,5598,0,0,12483176
232913423625,4233,0,0,12480957
232913423625,0,0,0,12486930
232913423625,0,0,0,12479080
232913423625,4233,0,0,12480787
232913430337,3721,0,0,12486760
232913430337,0,0,0,12485736
232913430337,308,0,0,12494440
232913430337,3380,0,0,12483517
232913430337,0,0,0,12483858
232913437640,0,0,0,12490685
232913437640,0,0,0,12485565
232913437640,6793,0,0,12487613
232913437640,0,0,0,12496658
232913437640,4233,0,0,12493586
232913444754,2697,0,0,12500242
232913444754,820,0,0,12481810
232913444754,6964,0,0,12493416
232913444754,1332,0,0,12485736
232913444754,0,0,0,12490173
232913452169,2014,0,0,12485053
232913452169,0,0,0,12488978
232913452169,0,0,0,12475155
232913452169,0,0,0,12480787
232913452169,0,0,0,12482493
232913459139,0,0,0,12479080
232913459139,3892,0,0,12486418
232913459139,0,0,0,12491368
232913459139,2526,0,0,12491538
232913459139,1502,0,0,12493245
232913465992,1502,0,0,12480616
232913465992,0,0,0,12476861
232913465992,1332,0,0,12478909
232913465992,6622,0,0,12491026
232913465992,4404,0,0,12485736
232913477266,0,0,0,12477885
232913477266,0,0,0,12477203
232913477266,0,0,0,12478397
232913477266,0,0,0,12490173
232913477266,820,0,0,12485053
232913480537,0,0,0,12485224
232913480537,0,0,0,12482834
232913480537,0,0,0,12490173
232913480537,0,0,0,12483005
232913480537,0,0,0,12483005
232913488099,1502,0,0,12481469
232913488099,308,0,0,12491538
232913488099,6622,0,0,12475837
232913488099,4745,0,0,12493928
232913488099,5769,0,0,12494781
232913494538,2185,0,0,12480445
232913494538,6793,0,0,12498365
232913494538,0,0,0,12494610
232913494538,7646,0,0,12490685
232913494538,0,0,0,12485906
232913502048,1161,0,0,12490344
232913502048,0,0,0,12487613
232913502048,0,0,0,12487442
232913502048,0,0,0,12484712
232913502048,3380,0,0,12475667
232913509230,0,0,0,12485394
232913509230,0,0,0,12497000
232913509230,0,0,0,12490514
232913509230,0,0,0,12483688
232913509230,0,0,0,12484712
232913516015,0,0,0,12487442
232913516015,0,0,0,12490002
232913516015,0,0,0,12496317
232913516015,0,0,0,12476349
232913516015,0,0,0,12481981
232913523526,2356,0,0,12488296
232913523526,0,0,0,12487613
232913523526,0,0,0,12477203
232913523526,0,0,0,12468328
232913523526,0,0,0,12488637
232913530607,3038,0,0,12483858
232913530607,0,0,0,12491538
232913530607,0,0,0,12487442
232913530607,0,0,0,12474472
232913530607,0,0,0,12485224
232913537833,0,0,0,12477715
232913537833,0,0,0,12481640
232913537833,7305,0,0,12487954
232913537833,5428,0,0,12490002
232913537833,9353,0,0,12493074
232913545477,649,0,0,12493074
232913545477,990,0,0,12485053
232913545477,1332,0,0,12484712
232913545477,0,0,0,12483858
232913545477,0,0,0,12484029
232913552369,4062,0,0,12484541
232913552369,308,0,0,12494952
232913552369,2697,0,0,12487954
232913552369,3380,0,0,12483005
232913552369,0,0,0,12483176
232913559923,0,0,0,12487101
232913559923,0,0,0,12488978
232913559923,0,0,0,12487784
232913559923,0,0,0,12484541
232913559923,0,0,0,12481298
232913566845,0,0,0,12490685
232913566845,308,0,0,12482322
232913566845,0,0,0,12480787
232913566845,0,0,0,12479933
232913566845,137,0,0,12486418
232913573562,0,0,0,12489320
232913573562,990,0,0,12477885
232913573562,0,0,0,12484200
232913573562,0,0,0,12483688
232913573562,0,0,0,12483517
232913581119,308,0,0,12481640
232913581119,0,0,0,12483005
232913581119,649,0,0,12479763
232913581119,0,0,0,12492562
232913581119,0,0,0,12481981
232913588125,0,0,0,12477373
232913588125,0,0,0,12480275
232913588125,3721,0,0,12483517
232913588125,2185,0,0,12494440
232913588125,9182,0,0,12493074
232913594818,3550,0,0,12486248
232913594818,5428,0,0,12491026
232913594818,3550,0,0,12483176
232913594818,9012,0,0,12493245
232913594818,1673,0,0,12479592
232913602249,0,0,0,12482493
232913602249,0,0,0,12488637
232913602249,0,0,0,12489832
232913602249,6281,0,0,12472936
232913602249,0,0,0,12482322
232913609644,0,0,0,12477203
232913609644,0,0,0,12485565
232913609644,5940,0,0,12488466
232913609644,820,0,0,12487101
232913609644,0,0,0,12487613
232913616348,0,0,0,12493074
232913616348,0,0,0,12486077
232913616348,0,0,0,12492392
232913616348,0,0,0,12482152
232913616348,308,0,0,12491709
232913623972,0,0,0,12486760
232913623972,0,0,0,12482322
232913623972,0,0,0,12488125
232913623972,0,0,0,12478739
232913623972,0,0,0,12481298
232913631143,0,0,0,12486760
232913631143,0,0,0,12485736
232913631143,4233,0,0,12493757
232913631143,0,0,0,12480275
232913631143,0,0,0,12483517
232913638871,0,0,0,12477715
232913638871,0,0,0,12487101
232913638871,2526,0,0,12487101
232913638871,7988,0,0,12491538
232913638871,10206,0,0,12492050
232913644951,0,0,0,12486077
232913644951,5940,0,0,12490173
232913644951,1673,0,0,12488296
232913644951,990,0,0,12490856
232913644951,820,0,0,12490173
232913652758,1161,0,0,12490173
232913652758,1332,0,0,12478056
232913652758,3209,0,0,12485906
232913652758,0,0,0,12482664
232913652758,0,0,0,12479933
232913659467,0,0,0,12479080
232913659467,0,0,0,12487442
232913659467,3721,0,0,12481128
232913659467,0,0,0,12486589
232913659467,0,0,0,12482322
232913667676,0,0,0,12479933
232913667676,0,0,0,12475496
232913667676,0,0,0,12484029
232913667676,0,0,0,12489320
232913667676,990,0,0,12480104
232913673919,0,0,0,12482493
232913673919,3209,0,0,12487784
232913673919,0,0,0,12481298
232913673919,0,0,0,12487954
232913673919,0,0,0,12481810
232913681010,0,0,0,12483858
232913681010,0,0,0,12488637
232913681010,0,0,0,12491880
232913681010,0,0,0,12485224
232913681010,0,0,0,12490856
232913687929,0,0,0,12486589
232913687929,0,0,0,12483005
232913687929,0,0,0,12486930
232913687929,2697,0,0,12493586
232913687929,14643,0,0,12497000
232913695390,11571,0,0,12497682
232913695390,6452,0,0,12495122
232913695390,3380,0,0,12485906
232913695390,5086,0,0,12479421
232913695390,3209,0,0,12488296
232913702892,1673,0,0,12488466
232913702892,0,0,0,12486930
232913702892,0,0,0,12487613
232913702892,0,0,0,12479763
232913702892,2868,0,0,12475496
232913709665,2185,0,0,12486077
232913709665,0,0,0,12483517
232913709665,5086,0,0,12486589
232913709665,3721,0,0,12489832
232913709665,0,0,0,12484712
232913716959,0,0,0,12487442
232913716959,0,0,0,12482834
232913716959,990,0,0,12483005
232913716959,0,0,0,12480275
232913716959,0,0,0,12480445
232913724455,3209,0,0,12490173
232913724455,0,0,0,12489490
232913724455,0,0,0,12482834
232913724455,0,0,0,12483858
232913724455,0,0,0,12479251
232913731073,0,0,0,12487442
232913731073,2697,0,0,12483858
232913731073,308,0,0,12488125
232913731073,1673,0,0,12486248
232913731073,2526,0,0,12485736
232913738060,0,0,0,12484370
232913738060,0,0,0,12483346
232913738060,1161,0,0,12486589
232913738060,5769,0,0,12496658
232913738060,11913,0,0,12494610
232913746001,4062,0,0,12501949
232913746001,2526,0,0,12488466
232913746001,0,0,0,12486077
232913746001,0,0,0,12489490
232913746001,0,0,0,12479080
232913752889,0,0,0,12485394
232913752889,478,0,0,12483005
232913752889,0,0,0,12488808
232913752889,0,0,0,12474301
232913752889,0,0,0,12481981
232913759882,0,0,0,12479421
232913759882,0,0,0,12483517
232913759882,0,0,0,12483517
232913759882,0,0,0,12485736
232913759882,0,0,0,12490002
232913767379,0,0,0,12484712
232913767379,0,0,0,12480445
232913767379,0,0,0,12482493
232913767379,0,0,0,12486930
232913767379,0,0,0,12487442
232913774233,0,0,0,12490002
232913774233,0,0,0,12487954
232913774233,0,0,0,12477885
232913774233,0,0,0,12488808
232913774233,0,0,0,12481810
232913781324,0,0,0,12485565
232913781324,0,0,0,12486418
232913781324,0,0,0,12482493
232913781324,3380,0,0,12489490
232913781324,1161,0,0,12481810
232913788283,0,0,0,12481810
232913788283,0,0,0,12483517
232913788283,0,0,0,12479763
232913788283,5598,0,0,12504850
232913788283,8841,0,0,12496317
232913795837,0,0,0,12487784
232913795837,6110,0,0,12496829
232913795837,2868,0,0,12492392
232913795837,3550,0,0,12491368
232913795837,1161,0,0,12483858
232913802747,137,0,0,12484882
232913802747,0,0,0,12480616
232913802747,0,0,0,12487101
232913802747,820,0,0,12485053
232913802747,0,0,0,12489320
232913809934,0,0,0,12485565
232913809934,0,0,0,12481298
232913809934,0,0,0,12488808
232913809934,0,0,0,12488637
232913809934,0,0,0,12481810
232913817550,0,0,0,12491880
232913817550,0,0,0,12488637
232913817550,137,0,0,12480104
232913817550,0,0,0,12484029
232913817550,0,0,0,12487272
232913823885,649,0,0,12484029
232913823885,1673,0,0,12483688
232913823885,2868,0,0,12482493
232913823885,0,0,0,12477885
232913823885,0,0,0,12491368
232913831021,0,0,0,12493757
232913831021,137,0,0,12494610
232913831021,0,0,0,12480104
232913831021,0,0,0,12495464
232913831021,0,0,0,12485394
232913838430,0,0,0,12487101
232913838430,0,0,0,12482322
232913838430,0,0,0,12488296
232913838430,0,0,0,12500754
232913838430,9182,0,0,12487784
232913845550,8329,0,0,12492562
232913845550,3550,0,0,12486930
232913845550,1502,0,0,12494952
232913845550,8670,0,0,12482493
232913845550,0,0,0,12484370
232913852810,0,0,0,12490856
232913852810,0,0,0,12489661
232913852810,1161,0,0,12485736
232913852810,0,0,0,12477544
232913852810,0,0,0,12490344
232913860429,0,0,0,12479592
232913860429,0,0,0,12485565
232913860429,308,0,0,12489661
232913860429,478,0,0,12482834
232913860429,4062,0,0,12486760
232913866631,0,0,0,12489832
232913866631,990,0,0,12476691
232913866631,0,0,0,12482493
232913866631,0,0,0,12476691
232913866631,1844,0,0,12487272
232913873968,2356,0,0,12491880
232913873968,0,0,0,12489661
232913873968,0,0,0,12483858
232913873968,0,0,0,12487101
232913873968,0,0,0,12493586
232913881108,0,0,0,12486930
232913881108,0,0,0,12486248
232913881108,3550,0,0,12481640
232913881108,0,0,0,12491026
232913881108,0,0,0,12479421
232913888554,0,0,0,12481298
232913888554,0,0,0,12488466
232913888554,0,0,0,12488637
232913888554,0,0,0,12494952
232913888554,12425,0,0,12491026
232913895552,11230,0,0,12492392
232913895552,2014,0,0,12498194
232913895552,2526,0,0,12487613
232913895552,5428,0,0,12493074
232913895552,5598,0,0,12485224
232913902641,0,0,0,12492392
232913902641,0,0,0,12494269
232913902641,308,0,0,12486760
232913902641,0,0,0,12494098
232913902641,0,0,0,12492904
232913910007,0,0,0,12487101
232913910007,0,0,0,12482664
232913910007,0,0,0,12479251
232913910007,649,0,0,12488296
232913910007,0,0,0,12481128
232913917078,0,0,0,12481469
232913917078,0,0,0,12483176
232913917078,478,0,0,12496317
232913917078,0,0,0,12479421
232913917078,0,0,0,12488808
232913924143,0,0,0,12480957
232913924143,0,0,0,12483688
232913924143,478,0,0,12475837
232913924143,0,0,0,12487101
232913924143,0,0,0,12481128
232913931411,0,0,0,12489149
232913931411,0,0,0,12488637
232913931411,0,0,0,12492562
232913931411,0,0,0,12481128
232913931411,0,0,0,12481810
232913938320,0,0,0,12487954
232913938320,0,0,0,12486760
232913938320,0,0,0,12484029
232913938320,0,0,0,12485394
232913938320,11230,0,0,12497000
232913945849,0,0,0,12480275
232913945849,649,0,0,12489320
232913945849,4745,0,0,12490514
232913945849,5257,0,0,12492050
232913945849,2356,0,0,12480104
232913953207,1502,0,0,12492562
232913953207,0,0,0,12489832
232913953207,2868,0,0,12488978
232913953207,0,0,0,12487101
232913953207,0,0,0,12486589
232913960731,0,0,0,12476861
232913960731,0,0,0,12486248
232913960731,0,0,0,12487613
232913960731,0,0,0,12485053
232913960731,0,0,0,12486589
232913966894,0,0,0,12475837
232913966894,0,0,0,12486248
232913966894,0,0,0,12478227
232913966894,0,0,0,12493757
232913966894,0,0,0,12489661
232913974426,0,0,0,12479080
232913974426,0,0,0,12490685
232913974426,0,0,0,12490173
232913974426,0,0,0,12479251
232913974426,0,0,0,12488125
232913981967,1161,0,0,12483858
232913981967,0,0,0,12485394
232913981967,0,0,0,12481981
232913981967,2185,0,0,12485053
232913981967,0,0,0,12472936
232913988461,0,0,0,12478739
232913988461,308,0,0,12484370
232913988461,0,0,0,12481298
232913988461,2014,0,0,12485224
232913988461,7988,0,0,12493245
232913996531,4404,0,0,12491368
232913996531,3038,0,0,12494952
232913996531,2356,0,0,12497000
232913996531,7305,0,0,12489661
232913996531,0,0,0,12487784
232914003689,4233,0,0,12484370
232914003689,0,0,0,12483858
232914003689,3038,0,0,12489490
232914003689,0,0,0,12481981
232914003689,649,0,0,12482322
