timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150637593972,0,0,0,9071434
150637601565,0,0,0,9072629
150637601565,0,0,0,9079626
150637601565,0,0,0,9086282
150637601565,0,0,0,9073482
150637601565,0,0,0,9067850
150637608450,0,0,0,9078431
150637608450,0,0,0,9078090
150637608450,0,0,0,9075359
150637608450,0,0,0,9076554
150637608450,0,0,0,9082698
150637615597,0,0,0,9071093
150637615597,0,0,0,9083381
150637615597,0,0,0,9081333
150637615597,0,0,0,9079797
150637615597,0,0,0,9085941
150637622832,0,0,0,9074335
150637622832,0,0,0,9071776
150637622832,0,0,0,9070240
150637622832,0,0,0,9079114
150637622832,0,0,0,9086623
150637629912,0,0,0,9073823
150637629912,0,0,0,9069216
150637629912,0,0,0,9081503
150637629912,0,0,0,9076554
150637629912,0,0,0,9071605
150637636986,0,0,0,9090378
150637636986,0,0,0,9078261
150637636986,0,0,0,9075530
150637636986,0,0,0,9078943
150637636986,0,0,0,9063413
150637644042,0,0,0,9070581
150637644042,0,0,0,9070581
150637644042,0,0,0,9087306
150637644042,0,0,0,9077919
150637644042,0,0,0,9065632
150637651554,0,0,0,9079114
150637651554,0,0,0,9072117
150637651554,0,0,0,9075189
150637651554,0,0,0,9066826
150637651554,0,0,0,9082698
150637658322,0,0,0,9077749
150637658322,0,0,0,9081674
150637658322,0,0,0,9071264
150637658322,0,0,0,9082186
150637658322,0,0,0,9078943
150637665981,0,0,0,9076213
150637665981,0,0,0,9070410
150637665981,0,0,0,9079114
150637665981,0,0,0,9077919
150637665981,0,0,0,9076725
150637672809,0,0,0,9074506
150637672809,0,0,0,9075189
150637672809,0,0,0,9072458
150637672809,0,0,0,9073653
150637672809,0,0,0,9070410
150637680029,0,0,0,9076042
150637680029,0,0,0,9064266
150637680029,0,0,0,9076042
150637680029,0,0,0,9069216
150637680029,0,0,0,9074506
150637686995,0,0,0,9076383
150637686995,0,0,0,9072458
150637686995,0,0,0,9069557
150637686995,0,0,0,9080309
150637686995,0,0,0,9071946
150637694007,0,0,0,9076725
150637694007,0,0,0,9085770
150637694007,0,0,0,9087135
150637694007,0,0,0,9066144
150637694007,0,0,0,9070922
150637701560,0,0,0,9065290
150637701560,0,0,0,9073653
150637701560,0,0,0,9072799
150637701560,0,0,0,9070581
150637701560,0,0,0,9069216
150637708557,0,0,0,9083210
150637708557,0,0,0,9065120
150637708557,0,0,0,9066314
150637708557,0,0,0,9075871
150637708557,0,0,0,9078773
150637715521,0,0,0,9079285
150637715521,0,0,0,9074677
150637715521,0,0,0,9075530
150637715521,0,0,0,9069045
150637715521,0,0,0,9074847
150637722827,0,0,0,9079455
150637722827,0,0,0,9073994
150637722827,0,0,0,9070240
150637722827,0,0,0,9066997
150637722827,0,0,0,9074165
150637729856,0,0,0,9077237
150637729856,0,0,0,9076383
150637729856,0,0,0,9076895
150637729856,0,0,0,9065802
150637729856,0,0,0,9079455
150637737134,0,0,0,9069557
150637737134,0,0,0,9069386
150637737134,0,0,0,9080991
150637737134,0,0,0,9080991
150637737134,0,0,0,9069216
150637744436,0,0,0,9073311
150637744436,0,0,0,9081162
150637744436,0,0,0,9074506
150637744436,0,0,0,9073482
150637744436,0,0,0,9082186
150637751518,0,0,0,9080991
150637751518,0,0,0,9071264
150637751518,0,0,0,9075189
150637751518,0,0,0,9068362
150637751518,0,0,0,9074677
150637758668,0,0,0,9078261
150637758668,0,0,0,9073653
150637758668,0,0,0,9070752
150637758668,0,0,0,9080650
150637758668,0,0,0,9075189
150637765853,0,0,0,9075359
150637765853,0,0,0,9078090
150637765853,0,0,0,9084063
150637765853,0,0,0,9085087
150637765853,0,0,0,9070922
150637772767,0,0,0,9077749
150637772767,0,0,0,9073141
150637772767,0,0,0,9073823
150637772767,0,0,0,9078431
150637772767,0,0,0,9076213
150637780013,0,0,0,9072629
150637780013,0,0,0,9079285
150637780013,0,0,0,9069216
150637780013,0,0,0,9075871
150637780013,0,0,0,9068362
150637787022,0,0,0,9070240
150637787022,0,0,0,9084234
150637787022,0,0,0,9080138
150637787022,0,0,0,9080991
150637787022,0,0,0,9070240
150637794863,0,0,0,9077749
150637794863,0,0,0,9072458
150637794863,0,0,0,9077237
150637794863,0,0,0,9069728
150637794863,0,0,0,9076895
150637801934,0,0,0,9083893
150637801934,0,0,0,9075018
150637801934,0,0,0,9076383
150637801934,0,0,0,9066144
150637801934,0,0,0,9080138
150637808708,0,0,0,9068192
150637808708,0,0,0,9059658
150637808708,0,0,0,9081333
150637808708,0,0,0,9077919
150637808708,0,0,0,9076725
150637815727,0,0,0,9071434
150637815727,0,0,0,9071605
150637815727,0,0,0,9075018
150637815727,0,0,0,9076042
150637815727,0,0,0,9080991
150637822991,0,0,0,9078090
150637822991,0,0,0,9077237
150637822991,0,0,0,9076895
150637822991,0,0,0,9072288
150637822991,0,0,0,9066826
150637829961,0,0,0,9073823
150637829961,0,0,0,9068362
150637829961,0,0,0,9075359
150637829961,0,0,0,9077407
150637829961,0,0,0,9072117
150637837158,0,0,0,9067680
150637837158,0,0,0,9071946
150637837158,0,0,0,9070922
150637837158,0,0,0,9078943
150637837158,0,0,0,9083722
150637844296,0,0,0,9075871
150637844296,0,0,0,9072629
150637844296,0,0,0,9069557
150637844296,0,0,0,9073994
150637844296,0,0,0,9068874
150637851788,0,0,0,9076725
150637851788,0,0,0,9075189
150637851788,0,0,0,9084746
150637851788,0,0,0,9065632
150637851788,0,0,0,9063754
150637858904,0,0,0,9085258
150637858904,0,0,0,9074847
150637858904,0,0,0,9085599
150637858904,0,0,0,9078261
150637858904,0,0,0,9068192
150637865809,0,0,0,9074335
150637865809,0,0,0,9079626
150637865809,0,0,0,9077407
150637865809,0,0,0,9070240
150637865809,0,0,0,9083551
150637873291,0,0,0,9080309
150637873291,0,0,0,9069386
150637873291,0,0,0,9068362
150637873291,0,0,0,9082869
150637873291,0,0,0,9076213
150637880142,0,0,0,9076383
150637880142,0,0,0,9075018
150637880142,0,0,0,9078090
150637880142,0,0,0,9079455
150637880142,0,0,0,9079285
150637887163,0,0,0,9073653
150637887163,0,0,0,9073653
150637887163,0,0,0,9083722
150637887163,0,0,0,9077749
150637887163,0,0,0,9067850
150637894313,0,0,0,9078773
150637894313,0,0,0,9072458
150637894313,0,0,0,9076725
150637894313,0,0,0,9079114
150637894313,0,0,0,9075701
150637901595,0,0,0,9074677
150637901595,0,0,0,9079114
150637901595,0,0,0,9082015
150637901595,0,0,0,9074677
150637901595,0,0,0,9071946
150637908877,0,0,0,9084234
150637908877,0,0,0,9078773
150637908877,0,0,0,9079455
150637908877,0,0,0,9075701
150637908877,0,0,0,9075701
150637915971,0,0,0,9079114
150637915971,0,0,0,9074165
150637915971,0,0,0,9078090
150637915971,0,0,0,9071264
150637915971,0,0,0,9076725
150637926011,0,0,0,9073141
150637926011,0,0,0,9067509
150637926011,0,0,0,9074506
150637926011,0,0,0,9076725
150637926011,0,0,0,9080138
150637930240,0,0,0,9081333
150637930240,0,0,0,9066144
150637930240,0,0,0,9077919
150637930240,0,0,0,9070240
150637930240,0,0,0,9074165
150637937264,0,0,0,9081674
150637937264,0,0,0,9077066
150637937264,0,0,0,9070581
150637937264,0,0,0,9068874
150637937264,0,0,0,9070410
150637944562,0,0,0,9077749
150637944562,0,0,0,9069898
150637944562,0,0,0,9070581
150637944562,0,0,0,9081503
150637944562,0,0,0,9071434
150637951866,0,0,0,9071093
150637951866,0,0,0,9080991
150637951866,0,0,0,9072117
150637951866,0,0,0,9061706
150637951866,0,0,0,9077578
150637958886,0,0,0,9074677
150637958886,0,0,0,9076213
150637958886,0,0,0,9070069
150637958886,0,0,0,9070581
150637958886,0,0,0,9081333
150637966340,0,0,0,9083551
150637966340,0,0,0,9078261
150637966340,0,0,0,9073141
150637966340,0,0,0,9083722
150637966340,0,0,0,9079626
150637973329,0,0,0,9067168
150637973329,0,0,0,9073823
150637973329,0,0,0,9073823
150637973329,0,0,0,9080650
150637973329,0,0,0,9079114
150637980407,0,0,0,9076895
150637980407,0,0,0,9070922
150637980407,0,0,0,9080138
150637980407,0,0,0,9073482
150637980407,0,0,0,9073141
150637987536,0,0,0,9070581
150637987536,0,0,0,9071264
150637987536,0,0,0,9077919
150637987536,0,0,0,9084575
150637987536,0,0,0,9076725
150637994834,0,0,0,9066485
150637994834,0,0,0,9075018
150637994834,0,0,0,9066656
150637994834,0,0,0,9081503
150637994834,0,0,0,9089013
150638001808,0,0,0,9071093
150638001808,0,0,0,9079114
150638001808,0,0,0,9073141
150638001808,0,0,0,9066314
150638001808,0,0,0,9069898
150638008846,0,0,0,9067509
150638008846,0,0,0,9079455
150638008846,0,0,0,9082357
150638008846,0,0,0,9082357
150638008846,0,0,0,9078090
150638016077,0,0,0,9066997
150638016077,0,0,0,9076383
150638016077,0,0,0,9074335
150638016077,0,0,0,9076042
150638016077,0,0,0,9079626
150638023557,0,0,0,9070410
150638023557,0,0,0,9065973
150638023557,0,0,0,9078090
150638023557,0,0,0,9069216
150638023557,0,0,0,9081845
150638030398,0,0,0,9079114
150638030398,0,0,0,9070069
150638030398,0,0,0,9077237
150638030398,0,0,0,9074847
150638030398,0,0,0,9069728
150638037693,0,0,0,9079455
150638037693,0,0,0,9071776
150638037693,0,0,0,9070240
150638037693,0,0,0,9069386
150638037693,0,0,0,9075018
150638044942,0,0,0,9073482
150638044942,0,0,0,9080309
150638044942,0,0,0,9073994
150638044942,0,0,0,9087306
150638044942,0,0,0,9065290
150638052314,0,0,0,9066144
150638052314,0,0,0,9079967
150638052314,0,0,0,9071776
150638052314,0,0,0,9084234
150638052314,0,0,0,9069557
150638059129,0,0,0,9071946
150638059129,0,0,0,9075701
150638059129,0,0,0,9069386
150638059129,0,0,0,9070922
150638059129,0,0,0,9076042
150638066119,0,0,0,9071434
150638066119,0,0,0,9066485
150638066119,0,0,0,9078261
150638066119,0,0,0,9081845
150638066119,0,0,0,9076554
150638073452,0,0,0,9076725
150638073452,0,0,0,9073141
150638073452,0,0,0,9070922
150638073452,0,0,0,9078773
150638073452,0,0,0,9066826
150638080513,0,0,0,9074165
150638080513,0,0,0,9082015
150638080513,0,0,0,9069557
150638080513,0,0,0,9071605
150638080513,0,0,0,9072629
150638087524,0,0,0,9069898
150638087524,0,0,0,9077066
150638087524,0,0,0,9061365
150638087524,0,0,0,9076554
150638087524,0,0,0,9084405
150638094676,0,0,0,9075359
150638094676,0,0,0,9080821
150638094676,0,0,0,9080821
150638094676,0,0,0,9062901
150638094676,0,0,0,9076213
150638101982,0,0,0,9062901
150638101982,0,0,0,9080479
150638101982,0,0,0,9068704
150638101982,0,0,0,9082527
150638101982,0,0,0,9070581
150638109459,0,0,0,9061706
150638109459,0,0,0,9079967
150638109459,0,0,0,9066485
150638109459,0,0,0,9077578
150638109459,0,0,0,9078602
150638116489,0,0,0,9069386
150638116489,0,0,0,9075871
150638116489,0,0,0,9068362
150638116489,0,0,0,9067509
150638116489,0,0,0,9081333
150638123412,0,0,0,9070069
150638123412,0,0,0,9072117
150638123412,0,0,0,9071946
150638123412,0,0,0,9072117
150638123412,0,0,0,9074506
150638130580,0,0,0,9069898
150638130580,0,0,0,9077066
150638130580,0,0,0,9070752
150638130580,0,0,0,9074506
150638130580,0,0,0,9075871
150638137687,0,0,0,9074335
150638137687,0,0,0,9070069
150638137687,0,0,0,9072117
150638137687,0,0,0,9073823
150638137687,0,0,0,9073994
150638145132,0,0,0,9074677
150638145132,0,0,0,9076213
150638145132,0,0,0,9075871
150638145132,0,0,0,9069898
150638145132,0,0,0,9083551
150638152431,0,0,0,9078431
150638152431,0,0,0,9073653
150638152431,0,0,0,9072799
150638152431,0,0,0,9073482
150638152431,0,0,0,9074677
150638159701,0,0,0,9076895
150638159701,0,0,0,9075530
150638159701,0,0,0,9068362
150638159701,0,0,0,9073141
150638159701,0,0,0,9070069
150638167835,0,0,0,9076895
150638167835,0,0,0,9061024
150638167835,0,0,0,9080309
150638167835,0,0,0,9073994
150638167835,0,0,0,9080991
150638174856,0,0,0,9076383
150638174856,0,0,0,9079797
150638174856,0,0,0,9070752
150638174856,0,0,0,9078943
150638174856,0,0,0,9073311
150638181616,0,0,0,9067168
150638181616,0,0,0,9068021
150638181616,0,0,0,9074165
150638181616,0,0,0,9066656
150638181616,0,0,0,9073311
150638190004,0,0,0,9067850
150638190004,0,0,0,9077919
150638190004,0,0,0,9069216
150638190004,0,0,0,9080821
150638190004,0,0,0,9076383
150638196912,0,0,0,9078431
150638196912,0,0,0,9073823
150638196912,0,0,0,9081674
150638196912,0,0,0,9066485
150638196912,0,0,0,9083722
150638203448,0,0,0,9079455
150638203448,0,0,0,9061877
150638203448,0,0,0,9062389
150638203448,0,0,0,9085429
150638203448,0,0,0,9069898
150638210722,0,0,0,9069045
150638210722,0,0,0,9070922
150638210722,0,0,0,9068362
150638210722,0,0,0,9075359
150638210722,0,0,0,9077578
150638218592,0,0,0,9080138
150638218592,0,0,0,9080650
150638218592,0,0,0,9071605
150638218592,0,0,0,9078261
150638218592,0,0,0,9078602
150638224548,0,0,0,9071264
150638224548,0,0,0,9080309
150638224548,0,0,0,9076383
150638224548,0,0,0,9073823
150638224548,0,0,0,9081162
150638232616,0,0,0,9062218
150638232616,0,0,0,9086111
150638232616,0,0,0,9080138
150638232616,0,0,0,9079967
150638232616,0,0,0,9070752
150638238979,0,0,0,9071605
150638238979,0,0,0,9072458
150638238979,0,0,0,9083210
150638238979,0,0,0,9074335
150638238979,0,0,0,9075701
150638246571,0,0,0,9077749
150638246571,0,0,0,9074335
150638246571,0,0,0,9076042
150638246571,0,0,0,9065632
150638246571,0,0,0,9082015
150638254490,0,0,0,9069216
150638254490,0,0,0,9078773
150638254490,0,0,0,9059488
150638254490,0,0,0,9076725
150638254490,0,0,0,9072458
150638260876,0,0,0,9063925
150638260876,0,0,0,9071605
150638260876,0,0,0,9077237
150638260876,0,0,0,9066314
150638260876,0,0,0,9069557
150638266832,0,0,0,9060682
150638266832,0,0,0,9069386
150638266832,0,0,0,9066826
150638266832,0,0,0,9080479
150638266832,0,0,0,9075701
150638273987,0,0,0,9070069
150638273987,0,0,0,9069728
150638273987,0,0,0,9075530
150638273987,0,0,0,9070240
150638273987,0,0,0,9071434
150638281105,0,0,0,9080991
150638281105,0,0,0,9076554
150638281105,0,0,0,9072970
150638281105,0,0,0,9078602
150638281105,0,0,0,9070922
150638288419,0,0,0,9071946
150638288419,0,0,0,9085429
150638288419,0,0,0,9075189
150638288419,0,0,0,9065290
150638288419,0,0,0,9065802
150638295244,0,0,0,9076895
150638295244,0,0,0,9072117
150638295244,0,0,0,9068874
150638295244,0,0,0,9074847
150638295244,0,0,0,9070069
150638302824,0,0,0,9068704
150638302824,0,0,0,9079114
150638302824,0,0,0,9084917
150638302824,0,0,0,9064608
150638302824,0,0,0,9069386
150638309786,0,0,0,9072629
150638309786,0,0,0,9066656
150638309786,0,0,0,9078773
150638309786,0,0,0,9067168
150638309786,0,0,0,9084063
150638316825,0,0,0,9071434
150638316825,0,0,0,9071093
150638316825,0,0,0,9061877
150638316825,0,0,0,9062389
150638316825,0,0,0,9070240
150638324331,0,0,0,9073994
150638324331,0,0,0,9080650
150638324331,0,0,0,9078261
150638324331,0,0,0,9076725
150638324331,0,0,0,9075359
150638331123,0,0,0,9080138
150638331123,0,0,0,9067850
150638331123,0,0,0,9073823
150638331123,0,0,0,9070581
150638331123,0,0,0,9063925
150638338800,0,0,0,9071264
150638338800,0,0,0,9073141
150638338800,0,0,0,9070240
150638338800,0,0,0,9078943
150638338800,0,0,0,9078943
150638345556,0,0,0,9077578
150638345556,0,0,0,9073653
150638345556,0,0,0,9071946
150638345556,0,0,0,9074335
150638345556,0,0,0,9078431
150638352553,0,0,0,9079967
150638352553,0,0,0,9062048
150638352553,0,0,0,9072288
150638352553,0,0,0,9085599
150638352553,0,0,0,9069045
150638359901,0,0,0,9071434
150638359901,0,0,0,9085941
150638359901,0,0,0,9065802
150638359901,0,0,0,9082015
150638359901,0,0,0,9080309
150638366750,0,0,0,9069386
150638366750,0,0,0,9068192
150638366750,0,0,0,9069728
150638366750,0,0,0,9073141
150638366750,0,0,0,9069216
150638373873,0,0,0,9072117
150638373873,0,0,0,9065290
150638373873,0,0,0,9068192
150638373873,0,0,0,9076042
150638373873,0,0,0,9072117
150638381071,0,0,0,9063925
150638381071,0,0,0,9069898
150638381071,0,0,0,9077578
150638381071,0,0,0,9068192
150638381071,0,0,0,9077919
150638388223,0,0,0,9072458
150638388223,0,0,0,9074847
150638388223,0,0,0,9067850
150638388223,0,0,0,9077919
150638388223,0,0,0,9070410
150638395975,0,0,0,9075701
150638395975,0,0,0,9075189
150638395975,0,0,0,9067338
150638395975,0,0,0,9076213
150638395975,0,0,0,9082869
150638402573,0,0,0,9080309
150638402573,0,0,0,9066997
150638402573,0,0,0,9078943
150638402573,0,0,0,9080138
150638402573,0,0,0,9081674
150638409732,0,0,0,9080479
150638409732,0,0,0,9083893
150638409732,0,0,0,9080479
150638409732,0,0,0,9075871
150638409732,0,0,0,9080821
150638416905,0,0,0,9063925
150638416905,0,0,0,9075359
150638416905,0,0,0,9077407
150638416905,0,0,0,9066826
150638416905,0,0,0,9070752
150638424173,0,0,0,9065802
150638424173,0,0,0,9063754
150638424173,0,0,0,9072799
150638424173,0,0,0,9068021
150638424173,0,0,0,9065120
150638431391,0,0,0,9072970
150638431391,0,0,0,9067680
150638431391,0,0,0,9069898
150638431391,0,0,0,9075530
150638431391,0,0,0,9073311
150638438714,0,0,0,9069216
150638438714,0,0,0,9066826
150638438714,0,0,0,9078090
150638438714,0,0,0,9079285
150638438714,0,0,0,9066656
150638445496,0,0,0,9065632
150638445496,0,0,0,9076042
150638445496,0,0,0,9079797
150638445496,0,0,0,9071946
150638445496,0,0,0,9071264
150638452696,0,0,0,9084575
150638452696,0,0,0,9071434
150638452696,0,0,0,9081333
150638452696,0,0,0,9071776
150638452696,0,0,0,9082186
150638459754,0,0,0,9071605
150638459754,0,0,0,9076213
150638459754,0,0,0,9071434
150638459754,0,0,0,9071264
150638459754,0,0,0,9068533
150638467722,0,0,0,9071093
150638467722,0,0,0,9071264
150638467722,0,0,0,9076383
150638467722,0,0,0,9072117
150638467722,0,0,0,9082186
150638474228,0,0,0,9082357
150638474228,0,0,0,9062218
150638474228,0,0,0,9071264
150638474228,0,0,0,9077578
150638474228,0,0,0,9076725
150638481451,0,0,0,9071605
150638481451,0,0,0,9070410
150638481451,0,0,0,9074335
150638481451,0,0,0,9067168
150638481451,0,0,0,9067338
150638488343,0,0,0,9071776
150638488343,0,0,0,9073141
150638488343,0,0,0,9079797
150638488343,0,0,0,9071776
150638488343,0,0,0,9074506
150638495746,0,0,0,9072458
150638495746,0,0,0,9074335
150638495746,0,0,0,9074847
150638495746,0,0,0,9071946
150638495746,0,0,0,9078602
150638502568,0,0,0,9079626
150638502568,0,0,0,9080479
150638502568,0,0,0,9071776
150638502568,0,0,0,9079285
150638502568,0,0,0,9063413
150638509803,0,0,0,9086794
150638509803,0,0,0,9069557
150638509803,0,0,0,9083210
150638509803,0,0,0,9074335
150638509803,0,0,0,9077578
150638517247,0,0,0,9066997
150638517247,0,0,0,9081845
150638517247,0,0,0,9065120
150638517247,0,0,0,9080479
150638517247,0,0,0,9077407
150638524098,0,0,0,9077237
150638524098,0,0,0,9075701
150638524098,0,0,0,9073311
150638524098,0,0,0,9075871
150638524098,0,0,0,9076213
150638531359,0,0,0,9066826
150638531359,0,0,0,9078431
150638531359,0,0,0,9082015
150638531359,0,0,0,9071605
150638531359,0,0,0,9081162
150638538666,0,0,0,9070069
150638538666,0,0,0,9072458
150638538666,0,0,0,9068533
150638538666,0,0,0,9073482
150638538666,0,0,0,9079797
150638545630,0,0,0,9075018
150638545630,0,0,0,9075359
150638545630,0,0,0,9078431
150638545630,0,0,0,9075018
150638545630,0,0,0,9071264
150638552815,0,0,0,9086623
150638552815,0,0,0,9074165
150638552815,0,0,0,9074847
150638552815,0,0,0,9067168
150638552815,0,0,0,9079626
150638559899,0,0,0,9079285
150638559899,0,0,0,9074165
150638559899,0,0,0,9070752
150638559899,0,0,0,9078431
150638559899,0,0,0,9060341
150638566967,0,0,0,9083893
150638566967,0,0,0,9073311
150638566967,0,0,0,9071434
150638566967,0,0,0,9070240
150638566967,0,0,0,9074165
150638574521,0,0,0,9077919
150638574521,0,0,0,9076554
150638574521,0,0,0,9075530
150638574521,0,0,0,9073141
150638574521,0,0,0,9066485
150638581341,0,0,0,9076554
150638581341,0,0,0,9069216
150638581341,0,0,0,9073141
150638581341,0,0,0,9076725
150638581341,0,0,0,9082186
150638588458,0,0,0,9065120
150638588458,0,0,0,9077578
150638588458,0,0,0,9065973
150638588458,0,0,0,9080309
150638588458,0,0,0,9071434
150638596467,0,0,0,9066997
150638596467,0,0,0,9071946
150638596467,0,0,0,9080650
150638596467,0,0,0,9075359
150638596467,0,0,0,9072970
150638602989,0,0,0,9065632
150638602989,0,0,0,9082698
150638602989,0,0,0,9076383
150638602989,0,0,0,9084063
150638602989,0,0,0,9083551
150638610234,0,0,0,9081333
150638610234,0,0,0,9061365
150638610234,0,0,0,9086623
150638610234,0,0,0,9073823
150638610234,0,0,0,9073311
150638617234,0,0,0,9066656
150638617234,0,0,0,9075701
150638617234,0,0,0,9062218
150638617234,0,0,0,9077066
150638617234,0,0,0,9087306
150638624421,0,0,0,9076725
150638624421,0,0,0,9071264
150638624421,0,0,0,9074847
150638624421,0,0,0,9072117
150638624421,0,0,0,9072117
150638631545,0,0,0,9082186
150638631545,0,0,0,9078261
150638631545,0,0,0,9072799
150638631545,0,0,0,9077919
150638631545,0,0,0,9073994
150638638610,0,0,0,9073653
150638638610,0,0,0,9078602
150638638610,0,0,0,9070752
150638638610,0,0,0,9067850
150638638610,0,0,0,9069728
150638645775,0,0,0,9073311
150638645775,0,0,0,9073482
150638645775,0,0,0,9072117
150638645775,0,0,0,9082527
150638645775,0,0,0,9075871
150638652964,0,0,0,9078602
150638652964,0,0,0,9069898
150638652964,0,0,0,9064608
150638652964,0,0,0,9067338
150638652964,0,0,0,9080650
150638660484,0,0,0,9071093
150638660484,0,0,0,9073141
150638660484,0,0,0,9071605
150638660484,0,0,0,9076383
150638660484,0,0,0,9072458
150638667468,0,0,0,9076895
150638667468,0,0,0,9076725
150638667468,0,0,0,9072288
150638667468,0,0,0,9080650
150638667468,0,0,0,9089013
150638674518,0,0,0,9080991
150638674518,0,0,0,9074335
150638674518,0,0,0,9074506
150638674518,0,0,0,9079626
150638674518,0,0,0,9079285
150638681538,0,0,0,9070922
150638681538,0,0,0,9076383
150638681538,0,0,0,9067338
