timestamp,raw,volts,angle
150639430586,2958,0.554625,-132.7361002200982
150639450695,2975,0.5578125,-132.5398420996131
150639470321,2989,0.5604375,-132.378217765096
150639490427,2929,0.5491875,-133.0708934844551
150639510912,2985,0.5596875,-132.42439614638658
150639530728,2975,0.5578125,-132.5398420996131
150639550623,2963,0.5555625,-132.67837724348493
150639571035,2966,0.556125,-132.64374345751696
150639591604,2931,0.5495625000000001,-133.04780429380978
150639611483,2999,0.5623125,-132.26277181186947
150639631985,2994,0.561375,-132.32049478848273
150639651541,2946,0.5523750000000001,-132.87463536397001
150639672853,2959,0.5548125,-132.72455562477555
150639692675,2958,0.554625,-132.7361002200982
150639713121,2986,0.559875,-132.41285155106394
150639734320,2988,0.56025,-132.38976236041864
150639753636,2931,0.5495625000000001,-133.04780429380978
150639774765,2976,0.558,-132.52829750429046
150639795731,2967,0.5563125,-132.63219886219431
150639816346,2963,0.5555625,-132.67837724348493
150639837688,2940,0.55125,-132.94390293590592
150639858547,2932,0.54975,-133.03625969848713
150639878162,2987,0.5600625,-132.4013069557413
150639899445,2976,0.558,-132.52829750429046
150639919706,2959,0.5548125,-132.72455562477555
150639938921,2950,0.553125,-132.8284569826794
150639960726,2949,0.5529375,-132.84000157800205
150639980686,2996,0.56175,-132.29740559783744
150640004021,2936,0.5505,-132.9900813171965
150640024854,2973,0.5574375,-132.5629312902584
150640047631,2964,0.55575,-132.66683264816228
150640068257,2973,0.5574375,-132.5629312902584
150640089860,2938,0.550875,-132.96699212655122
150640112844,2994,0.561375,-132.32049478848273
150640134510,2942,0.551625,-132.9208137452606
150640158527,2969,0.5566875,-132.60910967154902
150640181814,2967,0.5563125,-132.63219886219431
150640205718,2940,0.55125,-132.94390293590592
150640227750,2990,0.560625,-132.36667316977335
150640249284,2940,0.55125,-132.94390293590592
150640273142,2950,0.553125,-132.8284569826794
150640293806,2961,0.5551875000000001,-132.70146643413023
150640315251,2982,0.559125,-132.45902993235455
150640337172,2929,0.5491875,-133.0708934844551
150640360542,3000,0.5625,-132.25122721654682
150640382009,2942,0.551625,-132.9208137452606
150640405237,2968,0.5565,-132.62065426687167
150640428451,2970,0.556875,-132.59756507622637
150640451164,2983,0.5593125,-132.4474853370319
150640472509,2920,0.5475,-133.17479484235895
150640493066,2997,0.5619375,-132.28586100251476
150640515445,2984,0.5595,-132.43594074170926
150640536621,2961,0.5551875000000001,-132.70146643413023
150640558305,2945,0.5521875,-132.88617995929266
150640581478,2991,0.5608125,-132.3551285744507
150640603747,2932,0.54975,-133.03625969848713
150640624962,2947,0.5525625,-132.86309076864734
150640645068,2969,0.5566875,-132.60910967154902
150640666242,2969,0.5566875,-132.60910967154902
150640687804,2943,0.5518125,-132.90926914993796
150640711109,3001,0.5626875,-132.23968262122418
150640733504,2935,0.5503125,-133.00162591251916
150640757121,2969,0.5566875,-132.60910967154902
150640779239,2957,0.5544375,-132.74764481542084
150640801577,2964,0.55575,-132.66683264816228
150640825602,2938,0.550875,-132.96699212655122
150640848386,2992,0.561,-132.34358397912803
150640870308,2944,0.552,-132.8977245546153
150640892253,2966,0.556125,-132.64374345751696
150640915805,2975,0.5578125,-132.5398420996131
150640936978,2935,0.5503125,-133.00162591251916
150640959324,2932,0.54975,-133.03625969848713
150640981537,2980,0.55875,-132.48211912299985
150641002600,2956,0.55425,-132.7591894107435
150641024213,2955,0.5540625,-132.77073400606614
150641044672,2970,0.556875,-132.59756507622637
150641067682,2987,0.5600625,-132.4013069557413
150641091133,2924,0.54825,-133.12861646106833
150641113356,2989,0.5604375,-132.378217765096
150641134275,2954,0.553875,-132.78227860138878
150641157778,2956,0.55425,-132.7591894107435
150641180659,2976,0.558,-132.52829750429046
150641201402,2995,0.5615625,-132.3089501931601
150641222630,2939,0.5510625,-132.95544753122857
150641244680,2981,0.5589375,-132.4705745276772
150641267544,2970,0.556875,-132.59756507622637
150641291261,2953,0.5536875,-132.79382319671146
150641313310,2985,0.5596875,-132.42439614638658
150641335000,2928,0.549,-133.08243807977772
150641356445,2935,0.5503125,-133.00162591251916
150641377906,2974,0.557625,-132.55138669493576
150641401516,2964,0.55575,-132.66683264816228
150641421795,2955,0.5540625,-132.77073400606614
150641444382,2988,0.56025,-132.38976236041864
150641466738,2991,0.5608125,-132.3551285744507
150641488442,2942,0.551625,-132.9208137452606
150641509447,2969,0.5566875,-132.60910967154902
150641530668,2964,0.55575,-132.66683264816228
150641551881,2983,0.5593125,-132.4474853370319
150641572774,2940,0.55125,-132.94390293590592
150641594083,2991,0.5608125,-132.3551285744507
150641616792,2943,0.5518125,-132.90926914993796
150641637552,2949,0.5529375,-132.84000157800205
150641659868,2954,0.553875,-132.78227860138878
150641681286,2986,0.559875,-132.41285155106394
150641703476,2929,0.5491875,-133.0708934844551
150641725702,2993,0.5611875000000001,-132.33203938380538
150641749770,2956,0.55425,-132.7591894107435
150641772154,2967,0.5563125,-132.63219886219431
150641793100,2950,0.553125,-132.8284569826794
150641813693,2984,0.5595,-132.43594074170926
150641835364,2983,0.5593125,-132.4474853370319
150641855872,2933,0.5499375,-133.02471510316448
150641876588,2980,0.55875,-132.48211912299985
150641897286,2965,0.5559375,-132.65528805283964
150641920400,2946,0.5523750000000001,-132.87463536397001
150641943410,2933,0.5499375,-133.02471510316448
150641964929,2993,0.5611875000000001,-132.33203938380538
150641987073,2937,0.5506875,-132.97853672187387
150642007915,2975,0.5578125,-132.5398420996131
150642031620,2973,0.5574375,-132.5629312902584
150642055025,2930,0.5493750000000001,-133.05934888913242
150642076545,2933,0.5499375,-133.02471510316448
150642097799,2982,0.559125,-132.45902993235455
150642119315,2949,0.5529375,-132.84000157800205
150642143491,2950,0.553125,-132.8284569826794
150642167372,2977,0.5581875000000001,-132.51675290896782
150642188560,2927,0.5488125,-133.0939826751004
150642210160,2991,0.5608125,-132.3551285744507
150642231802,2943,0.5518125,-132.90926914993796
150642255918,2959,0.5548125,-132.72455562477555
150642276808,2949,0.5529375,-132.84000157800205
150642297897,2986,0.559875,-132.41285155106394
150642321919,2937,0.5506875,-132.97853672187387
150642347186,2988,0.56025,-132.38976236041864
150642368319,2959,0.5548125,-132.72455562477555
150642390695,2954,0.553875,-132.78227860138878
150642412879,2980,0.55875,-132.48211912299985
150642434932,2927,0.5488125,-133.0939826751004
150642457172,2927,0.5488125,-133.0939826751004
150642479072,2986,0.559875,-132.41285155106394
150642501227,2962,0.5553750000000001,-132.68992183880758
150642521964,2942,0.551625,-132.9208137452606
150642543383,2934,0.550125,-133.01317050784183
150642563937,2997,0.5619375,-132.28586100251476
150642586883,2933,0.5499375,-133.02471510316448
150642607828,2978,0.5583750000000001,-132.50520831364514
150642630365,2965,0.5559375,-132.65528805283964
150642653432,2941,0.5514375,-132.93235834058328
150642677352,3004,0.56325,-132.2050488352562
150642699278,2978,0.5583750000000001,-132.50520831364514
150642719571,2934,0.550125,-133.01317050784183
150642741697,2967,0.5563125,-132.63219886219431
150642763699,2969,0.5566875,-132.60910967154902
150642785330,2935,0.5503125,-133.00162591251916
150642808473,2931,0.5495625000000001,-133.04780429380978
150642830380,2988,0.56025,-132.38976236041864
150642851041,2952,0.5535,-132.8053677920341
150642872662,2954,0.553875,-132.78227860138878
150642894243,2948,0.55275,-132.85154617332472
150642914965,2988,0.56025,-132.38976236041864
150642936505,2935,0.5503125,-133.00162591251916
150642958105,2987,0.5600625,-132.4013069557413
150642980300,2973,0.5574375,-132.5629312902584
150643001963,2957,0.5544375,-132.74764481542084
150643023806,2943,0.5518125,-132.90926914993796
150643045174,2978,0.5583750000000001,-132.50520831364514
150643067467,3000,0.5625,-132.25122721654682
150643088863,2945,0.5521875,-132.88617995929266
150643109631,2974,0.557625,-132.55138669493576
150643131018,2978,0.5583750000000001,-132.50520831364514
150643153801,2937,0.5506875,-132.97853672187387
150643175881,2932,0.54975,-133.03625969848713
150643196897,2990,0.560625,-132.36667316977335
150643217927,2950,0.553125,-132.8284569826794
150643237933,2958,0.554625,-132.7361002200982
150643258787,2948,0.55275,-132.85154617332472
150643282690,2985,0.5596875,-132.42439614638658
150643302929,2934,0.550125,-133.01317050784183
150643326180,2985,0.5596875,-132.42439614638658
150643347962,2978,0.5583750000000001,-132.50520831364514
150643369343,2967,0.5563125,-132.63219886219431
150643391245,2952,0.5535,-132.8053677920341
150643413164,2994,0.561375,-132.32049478848273
150643433985,2997,0.5619375,-132.28586100251476
150643455182,2941,0.5514375,-132.93235834058328
150643476454,2963,0.5555625,-132.67837724348493
150643496812,2963,0.5555625,-132.67837724348493
150643519184,2976,0.558,-132.52829750429046
150643541504,2982,0.559125,-132.45902993235455
150643565385,3006,0.563625,-132.1819596446109
150643586340,2947,0.5525625,-132.86309076864734
150643609302,2964,0.55575,-132.66683264816228
150643629854,2958,0.554625,-132.7361002200982
150643650691,2936,0.5505,-132.9900813171965
150643675365,2930,0.5493750000000001,-133.05934888913242
150643696206,2975,0.5578125,-132.5398420996131
150643718615,2950,0.553125,-132.8284569826794
150643740757,2961,0.5551875000000001,-132.70146643413023
150643764938,2967,0.5563125,-132.63219886219431
150643785846,2927,0.5488125,-133.0939826751004
150643809254,2933,0.5499375,-133.02471510316448
150643829422,2985,0.5596875,-132.42439614638658
150643852654,2959,0.5548125,-132.72455562477555
150643875360,2942,0.551625,-132.9208137452606
150643895739,2991,0.5608125,-132.3551285744507
150643916593,2988,0.56025,-132.38976236041864
150643938276,2977,0.5581875000000001,-132.51675290896782
150644024044,2941,0.5514375,-132.93235834058328
150644046944,2987,0.5600625,-132.4013069557413
150644070074,2938,0.550875,-132.96699212655122
150644090173,2960,0.555,-132.7130110294529
150644109985,2966,0.556125,-132.64374345751696
150644131067,2977,0.5581875000000001,-132.51675290896782
150644152047,2989,0.5604375,-132.378217765096
150644172449,2930,0.5493750000000001,-133.05934888913242
150644193259,2977,0.5581875000000001,-132.51675290896782
150644212887,2977,0.5581875000000001,-132.51675290896782
150644232348,2977,0.5581875000000001,-132.51675290896782
150644252415,2972,0.55725,-132.57447588558108
150644272214,2935,0.5503125,-133.00162591251916
150644293607,2996,0.56175,-132.29740559783744
150644314770,2992,0.561,-132.34358397912803
150644334997,2951,0.5533125,-132.81691238735675
150644356435,2966,0.556125,-132.64374345751696
150644377030,2942,0.551625,-132.9208137452606
150644397268,2988,0.56025,-132.38976236041864
150644416907,3002,0.562875,-132.22813802590153
150644437633,2939,0.5510625,-132.95544753122857
150644457886,2951,0.5533125,-132.81691238735675
150644477729,2962,0.5553750000000001,-132.68992183880758
150644499074,2979,0.5585625,-132.49366371832252
150644518598,2993,0.5611875000000001,-132.33203938380538
150644540034,2929,0.5491875,-133.0708934844551
150644560209,2986,0.559875,-132.41285155106394
150644579989,2969,0.5566875,-132.60910967154902
150644600189,2964,0.55575,-132.66683264816228
150644619805,2976,0.558,-132.52829750429046
150644639555,2939,0.5510625,-132.95544753122857
150644659572,2937,0.5506875,-132.97853672187387
150644680918,2991,0.5608125,-132.3551285744507
150644700609,2947,0.5525625,-132.86309076864734
150644721615,2965,0.5559375,-132.65528805283964
150644741758,2948,0.55275,-132.85154617332472
150644761222,2931,0.5495625000000001,-133.04780429380978
150644781995,2994,0.561375,-132.32049478848273
150644805408,2939,0.5510625,-132.95544753122857
150644829503,2946,0.5523750000000001,-132.87463536397001
150644853015,2954,0.553875,-132.78227860138878
150644875023,2936,0.5505,-132.9900813171965
150644896357,2992,0.561,-132.34358397912803
150644918901,2924,0.54825,-133.12861646106833
150644941339,2980,0.55875,-132.48211912299985
150644962917,2960,0.555,-132.7130110294529
150644984413,2969,0.5566875,-132.60910967154902
150645005575,2932,0.54975,-133.03625969848713
150645027528,2921,0.5476875,-133.1632502470363
150645047951,2991,0.5608125,-132.3551285744507
150645070234,2950,0.553125,-132.8284569826794
150645092564,2965,0.5559375,-132.65528805283964
150645114541,2979,0.5585625,-132.49366371832252
150645135470,2989,0.5604375,-132.378217765096
150645156014,2933,0.5499375,-133.02471510316448
150645178350,2979,0.5585625,-132.49366371832252
150645199233,2958,0.554625,-132.7361002200982
150645220265,2965,0.5559375,-132.65528805283964
150645241318,2952,0.5535,-132.8053677920341
150645263193,2995,0.5615625,-132.3089501931601
150645286187,2939,0.5510625,-132.95544753122857
150645306755,2980,0.55875,-132.48211912299985
150645329243,2963,0.5555625,-132.67837724348493
150645351598,2965,0.5559375,-132.65528805283964
150645372805,2933,0.5499375,-133.02471510316448
150645394132,2987,0.5600625,-132.4013069557413
150645415657,2979,0.5585625,-132.49366371832252
150645436468,2951,0.5533125,-132.81691238735675
150645460451,2961,0.5551875000000001,-132.70146643413023
150645483527,2969,0.5566875,-132.60910967154902
150645506061,2928,0.549,-133.08243807977772
150645527104,2984,0.5595,-132.43594074170926
150645549692,2981,0.5589375,-132.4705745276772
150645570828,2963,0.5555625,-132.67837724348493
150645591533,2956,0.55425,-132.7591894107435
150645613291,2983,0.5593125,-132.4474853370319
150645636797,2920,0.5475,-133.17479484235895
150645658634,2931,0.5495625000000001,-133.04780429380978
150645680208,2975,0.5578125,-132.5398420996131
150645702237,2958,0.554625,-132.7361002200982
150645723186,2953,0.5536875,-132.79382319671146
150645744414,2990,0.560625,-132.36667316977335
150645769451,2932,0.54975,-133.03625969848713
150645792075,2977,0.5581875000000001,-132.51675290896782
150645814211,2974,0.557625,-132.55138669493576
150645836056,2950,0.553125,-132.8284569826794
150645856682,2941,0.5514375,-132.93235834058328
150645880501,2996,0.56175,-132.29740559783744
150645903487,2933,0.5499375,-133.02471510316448
150645924342,2985,0.5596875,-132.42439614638658
150645946698,2969,0.5566875,-132.60910967154902
150645968562,2978,0.5583750000000001,-132.50520831364514
150645989011,2927,0.5488125,-133.0939826751004
150646010477,2989,0.5604375,-132.378217765096
150646032305,2987,0.5600625,-132.4013069557413
150646053362,2953,0.5536875,-132.79382319671146
150646074296,2965,0.5559375,-132.65528805283964
150646097930,2988,0.56025,-132.38976236041864
150646120429,2944,0.552,-132.8977245546153
150646141791,2997,0.5619375,-132.28586100251476
150646164277,2993,0.5611875000000001,-132.33203938380538
150646186663,2942,0.551625,-132.9208137452606
150646207506,2956,0.55425,-132.7591894107435
150646229397,2981,0.5589375,-132.4705745276772
150646249974,2988,0.56025,-132.38976236041864
150646270762,2929,0.5491875,-133.0708934844551
150646292625,2981,0.5589375,-132.4705745276772
150646312817,2968,0.5565,-132.62065426687167
150646335719,2961,0.5551875000000001,-132.70146643413023
150646356589,2929,0.5491875,-133.0708934844551
150646376872,3001,0.5626875,-132.23968262122418
150646399964,2935,0.5503125,-133.00162591251916
150646422237,2939,0.5510625,-132.95544753122857
150646444186,2954,0.553875,-132.78227860138878
150646464856,2979,0.5585625,-132.49366371832252
150646486465,2934,0.550125,-133.01317050784183
150646507607,2929,0.5491875,-133.0708934844551
150646529423,2995,0.5615625,-132.3089501931601
150646551516,2957,0.5544375,-132.74764481542084
150646571938,2951,0.5533125,-132.81691238735675
150646593635,2940,0.55125,-132.94390293590592
150646614885,2995,0.5615625,-132.3089501931601
150646636899,2930,0.5493750000000001,-133.05934888913242
150646657963,2934,0.550125,-133.01317050784183
150646679331,2970,0.556875,-132.59756507622637
150646700703,2974,0.557625,-132.55138669493576
150646723000,2941,0.5514375,-132.93235834058328
150646745355,2991,0.5608125,-132.3551285744507
150646766942,2932,0.54975,-133.03625969848713
150646788838,2947,0.5525625,-132.86309076864734
150646809310,2959,0.5548125,-132.72455562477555
150646829928,2973,0.5574375,-132.5629312902584
150646851310,2984,0.5595,-132.43594074170926
150646872803,2931,0.5495625000000001,-133.04780429380978
150646894416,2990,0.560625,-132.36667316977335
150646916103,2950,0.553125,-132.8284569826794
150646938295,2965,0.5559375,-132.65528805283964
150646959326,2951,0.5533125,-132.81691238735675
150646980112,3003,0.5630625,-132.21659343057888
150647002130,2936,0.5505,-132.9900813171965
150647024557,2979,0.5585625,-132.49366371832252
150647046155,2965,0.5559375,-132.65528805283964
150647069367,2968,0.5565,-132.62065426687167
150647090720,2926,0.548625,-133.10552727042304
150647110918,2928,0.549,-133.08243807977772
150647131601,3002,0.562875,-132.22813802590153
150647153783,2947,0.5525625,-132.86309076864734
150647175777,2966,0.556125,-132.64374345751696
150647196559,2950,0.553125,-132.8284569826794
150647217413,2978,0.5583750000000001,-132.50520831364514
150647237992,2926,0.548625,-133.10552727042304
150647258622,2995,0.5615625,-132.3089501931601
150647280807,2976,0.558,-132.52829750429046
150647301552,2961,0.5551875000000001,-132.70146643413023
150647322609,2951,0.5533125,-132.81691238735675
