timestamp,marker
150638435725,0
150638435817,0
150638445889,0
150638445955,0
150638456057,0
150638456124,0
150638466349,0
150638466785,0
150638476851,0
150638476938,0
150638487006,0
150638487073,0
150638497142,0
150638497211,0
150638507281,0
150638507378,0
150638517648,0
150638517708,0
150638527801,0
150638527868,0
150638537948,0
150638538081,0
150638548152,0
150638548215,0
150638558285,0
150638558348,0
150638568417,0
150638568508,0
150638578578,0
150638578637,0
150638588741,0
150638588814,0
150638598886,0
150638598993,0
150638609059,0
150638609123,0
150638619215,0
150638619496,0
150638629356,0
150638629625,0
150638639515,0
150638639730,0
150638649668,0
150638649836,0
150638659828,0
150638660238,0
150638670323,0
150638670381,0
150638680450,0
150638680535,0
150638690578,0
150638690634,0
150638700702,0
150638700798,0
150638710867,0
150638710939,0
150638721027,0
150638721091,0
150638731186,0
150638731311,0
150638741385,0
150638741483,0
150638751552,0
150638751609,0
150638761684,0
150638761769,0
150638771839,0
150638771898,0
150638781969,0
150638782033,0
150638792104,0
150638792190,0
150638802297,0
150638802358,0
150638812459,0
150638812634,0
150638822585,0
150638822739,0
150638832742,0
150638832800,0
150638842887,0
150638842948,0
150638853068,0
150638853189,0
150638863257,0
150638863344,0
150638873495,0
150638873589,0
150638883657,0
150638883717,0
150638893795,0
150638893859,0
150638903926,0
150638904021,0
150638914088,0
150638914146,0
150638924290,0
150638924369,0
150638934439,0
150638934644,0
150638944743,0
150638944804,0
150638954873,0
150638954968,0
150638965035,0
150638965098,0
150638975235,0
150638975458,0
150638985546,0
150638985725,0
150638995908,0
150638996068,0
150639006156,0
150639006795,0
150639016412,0
150639016969,0
150639026634,0
150639027140,0
150639036846,0
150639037447,0
150639047112,0
150639047982,0
150639057319,0
150639058229,0
150639067691,0
150639068396,0
150639077994,0
150639078568,0
150639088194,0
150639089114,0
150639098399,0
150639099357,0
150639108584,0
150639109515,0
150639118825,0
150639119887,0
150639129090,0
150639130042,0
150639139720,0
150639140133,0
150639150211,0
150639150316,0
150639160398,0
150639160557,0
150639170646,0
150639170763,0
150639180848,1
150639181275,0
150639191559,0
150639191771,0
150639201858,0
150639202057,0
150639212230,0
150639212474,0
150639222609,0
150639222935,0
150639233156,0
150639233441,0
150639243771,0
150639244118,0
150639254355,0
150639254600,0
150639264738,0
150639264987,0
150639275875,0
150639276014,0
150639286109,0
150639286362,0
150639297002,0
150639297204,0
150639307277,0
150639307361,0
150639317434,0
150639317497,0
150639327567,0
150639327684,0
150639337753,0
150639337818,0
150639347907,0
150639347983,0
150639358052,0
150639358144,0
150639368255,0
150639368484,0
150639378595,0
150639378663,0
150639388731,0
150639388825,0
150639398894,0
150639398964,0
150639409036,0
150639409096,0
150639419168,0
150639419276,0
150639429345,0
150639429404,0
150639439673,0
150639440475,0
150639450550,0
150639450623,0
150639460691,0
150639461231,0
150639471298,0
150639471516,0
150639481427,0
150639481624,0
150639491557,0
150639491731,0
150639501718,0
150639501868,0
150639511982,0
150639512133,0
150639522201,0
150639522269,0
150639532502,0
150639532612,0
150639542683,0
150639542770,0
150639552836,0
150639552898,0
150639562969,0
150639563064,0
150639573132,0
150639573273,0
150639583351,0
150639583412,0
150639593545,0
150639593604,0
150639603703,0
150639603757,0
150639613826,0
150639613936,0
150639624005,0
150639624166,0
150639634237,0
150639634306,0
150639644384,0
150639644442,0
150639654551,0
150639655292,0
150639665361,0
150639665530,0
150639675796,0
150639675992,0
150639686087,0
150639686150,0
150639696219,0
150639696278,0
150639706346,0
150639706405,0
150639716477,0
150639716569,0
150639726669,0
150639726739,0
150639736806,0
150639736863,0
150639746930,0
150639746995,0
150639757061,0
150639757123,0
150639767188,0
150639767241,0
150639777316,0
150639777384,0
150639787450,0
150639787515,0
150639797627,0
150639797731,0
150639807800,0
150639807998,0
150639818073,0
150639818127,0
150639828193,0
150639828248,0
150639838315,0
150639838376,0
150639848496,0
150639848568,0
150639858672,0
150639858732,0
150639868974,0
150639869086,0
150639879127,0
150639879191,0
150639889263,0
150639889407,0
150639899546,0
150639899610,0
150639909678,0
150639909736,0
150639919873,0
150639919944,0
150639930021,0
150639930082,0
150639940149,0
150639940494,0
150639950565,0
150639950690,0
150639960802,0
150639960891,0
150639970957,0
150639971097,0
150639981175,0
150639981305,0
150639992673,0
150639992880,0
150640002972,0
150640003149,0
150640013479,0
150640013751,0
150640023894,0
150640024033,0
150640034171,0
150640035193,0
150640045398,0
150640045605,0
150640055858,0
150640056080,0
150640066226,0
150640066344,0
150640076556,0
150640076748,0
150640086873,0
150640087087,0
150640097166,0
150640097319,0
150640107404,0
150640107565,0
150640117651,0
150640117797,0
150640128000,0
150640128116,0
150640138199,0
150640138315,0
150640148501,0
150640148731,0
150640158845,0
150640158948,0
150640169133,0
150640169289,0
150640179372,0
150640179549,0
150640189636,0
150640189859,0
150640200011,0
150640200189,0
150640210270,0
150640210438,0
150640220625,0
150640220836,0
150640230918,0
150640231096,0
150640241350,0
150640241554,0
150640251682,0
150640251805,0
150640262120,0
150640262248,0
150640272342,0
150640272838,0
150640282556,0
150640283051,0
150640292786,0
150640293244,0
150640302995,0
150640303394,0
150640313325,0
150640314595,0
150640324674,0
150640324764,0
150640334953,0
150640335188,0
150640345342,0
150640345456,0
150640355613,0
150640355773,0
150640365857,0
150640366049,0
150640376132,0
150640376301,0
150640386430,0
150640386552,0
150640396937,0
150640397095,0
150640407410,0
150640407623,0
150640417710,0
150640417829,0
150640428125,0
150640428364,0
150640438453,0
150640439260,0
150640448795,0
150640449818,0
150640459020,0
150640460035,0
150640469278,0
150640470896,0
150640479558,0
150640481161,0
150640489887,0
150640491552,0
150640500156,0
150640501849,0
150640510623,0
150640512072,0
150640520950,0
150640522392,0
150640531191,0
150640532722,0
150640542150,0
150640543105,0
150640552455,0
150640553336,0
150640562675,0
150640563584,0
150640572906,0
150640573850,0
150640583117,0
150640584045,0
150640593340,0
150640594253,0
150640603881,0
150640604469,0
150640614940,0
150640615092,0
150640625292,0
150640625462,0
150640635659,0
150640635790,0
150640645890,0
150640645988,0
150640656178,0
150640656300,0
150640666686,0
150640666794,0
150640676979,0
150640677186,0
150640688005,0
150640688121,0
150640698242,0
150640699115,0
150640709200,0
150640709361,0
150640719491,0
150640719599,0
150640729722,0
150640729846,0
150640739932,0
150640740038,0
150640750450,0
150640750652,0
150640760783,0
150640760900,0
150640771072,0
150640771291,0
150640781377,0
150640781549,0
150640791713,0
150640792133,0
150640802214,0
150640802375,0
150640812459,0
150640812611,0
150640822743,0
150640822865,0
150640832979,0
150640833101,0
150640843207,0
150640843434,0
150640853521,0
150640853694,0
150640864169,0
150640864365,0
150640874479,0
150640874681,0
150640885371,0
150640885546,0
150640895630,0
150640895792,0
150640905874,0
150640906040,0
150640916195,0
150640916314,0
150640926411,0
150640926519,0
150640936642,0
150640936872,0
150640946948,0
150640947104,0
150640957285,0
150640957490,0
150640967574,0
150640967737,0
150640977817,0
150640978208,0
150640988452,0
150640988615,0
150640998696,0
150640998867,0
150641009017,0
150641009133,0
150641019436,0
150641019564,0
150641029669,0
150641029794,0
150641039886,0
150641040002,0
150641050247,0
150641050512,0
150641060678,0
150641060867,0
150641071799,0
150641071995,0
150641082081,0
150641082264,0
150641093947,0
150641094151,0
150641104278,0
150641104409,0
150641115116,0
150641115269,0
150641125552,0
150641125680,0
150641135920,0
150641136122,0
150641146211,0
150641146331,0
150641156441,0
150641156570,0
150641166657,0
150641166775,0
150641176882,0
150641176982,0
150641187099,0
150641187533,0
150641197613,0
150641197813,0
150641208041,0
150641208285,0
150641218434,0
150641218583,0
150641228696,0
150641228875,0
150641239030,0
150641239133,0
150641249246,0
150641249370,0
150641259478,0
150641259589,0
150641269699,0
150641269812,0
150641279937,0
150641280047,0
150641290144,0
150641290255,0
150641300839,0
150641301284,0
150641311482,0
150641311647,0
150641321968,0
150641322155,0
150641332461,0
150641332562,0
150641342681,0
150641342802,0
150641352921,0
150641353394,0
150641363133,0
150641363599,0
150641373353,0
150641373751,0
150641383576,0
150641383903,0
150641394105,0
150641394306,0
150641404440,0
150641404556,0
150641415191,0
150641415368,0
150641425454,0
150641425549,0
150641435627,0
150641435740,0
150641445822,0
150641445939,0
150641456017,0
150641456123,0
150641466206,0
150641466308,0
150641476444,0
150641476548,0
150641487358,0
150641487501,0
150641497587,0
150641497709,0
150641507977,0
150641508124,0
150641518209,0
150641518304,0
150641528383,0
150641528483,0
150641538566,0
150641538750,0
150641548832,0
150641548953,0
150641559098,0
150641559253,0
150641569341,0
150641569452,0
150641579594,0
150641579711,0
150641589794,0
150641589900,0
150641600059,0
150641600159,0
150641610334,0
150641610452,0
150641620533,0
150641620629,0
150641630715,0
150641630814,0
150641640893,0
150641640987,0
150641651127,0
150641651251,0
150641661469,0
150641661576,0
150641671697,0
150641671808,0
150641681893,0
150641682011,0
150641692096,0
150641692212,0
150641702400,0
150641702777,0
150641712861,0
150641712986,0
150641723283,0
150641723620,0
150641733709,0
150641733819,0
150641743990,0
150641744140,0
150641754232,0
150641754354,0
150641764438,0
150641764544,0
150641774629,0
150641774748,0
150641784830,0
150641784958,0
150641795276,0
150641795490,0
150641805580,0
150641805717,0
150641816636,0
150641817140,0
150641827261,0
150641827381,0
150641837694,0
150641837894,0
150641847980,0
150641848160,0
150641858539,0
150641858741,0
150641868780,0
150641868917,0
150641878989,0
150641879098,0
150641889209,0
150641889314,0
150641899479,0
150641899628,0
150641909903,0
150641910076,0
150641920147,0
150641920299,0
150641930566,0
150641930742,0
150641940916,0
150641941023,0
150641951147,0
150641951269,0
150641961380,0
150641961479,0
150641971594,0
150641971708,0
150641982027,0
150641982300,0
150641992265,0
150641992861,0
150642002757,0
150642003074,0
150642013014,0
150642013185,0
150642023531,0
150642023677,0
150642033760,0
150642033871,0
150642044037,0
150642044220,0
150642054308,0
150642054484,0
150642064630,0
150642064734,0
150642074853,0
150642074964,0
150642085074,0
150642085186,0
150642095491,0
150642095612,0
150642105732,0
150642105852,0
150642115966,0
150642116165,0
150642126181,0
150642126276,0
150642136389,0
150642136490,0
150642146612,0
150642146725,0
150642156840,0
150642156986,0
150642168745,0
150642168902,0
150642178987,0
150642179153,0
150642189238,0
150642189408,0
150642199592,0
150642199720,0
150642209835,0
150642210038,0
150642220126,0
150642220423,0
150642230632,0
150642230789,0
150642240880,0
150642241007,0
150642251094,0
150642251220,0
150642261397,0
150642261520,0
150642271605,0
150642271723,0
150642281858,0
150642281973,0
150642292050,0
150642292152,0
150642302695,0
150642302824,0
150642312904,0
150642313009,0
150642323084,0
150642323170,0
150642333309,0
150642333401,0
150642343476,0
150642343562,0
150642353779,0
150642353917,0
150642364000,0
150642364102,0
150642374231,0
150642374347,0
150642384428,0
150642384526,0
150642394605,0
150642394718,0
150642404795,0
150642404899,0
150642414976,0
150642415080,0
150642425241,0
150642425496,0
150642435574,0
150642435663,0
150642445840,0
150642445964,0
150642456046,0
150642456152,0
150642466317,0
150642466415,0
150642476499,0
150642476602,0
150642486684,0
150642486782,0
150642496866,0
150642496973,0
150642507056,0
150642507159,0
150642517303,0
150642517440,0
150642527521,0
150642527626,0
150642537704,0
150642537818,0
150642547896,0
150642548012,0
150642558093,0
150642558245,0
150642568402,0
150642568500,0
150642578581,0
150642578697,0
150642588944,2
150642589623,0
150642599924,0
150642600147,0
150642610273,0
150642610575,0
150642620661,0
150642620835,0
150642631315,0
150642631848,0
150642643097,0
150642643359,0
150642654111,0
150642654423,0
150642664525,0
150642664811,0
150642675206,0
150642675676,0
150642685824,0
150642686018,0
150642696274,0
150642697372,0
150642707453,0
150642707582,0
150642718180,0
150642718903,0
150642728981,0
150642729133,0
150642739342,0
150642739569,0
150642749646,0
150642749785,0
150642759907,0
150642760022,0
150642770097,0
150642770197,0
150642780281,0
150642780400,0
150642790489,0
150642790601,0
150642800700,0
150642800817,0
150642810947,0
150642811122,0
150642821242,0
150642821362,0
150642831451,0
150642831575,0
150642841658,0
150642841765,0
150642851841,0
150642851927,0
150642862005,0
150642862110,0
150642872191,0
150642872297,0
150642882721,0
150642882844,0
150642892933,0
150642893041,0
150642903157,0
150642903274,0
150642913352,0
150642913454,0
150642923528,0
150642923616,0
150642933699,0
150642933809,0
150642943888,0
150642943988,0
150642954130,0
150642954254,0
150642964337,0
150642964441,0
150642974523,0
150642974622,0
150642984703,0
150642984801,0
150642994877,0
150642994979,0
150643005065,0
150643005159,0
150643015233,0
150643015356,0
150643025788,0
150643025884,0
150643035963,0
150643036059,0
150643046135,0
150643046249,0
150643056330,0
150643056427,0
150643066508,0
150643066602,0
150643077005,0
150643077116,0
150643087198,0
150643087301,0
150643097417,0
150643097551,0
150643107633,0
150643107727,0
150643117935,0
150643118062,0
150643128142,0
150643128248,0
150643138322,0
150643138409,0
150643148485,0
150643148592,0
150643158673,0
150643158763,0
150643169006,0
150643169105,0
150643179183,0
150643179280,0
150643190301,0
150643190388,0
150643200472,0
150643200552,0
150643210628,0
150643210724,0
150643220805,0
150643220902,0
150643230982,0
150643231077,0
150643241383,0
150643241464,0
150643251536,0
150643251619,0
150643261913,0
150643262005,0
150643272081,0
150643272185,0
150643282258,0
150643282435,0
150643292513,0
150643292604,0
150643302751,0
150643302849,0
150643312924,0
150643313009,0
150643323086,0
150643323188,0
150643333351,0
150643333477,0
150643343557,0
150643343647,0
150643353721,0
150643353826,0
150643363901,0
150643363996,0
150643374103,0
150643374210,0
150643384285,0
150643384374,0
150643394445,0
150643394534,0
150643404719,0
150643406269,0
150643416352,0
150643416459,0
150643426708,0
150643426852,0
150643436930,0
150643437021,0
150643447512,0
150643447641,0
150643457720,0
150643457823,0
150643467895,0
150643467999,0
150643478123,0
150643478228,0
150643488303,0
150643488400,0
150643498555,0
150643498687,0
150643508775,0
150643508871,0
150643518961,0
150643519078,0
150643529164,0
150643529283,0
150643539367,0
150643539477,0
150643549558,0
150643549666,0
150643559890,0
150643560011,0
150643570278,0
150643570377,0
150643580456,0
150643580541,0
150643590793,0
150643590920,0
150643600997,0
150643601090,0
150643611162,0
150643611255,0
150643621328,0
150643621426,0
150643631500,0
150643631595,0
150643641833,0
150643641933,0
150643652008,0
150643652109,0
150643662325,0
150643662445,0
150643672529,0
150643672631,0
150643682714,0
150643682825,0
150643692905,0
150643693015,0
150643703096,0
150643703265,0
150643713355,0
150643713467,0
150643723540,0
150643723635,0
150643733956,0
150643734085,0
150643744168,0
150643744288,0
150643754364,0
150643754479,0
150643765172,0
150643765368,0
150643775392,0
150643775511,0
150643785662,0
150643785753,0
150643795836,0
150643795944,0
150643806072,0
150643806178,0
150643816259,0
150643816351,0
150643826480,0
150643826668,0
150643836755,0
150643836900,0
150643846983,0
150643847135,0
150643857215,0
150643857926,0
150643867463,0
150643868132,0
150643877802,0
150643878370,0
150643888073,0
150643888693,0
150643898407,0
150643899048,0
150643908621,0
150643909224,0
150643918940,0
150643919466,0
150643929167,0
150643929675,0
150643939399,0
150643939828,0
150644011745,0
150644013297,0
150644024243,0
150644025189,0
150644035266,0
150644035497,0
150644045669,0
150644045897,0
150644055990,0
150644056139,0
150644066254,0
150644066372,0
150644076475,0
150644077573,0
150644086624,0
150644087708,0
150644096788,0
150644097944,0
150644106929,0
150644108062,0
150644117102,0
150644118188,0
150644127294,0
150644128453,0
150644137465,0
150644138580,0
150644147622,0
150644148835,0
150644157771,0
150644159061,0
150644167929,0
150644169312,0
150644178092,0
150644179436,0
150644188604,0
150644189599,0
150644198802,0
150644199751,0
150644208962,0
150644210113,0
150644219106,0
150644220891,0
150644229281,0
150644231004,0
150644239427,0
150644241156,0
150644249576,0
150644251280,0
150644259765,0
150644261510,0
150644269976,0
150644271732,0
150644280117,0
150644281902,0
150644290251,0
150644292171,0
150644300472,0
150644302357,0
150644310639,0
150644312502,0
150644320889,0
150644322640,0
150644331020,0
150644332765,0
150644341154,0
150644342933,0
150644351335,0
150644353157,0
150644361489,0
150644363408,0
150644371633,0
150644373563,0
150644381799,0
150644383684,0
150644391963,0
150644393836,0
150644402109,0
150644403957,0
150644412270,0
150644414116,0
150644422416,0
150644424361,0
150644432630,0
150644434514,0
150644442756,0
150644444626,0
150644452879,0
150644454739,0
150644463102,0
150644464867,0
150644473225,0
150644475013,0
150644483351,0
150644485150,0
150644493478,0
150644495262,0
150644503707,0
150644505396,0
150644513840,0
150644515656,0
150644523981,0
150644525773,0
150644534112,0
150644535902,0
150644544235,0
150644546099,0
150644554367,0
150644556234,0
150644564507,0
150644566352,0
150644574672,0
150644576468,0
150644584841,0
150644586591,0
150644594967,0
150644596736,0
150644605098,0
150644606880,0
150644615236,0
150644617013,0
150644625522,0
150644627098,0
150644635778,0
150644637224,0
150644645903,0
150644647369,0
150644656038,0
150644657503,0
150644666184,0
150644667621,0
150644676309,0
150644677821,0
150644686441,0
150644687925,0
150644696588,0
150644698044,0
150644706744,0
150644708172,0
150644716884,0
150644718458,0
150644727006,0
150644728588,0
150644737136,0
150644738693,0
150644747257,0
150644748800,0
150644757391,0
150644759036,0
150644767510,0
150644769147,0
150644777627,0
150644779279,0
150644787770,0
150644789715,0
150644797987,0
150644799918,0
150644808201,0
150644810094,0
150644818585,0
150644820264,0
150644828793,0
150644830439,0
150644839038,0
150644840646,0
150644849220,0
150644850845,0
150644859411,0
150644861132,0
150644869748,0
150644871330,0
150644879931,0
150644881684,0
150644890402,0
150644891849,0
150644900600,0
150644902012,0
150644910763,0
150644912362,0
150644920965,0
150644922528,0
150644931200,0
150644932816,0
150644941463,0
150644942994,0
150644951635,0
150644953149,0
150644961852,0
150644963310,0
150644972079,0
150644973510,0
150644982260,0
150644983849,0
150644992437,0
150644994057,0
150645002625,0
150645004243,0
150645013216,0
150645014439,0
150645023404,0
150645024603,0
150645033705,0
150645034772,0
150645043918,0
150645044947,0
150645054167,0
150645055262,0
150645064379,0
150645065492,0
150645074575,0
150645075895,0
150645084767,0
150645086088,0
150645094946,0
150645096242,0
150645105157,0
150645106401,0
150645115340,0
150645116564,0
150645125519,0
150645126883,0
150645135989,0
150645137044,0
150645146165,0
150645147193,0
150645156335,0
150645157366,0
150645166501,0
150645167518,0
150645176680,0
150645177678,0
150645187173,0
150645187872,0
150645197406,0
150645198239,0
150645207641,0
150645208417,0
150645217850,0
150645218576,0
150645228020,0
150645228744,0
150645238536,0
150645238901,0
150645248702,0
150645249041,0
150645258873,0
150645259185,0
150645269092,0
150645270490,0
150645279289,0
150645280658,0
150645289460,0
150645290922,0
150645299637,0
150645301107,0
150645309801,0
150645311329,0
150645320325,0
150645321487,0
150645330531,0
150645331653,0
150645340924,0
150645341861,0
150645351365,0
150645352031,0
150645361529,0
150645362219,0
150645371713,0
150645372392,0
150645381997,0
150645382538,0
150645392168,0
150645392681,0
150645402339,0
150645402822,0
150645412679,0
150645413109,0
150645422955,0
150645423261,0
150645433119,0
150645433407,0
150645443281,0
150645443557,0
150645453451,0
150645453698,0
150645463663,0
150645463839,0
150645473840,0
150645473924,0
150645484126,0
150645484233,0
150645494310,0
150645494655,0
150645504734,0
150645504849,0
150645514928,0
150645515033,0
150645525110,0
150645525198,0
150645535274,0
150645535400,0
150645545484,0
150645545595,0
150645555689,0
150645555809,0
150645565889,0
150645565973,0
150645576140,0
150645576228,0
150645586310,0
150645586420,0
150645596501,0
150645596613,0
150645606907,0
150645607017,0
150645617101,0
150645617213,0
150645627370,0
150645627498,0
150645637580,0
150645637689,0
150645647771,0
150645647892,0
150645657974,0
150645658077,0
150645668159,0
150645668259,0
150645678414,0
150645678552,0
150645688633,0
150645688744,0
150645698970,0
150645699096,0
150645709179,0
150645709278,0
150645719358,0
150645719462,0
150645729540,0
150645729636,0
150645739719,0
150645739821,0
150645749898,0
150645749996,0
150645760074,0
150645760168,0
150645770256,0
150645770367,0
150645780450,0
150645780549,0
150645790627,0
150645790723,0
150645800807,0
150645800917,0
150645810997,0
150645811091,0
150645821230,0
150645821350,0
150645831508,0
150645831621,0
150645841755,0
150645841888,0
150645851973,0
150645852093,0
150645862174,0
150645862271,0
150645872351,0
150645872456,0
150645882532,0
150645882625,0
150645892822,0
150645892914,0
150645902993,0
150645903080,0
150645913271,0
150645913372,0
150645923453,0
150645923559,0
150645933640,0
150645933741,0
150645943819,0
150645943903,0
150645953981,0
150645954072,0
150645964648,0
150645964741,0
150645974822,0
150645975019,0
150645985011,0
150645985133,0
150645995323,0
150645995413,0
150646005494,0
150646005584,0
150646015657,0
150646015749,0
150646025829,0
150646025932,0
150646036008,0
150646036102,0
150646046339,0
150646046437,0
150646056752,0
150646056938,0
150646067016,0
150646067116,0
150646077195,0
150646077294,0
150646087370,0
150646087459,0
150646097534,0
150646097626,0
150646107706,0
150646107805,0
150646117933,0
150646118028,0
150646128301,0
150646128424,0
150646138502,0
150646138593,0
150646148667,0
150646148756,0
150646158831,0
150646158929,0
150646169105,0
150646169216,0
150646179298,0
150646179417,0
150646189493,0
150646189587,0
150646199767,0
150646199962,0
150646210039,0
150646210131,0
150646220205,0
150646220300,0
150646230375,0
150646230467,0
150646240541,0
150646240635,0
150646250833,0
150646250945,0
150646261024,0
150646261117,0
150646271198,0
150646271309,0
150646281388,0
150646281690,0
150646291796,0
150646291890,0
150646302072,0
150646302180,0
150646312254,0
150646312343,0
150646322466,0
150646322566,0
150646332640,0
150646332731,0
150646342849,0
150646342974,0
150646353159,0
150646353273,0
150646363348,0
150646363434,0
150646373509,0
150646373605,0
150646383685,0
150646383780,0
150646393991,0
150646394446,0
150646404519,0
150646404610,0
150646414885,0
150646415011,0
150646425094,0
150646425191,0
150646435328,0
150646435450,0
150646445530,0
150646445625,0
150646455702,0
150646455797,0
150646465871,0
150646465967,0
150646476044,0
150646476143,0
150646486257,0
150646486371,0
150646496455,0
150646496570,0
150646506653,0
150646506750,0
150646516881,0
150646516981,0
150646527057,0
150646527141,0
150646537217,0
150646537311,0
150646547386,0
150646547462,0
150646557718,0
150646557830,0
150646567909,0
150646567993,0
150646578543,0
150646578829,0
150646588910,0
150646589022,0
150646599101,0
150646599212,0
150646609294,0
150646609396,0
150646619474,0
150646619567,0
150646629741,0
150646629846,0
150646639923,0
150646640017,0
150646650097,0
150646650213,0
150646660295,0
150646660393,0
150646670470,0
150646670560,0
150646680642,0
150646680738,0
150646690811,0
150646690897,0
150646701071,0
150646701176,0
150646711258,0
150646711365,0
150646721655,0
150646721772,0
150646731853,0
150646731944,0
150646742022,0
150646742114,0
150646752194,0
150646752294,0
150646762375,0
150646762475,0
150646772590,0
150646772713,0
150646782793,0
150646782882,0
150646792962,0
150646793077,0
150646803158,0
150646803268,0
150646813346,0
150646813443,0
150646823602,0
150646823705,0
150646833783,0
150646833874,0
150646844294,0
150646844418,0
150646854669,0
150646854772,0
150646865272,0
150646865433,0
150646875516,0
150646875616,0
150646885692,0
150646885777,0
150646896261,0
150646896349,0
150646906424,0
150646906514,0
150646916592,0
150646916689,0
150646926766,0
150646926863,0
150646937004,0
150646937294,0
150646947375,0
150646947533,0
150646957613,0
150646957734,0
150646967815,0
150646967913,0
150646977991,0
150646978090,0
150646988168,0
150646988256,0
150646998332,0
150646998428,0
150647008955,0
150647009055,0
150647019137,0
150647019239,0
150647029355,0
150647029467,0
150647039546,0
150647039633,0
150647049707,0
150647049787,0
150647059861,0
150647059951,0
150647070035,0
150647070116,0
150647080481,0
150647081061,0
150647091373,0
150647091460,0
150647101696,0
150647101821,0
150647111901,0
150647111993,0
150647122072,0
150647122177,0
150647132261,0
150647132366,0
150647142450,0
150647142567,0
150647152688,0
150647152797,0
150647162881,0
150647162981,0
150647173292,0
150647173395,0
150647183481,0
150647183593,0
150647193682,0
150647193801,0
150647203886,0
150647203996,0
150647214072,0
150647214161,0
150647224244,0
150647224339,0
150647234499,0
150647234620,0
150647244781,0
150647244893,0
150647254977,0
150647255076,0
150647265158,0
150647265261,0
150647275380,0
150647275482,0
150647285573,0
150647285723,0
150647295808,0
150647295919,0
150647306000,0
150647306104,0
150647316197,0
150647316342,0
150647326426,0
150647326534,0
150647336614,0
150647336736,0
