timestamp,raw,volts,angle
190158783672,2951,0.5533125,-132.81691238735675
190158804752,2958,0.554625,-132.7361002200982
190158826251,2948,0.55275,-132.85154617332472
190158848185,2979,0.5585625,-132.49366371832252
190158870926,2935,0.5503125,-133.00162591251916
190158894038,2985,0.5596875,-132.42439614638658
190158918164,2958,0.554625,-132.7361002200982
190158940163,2955,0.5540625,-132.77073400606614
190158959567,2941,0.5514375,-132.93235834058328
190158980251,2967,0.5563125,-132.63219886219431
190159000834,2932,0.54975,-133.03625969848713
190159021045,2950,0.553125,-132.8284569826794
190159040416,2971,0.5570625,-132.58602048090373
190159059963,2955,0.5540625,-132.77073400606614
190159079872,2966,0.556125,-132.64374345751696
190159099735,2985,0.5596875,-132.42439614638658
190159120621,2939,0.5510625,-132.95544753122857
190159140822,2970,0.556875,-132.59756507622637
190159161375,2974,0.557625,-132.55138669493576
190159181021,2952,0.5535,-132.8053677920341
190159200445,2966,0.556125,-132.64374345751696
190159220214,2946,0.5523750000000001,-132.87463536397001
190159240388,2932,0.54975,-133.03625969848713
190159261140,2972,0.55725,-132.57447588558108
190159280836,2946,0.5523750000000001,-132.87463536397001
190159302305,2965,0.5559375,-132.65528805283964
190159322799,2947,0.5525625,-132.86309076864734
190159342879,2937,0.5506875,-132.97853672187387
190159363210,2987,0.5600625,-132.4013069557413
190159383518,2939,0.5510625,-132.95544753122857
190159404047,2959,0.5548125,-132.72455562477555
190159424097,2960,0.555,-132.7130110294529
190159444239,2948,0.55275,-132.85154617332472
190159463785,2979,0.5585625,-132.49366371832252
190159483705,2927,0.5488125,-133.0939826751004
190159504770,2943,0.5518125,-132.90926914993796
190159524350,2972,0.55725,-132.57447588558108
190159544479,2959,0.5548125,-132.72455562477555
190159565838,2964,0.55575,-132.66683264816228
190159586091,2929,0.5491875,-133.0708934844551
190159606586,2930,0.5493750000000001,-133.05934888913242
190159626716,2988,0.56025,-132.38976236041864
190159646481,2949,0.5529375,-132.84000157800205
190159670009,2954,0.553875,-132.78227860138878
190159691074,2947,0.5525625,-132.86309076864734
190159711325,2986,0.559875,-132.41285155106394
190159734316,2931,0.5495625000000001,-133.04780429380978
190159756418,2981,0.5589375,-132.4705745276772
190159777569,2970,0.556875,-132.59756507622637
190159798905,2957,0.5544375,-132.74764481542084
190159821247,2944,0.552,-132.8977245546153
190159841841,2976,0.558,-132.52829750429046
190159864603,2980,0.55875,-132.48211912299985
190159885891,2942,0.551625,-132.9208137452606
190159906103,2961,0.5551875000000001,-132.70146643413023
190159927936,2963,0.5555625,-132.67837724348493
190159949162,2935,0.5503125,-133.00162591251916
190159972471,2931,0.5495625000000001,-133.04780429380978
190159995323,2978,0.5583750000000001,-132.50520831364514
190200015585,2955,0.5540625,-132.77073400606614
190200036358,2948,0.55275,-132.85154617332472
190200056865,2945,0.5521875,-132.88617995929266
190200077313,2983,0.5593125,-132.4474853370319
190200098593,2929,0.5491875,-133.0708934844551
190200121069,2945,0.5521875,-132.88617995929266
190200142043,2970,0.556875,-132.59756507622637
190200164162,2961,0.5551875000000001,-132.70146643413023
190200187330,2939,0.5510625,-132.95544753122857
190200208498,2985,0.5596875,-132.42439614638658
190200230025,2979,0.5585625,-132.49366371832252
190200251248,2943,0.5518125,-132.90926914993796
190200275579,2960,0.555,-132.7130110294529
190200297043,2957,0.5544375,-132.74764481542084
190200318914,2938,0.550875,-132.96699212655122
190200339924,2929,0.5491875,-133.0708934844551
190200361508,2981,0.5589375,-132.4705745276772
190200382552,2963,0.5555625,-132.67837724348493
190200402795,2947,0.5525625,-132.86309076864734
190200424727,2953,0.5536875,-132.79382319671146
190200446850,2974,0.557625,-132.55138669493576
190200468360,2935,0.5503125,-133.00162591251916
190200490291,2968,0.5565,-132.62065426687167
190200513024,2958,0.554625,-132.7361002200982
190200535738,2958,0.554625,-132.7361002200982
190200557725,2952,0.5535,-132.8053677920341
190200579309,2981,0.5589375,-132.4705745276772
190200603298,2936,0.5505,-132.9900813171965
190200623888,2975,0.5578125,-132.5398420996131
190200646497,2959,0.5548125,-132.72455562477555
190200669464,2941,0.5514375,-132.93235834058328
190200690711,2951,0.5533125,-132.81691238735675
190200713403,2988,0.56025,-132.38976236041864
190200736009,2947,0.5525625,-132.86309076864734
190200756223,2966,0.556125,-132.64374345751696
190200779264,2961,0.5551875000000001,-132.70146643413023
190200800983,2964,0.55575,-132.66683264816228
190200822680,2934,0.550125,-133.01317050784183
190200844958,2976,0.558,-132.52829750429046
190200865957,2943,0.5518125,-132.90926914993796
190200887365,2969,0.5566875,-132.60910967154902
190200910118,2943,0.5518125,-132.90926914993796
190200930971,2979,0.5585625,-132.49366371832252
190200953936,2932,0.54975,-133.03625969848713
190200974586,2976,0.558,-132.52829750429046
190200997814,2940,0.55125,-132.94390293590592
190201018770,2959,0.5548125,-132.72455562477555
190201039501,2962,0.5553750000000001,-132.68992183880758
190201061447,2982,0.559125,-132.45902993235455
190201083389,2978,0.5583750000000001,-132.50520831364514
190201103945,2933,0.5499375,-133.02471510316448
190201123995,2977,0.5581875000000001,-132.51675290896782
190201147265,2956,0.55425,-132.7591894107435
190201169968,2950,0.553125,-132.8284569826794
190201194916,2976,0.558,-132.52829750429046
190201219522,2932,0.54975,-133.03625969848713
190201240616,2975,0.5578125,-132.5398420996131
190201263979,2960,0.555,-132.7130110294529
190201284470,2965,0.5559375,-132.65528805283964
190201305153,2929,0.5491875,-133.0708934844551
190201327202,2976,0.558,-132.52829750429046
190201349484,2938,0.550875,-132.96699212655122
190201370831,2940,0.55125,-132.94390293590592
190201392559,2960,0.555,-132.7130110294529
190201413811,2968,0.5565,-132.62065426687167
190201435445,2931,0.5495625000000001,-133.04780429380978
190201457768,2930,0.5493750000000001,-133.05934888913242
190201478559,2974,0.557625,-132.55138669493576
190201501411,2953,0.5536875,-132.79382319671146
190201524630,2952,0.5535,-132.8053677920341
190201547123,2975,0.5578125,-132.5398420996131
190201568288,2940,0.55125,-132.94390293590592
190201589779,2939,0.5510625,-132.95544753122857
190201610832,2960,0.555,-132.7130110294529
190201632900,2950,0.553125,-132.8284569826794
190201654775,2935,0.5503125,-133.00162591251916
190201675925,2944,0.552,-132.8977245546153
190201696654,2989,0.5604375,-132.378217765096
190201718768,2940,0.55125,-132.94390293590592
190201739305,2965,0.5559375,-132.65528805283964
190201762960,2965,0.5559375,-132.65528805283964
190201787978,2947,0.5525625,-132.86309076864734
190201808424,2936,0.5505,-132.9900813171965
190201829308,2978,0.5583750000000001,-132.50520831364514
190201849579,2957,0.5544375,-132.74764481542084
190201871092,2952,0.5535,-132.8053677920341
190201891526,2956,0.55425,-132.7591894107435
190201913169,2971,0.5570625,-132.58602048090373
190201938505,2931,0.5495625000000001,-133.04780429380978
190201959750,2969,0.5566875,-132.60910967154902
190201979771,2976,0.558,-132.52829750429046
190202000695,2955,0.5540625,-132.77073400606614
190202020150,2964,0.55575,-132.66683264816228
190202039573,2939,0.5510625,-132.95544753122857
190202059478,2942,0.551625,-132.9208137452606
190202078770,2988,0.56025,-132.38976236041864
190202098696,2953,0.5536875,-132.79382319671146
190202119489,2952,0.5535,-132.8053677920341
190202141484,2942,0.551625,-132.9208137452606
190202161037,2977,0.5581875000000001,-132.51675290896782
190202180754,2987,0.5600625,-132.4013069557413
190202201267,2940,0.55125,-132.94390293590592
190202222016,2948,0.55275,-132.85154617332472
190202242636,2958,0.554625,-132.7361002200982
190202262286,2963,0.5555625,-132.67837724348493
190202282525,2975,0.5578125,-132.5398420996131
190202302433,2938,0.550875,-132.96699212655122
190202322613,2930,0.5493750000000001,-133.05934888913242
190202342235,2977,0.5581875000000001,-132.51675290896782
190202362548,2956,0.55425,-132.7591894107435
190202382052,2968,0.5565,-132.62065426687167
190202402233,2942,0.551625,-132.9208137452606
190202424660,2940,0.55125,-132.94390293590592
190202444728,2983,0.5593125,-132.4474853370319
190202465049,2949,0.5529375,-132.84000157800205
190202485262,2957,0.5544375,-132.74764481542084
190202505269,2953,0.5536875,-132.79382319671146
190202524973,2932,0.54975,-133.03625969848713
190202544703,2987,0.5600625,-132.4013069557413
190202566495,2942,0.551625,-132.9208137452606
190202588715,2943,0.5518125,-132.90926914993796
190202608628,2960,0.555,-132.7130110294529
190202630876,2972,0.55725,-132.57447588558108
190202651489,2978,0.5583750000000001,-132.50520831364514
190202672261,2937,0.5506875,-132.97853672187387
190202693501,2973,0.5574375,-132.5629312902584
190202717388,2947,0.5525625,-132.86309076864734
190202740804,2952,0.5535,-132.8053677920341
190202763385,2972,0.55725,-132.57447588558108
190202784347,2990,0.560625,-132.36667316977335
190202804452,2928,0.549,-133.08243807977772
190202825087,2976,0.558,-132.52829750429046
190202847218,2960,0.555,-132.7130110294529
190202870723,2954,0.553875,-132.78227860138878
190202893448,2982,0.559125,-132.45902993235455
190202917168,2929,0.5491875,-133.0708934844551
190202938486,2976,0.558,-132.52829750429046
190202961480,2974,0.557625,-132.55138669493576
190202983958,2959,0.5548125,-132.72455562477555
190203006581,2946,0.5523750000000001,-132.87463536397001
190203027170,2984,0.5595,-132.43594074170926
190203049910,2935,0.5503125,-133.00162591251916
190203073392,2975,0.5578125,-132.5398420996131
190203096212,2965,0.5559375,-132.65528805283964
190203119527,2964,0.55575,-132.66683264816228
190203140343,2940,0.55125,-132.94390293590592
190203160863,2991,0.5608125,-132.3551285744507
190203182833,2975,0.5578125,-132.5398420996131
190203202633,2946,0.5523750000000001,-132.87463536397001
190203222630,2953,0.5536875,-132.79382319671146
190203244346,2969,0.5566875,-132.60910967154902
190203265946,2983,0.5593125,-132.4474853370319
190203285793,2938,0.550875,-132.96699212655122
190203306407,2940,0.55125,-132.94390293590592
190203327350,2971,0.5570625,-132.58602048090373
190203346704,2955,0.5540625,-132.77073400606614
190203366406,2967,0.5563125,-132.63219886219431
190203386337,2936,0.5505,-132.9900813171965
190203406520,2928,0.549,-133.08243807977772
190203429231,2980,0.55875,-132.48211912299985
190203449700,2945,0.5521875,-132.88617995929266
190203469957,2963,0.5555625,-132.67837724348493
190203490160,2950,0.553125,-132.8284569826794
190203510084,2942,0.551625,-132.9208137452606
190203530327,2972,0.55725,-132.57447588558108
190203550289,2936,0.5505,-132.9900813171965
190203570910,2944,0.552,-132.8977245546153
190203591378,2962,0.5553750000000001,-132.68992183880758
190203611676,2972,0.55725,-132.57447588558108
190203635018,2981,0.5589375,-132.4705745276772
190203655664,2937,0.5506875,-132.97853672187387
190203675122,2977,0.5581875000000001,-132.51675290896782
190203695815,2968,0.5565,-132.62065426687167
190203716055,2961,0.5551875000000001,-132.70146643413023
190203737085,2969,0.5566875,-132.60910967154902
190203756892,2935,0.5503125,-133.00162591251916
190203777220,2978,0.5583750000000001,-132.50520831364514
190203798535,2983,0.5593125,-132.4474853370319
190203817977,2957,0.5544375,-132.74764481542084
190203838345,2954,0.553875,-132.78227860138878
190203858269,2959,0.5548125,-132.72455562477555
190203967059,2961,0.5551875000000001,-132.70146643413023
190203988997,2935,0.5503125,-133.00162591251916
190204009135,2933,0.5499375,-133.02471510316448
190204029070,2984,0.5595,-132.43594074170926
190204050517,2942,0.551625,-132.9208137452606
190204070695,2951,0.5533125,-132.81691238735675
190204090786,2962,0.5553750000000001,-132.68992183880758
190204110133,2933,0.5499375,-133.02471510316448
190204130179,2983,0.5593125,-132.4474853370319
190204150455,2931,0.5495625000000001,-133.04780429380978
190204170954,2939,0.5510625,-132.95544753122857
190204190399,2972,0.55725,-132.57447588558108
190204211223,2946,0.5523750000000001,-132.87463536397001
190204232128,2978,0.5583750000000001,-132.50520831364514
190204251806,2988,0.56025,-132.38976236041864
190204271989,2927,0.5488125,-133.0939826751004
190204291877,2975,0.5578125,-132.5398420996131
190204311780,2960,0.555,-132.7130110294529
190204332606,2956,0.55425,-132.7591894107435
190204352475,2972,0.55725,-132.57447588558108
190204372198,2942,0.551625,-132.9208137452606
190204391992,2940,0.55125,-132.94390293590592
190204411831,2970,0.556875,-132.59756507622637
190204432099,2953,0.5536875,-132.79382319671146
190204452225,2955,0.5540625,-132.77073400606614
190204472611,2945,0.5521875,-132.88617995929266
190204492147,2939,0.5510625,-132.95544753122857
190204512524,2983,0.5593125,-132.4474853370319
190204533216,2929,0.5491875,-133.0708934844551
190204553918,2958,0.554625,-132.7361002200982
190204573403,2952,0.5535,-132.8053677920341
190204594125,2953,0.5536875,-132.79382319671146
190204613814,2982,0.559125,-132.45902993235455
190204634008,2930,0.5493750000000001,-133.05934888913242
190204654799,2939,0.5510625,-132.95544753122857
190204675635,2971,0.5570625,-132.58602048090373
190204697387,2959,0.5548125,-132.72455562477555
190204720238,2936,0.5505,-132.9900813171965
190204741369,2930,0.5493750000000001,-133.05934888913242
190204761754,2978,0.5583750000000001,-132.50520831364514
190204785082,2938,0.550875,-132.96699212655122
190204806246,2966,0.556125,-132.64374345751696
190204829449,2969,0.5566875,-132.60910967154902
190204852602,2946,0.5523750000000001,-132.87463536397001
190204876954,2979,0.5585625,-132.49366371832252
190204897735,2981,0.5589375,-132.4705745276772
190204919439,2958,0.554625,-132.7361002200982
190204939693,2961,0.5551875000000001,-132.70146643413023
190204962794,2969,0.5566875,-132.60910967154902
190204984945,2945,0.5521875,-132.88617995929266
190205009380,2975,0.5578125,-132.5398420996131
190205033523,2952,0.5535,-132.8053677920341
190205056796,2954,0.553875,-132.78227860138878
190205077652,2953,0.5536875,-132.79382319671146
190205098765,2979,0.5585625,-132.49366371832252
190205119490,2930,0.5493750000000001,-133.05934888913242
190205140669,2981,0.5589375,-132.4705745276772
190205162487,2956,0.55425,-132.7591894107435
190205186188,2949,0.5529375,-132.84000157800205
190205208283,2948,0.55275,-132.85154617332472
190205229179,2983,0.5593125,-132.4474853370319
190205253243,2944,0.552,-132.8977245546153
190205274624,2968,0.5565,-132.62065426687167
190205295984,2963,0.5555625,-132.67837724348493
190205320413,2967,0.5563125,-132.63219886219431
190205340921,2942,0.551625,-132.9208137452606
190205364015,2977,0.5581875000000001,-132.51675290896782
190205386614,2931,0.5495625000000001,-133.04780429380978
190205409909,2966,0.556125,-132.64374345751696
190205430001,2960,0.555,-132.7130110294529
190205453100,2973,0.5574375,-132.5629312902584
190205473870,2930,0.5493750000000001,-133.05934888913242
190205496558,2983,0.5593125,-132.4474853370319
190205518534,2944,0.552,-132.8977245546153
190205541400,2966,0.556125,-132.64374345751696
190205564317,2959,0.5548125,-132.72455562477555
190205585424,2982,0.559125,-132.45902993235455
190205607450,2934,0.550125,-133.01317050784183
190205629525,2976,0.558,-132.52829750429046
190205651498,2944,0.552,-132.8977245546153
190205674294,2955,0.5540625,-132.77073400606614
190205698810,2969,0.5566875,-132.60910967154902
190205721376,2929,0.5491875,-133.0708934844551
190205742069,2982,0.559125,-132.45902993235455
190205763869,2981,0.5589375,-132.4705745276772
190205784979,2949,0.5529375,-132.84000157800205
190205807955,2960,0.555,-132.7130110294529
190205828737,2970,0.556875,-132.59756507622637
190205850886,2994,0.561375,-132.32049478848273
190205872154,2933,0.5499375,-133.02471510316448
190205894222,2966,0.556125,-132.64374345751696
190205915953,2957,0.5544375,-132.74764481542084
190205940767,2946,0.5523750000000001,-132.87463536397001
190205963032,2984,0.5595,-132.43594074170926
190205985346,2931,0.5495625000000001,-133.04780429380978
190206005868,2946,0.5523750000000001,-132.87463536397001
190206026585,2962,0.5553750000000001,-132.68992183880758
190206047809,2966,0.556125,-132.64374345751696
190206069365,2932,0.54975,-133.03625969848713
190206092171,2980,0.55875,-132.48211912299985
190206115284,2981,0.5589375,-132.4705745276772
190206137108,2937,0.5506875,-132.97853672187387
190206159735,2966,0.556125,-132.64374345751696
190206180281,2965,0.5559375,-132.65528805283964
190206203495,2941,0.5514375,-132.93235834058328
190206225056,2931,0.5495625000000001,-133.04780429380978
190206245166,2975,0.5578125,-132.5398420996131
190206266675,2947,0.5525625,-132.86309076864734
190206289854,2957,0.5544375,-132.74764481542084
190206312864,2981,0.5589375,-132.4705745276772
190206335297,2927,0.5488125,-133.0939826751004
190206358650,2979,0.5585625,-132.49366371832252
190206379669,2972,0.55725,-132.57447588558108
190206400044,2951,0.5533125,-132.81691238735675
190206422849,2940,0.55125,-132.94390293590592
190206444834,2984,0.5595,-132.43594074170926
190206467512,2993,0.5611875000000001,-132.33203938380538
190206488237,2942,0.551625,-132.9208137452606
190206509459,2980,0.55875,-132.48211912299985
190206531607,2957,0.5544375,-132.74764481542084
190206553182,2972,0.55725,-132.57447588558108
190206574169,2933,0.5499375,-133.02471510316448
190206594943,2989,0.5604375,-132.378217765096
190206617722,2948,0.55275,-132.85154617332472
190206638881,2948,0.55275,-132.85154617332472
190206659632,2966,0.556125,-132.64374345751696
190206679942,2969,0.5566875,-132.60910967154902
190206702080,2923,0.5480625,-133.14016105639098
190206724059,2975,0.5578125,-132.5398420996131
190206747435,2938,0.550875,-132.96699212655122
190206770377,2953,0.5536875,-132.79382319671146
190206792347,2952,0.5535,-132.8053677920341
190206813016,2984,0.5595,-132.43594074170926
190206835258,2985,0.5596875,-132.42439614638658
190206855427,2928,0.549,-133.08243807977772
190206877110,2968,0.5565,-132.62065426687167
190206899466,2964,0.55575,-132.66683264816228
190206923101,2939,0.5510625,-132.95544753122857
190206945472,2981,0.5589375,-132.4705745276772
190206969180,2938,0.550875,-132.96699212655122
190206989863,2971,0.5570625,-132.58602048090373
190207012309,2958,0.554625,-132.7361002200982
190207034690,2957,0.5544375,-132.74764481542084
190207058758,2943,0.5518125,-132.90926914993796
190207081230,2989,0.5604375,-132.378217765096
190207104133,2942,0.551625,-132.9208137452606
190207128129,2958,0.554625,-132.7361002200982
190207150103,2959,0.5548125,-132.72455562477555
190207172186,2951,0.5533125,-132.81691238735675
190207193469,2979,0.5585625,-132.49366371832252
190207214700,2987,0.5600625,-132.4013069557413
190207236577,2943,0.5518125,-132.90926914993796
190207257576,2963,0.5555625,-132.67837724348493
190207279734,2968,0.5565,-132.62065426687167
190207301317,2939,0.5510625,-132.95544753122857
190207324377,2931,0.5495625000000001,-133.04780429380978
190207346907,2976,0.558,-132.52829750429046
