timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190157623855,0,0,0,8971937
190157631862,0,0,0,8967841
190157631862,0,0,0,8978934
190157631862,0,0,0,8967841
190157631862,0,0,0,8978081
190157631862,0,0,0,8969207
190157638071,0,0,0,8974156
190157638071,0,0,0,8969548
190157638071,0,0,0,8977057
190157638071,0,0,0,8985761
190157638071,0,0,0,8961697
190157645544,0,0,0,8988662
190157645544,0,0,0,8974497
190157645544,0,0,0,8971084
190157645544,0,0,0,8975180
190157645544,0,0,0,8991734
190157652462,0,0,0,8990028
190157652462,0,0,0,8964087
190157652462,0,0,0,8970572
190157652462,0,0,0,8980982
190157652462,0,0,0,8978934
190157659783,0,0,0,8980812
190157659783,0,0,0,8972449
190157659783,0,0,0,8950945
190157659783,0,0,0,8965793
190157659783,0,0,0,8963916
190157667456,0,0,0,8970572
190157667456,0,0,0,8966305
190157667456,0,0,0,8970913
190157667456,0,0,0,8968865
190157667456,0,0,0,8975862
190157674379,0,0,0,8959479
190157674379,0,0,0,8983713
190157674379,0,0,0,8971254
190157674379,0,0,0,8969377
190157674379,0,0,0,8968865
190157681126,0,0,0,8971425
190157681126,0,0,0,8988492
190157681126,0,0,0,8961185
190157681126,0,0,0,8958284
190157681126,0,0,0,8993953
190157688787,0,0,0,8967500
190157688787,0,0,0,8980300
190157688787,0,0,0,8958625
190157688787,0,0,0,8956577
190157688787,0,0,0,8961185
190157695241,0,0,0,8982177
190157695241,0,0,0,8968012
190157695241,0,0,0,8974668
190157695241,0,0,0,8964257
190157695241,0,0,0,8978422
190157702832,0,0,0,8961356
190157702832,0,0,0,8957431
190157702832,0,0,0,8980641
190157702832,0,0,0,8965111
190157702832,0,0,0,8976716
190157710065,0,0,0,8971766
190157710065,0,0,0,8975350
190157710065,0,0,0,8961527
190157710065,0,0,0,8962721
190157710065,0,0,0,8968183
190157717042,0,0,0,8962380
190157717042,0,0,0,8976374
190157717042,0,0,0,8977569
190157717042,0,0,0,8967329
190157717042,0,0,0,8973644
190157724078,0,0,0,8962551
190157724078,0,0,0,8962721
190157724078,0,0,0,8977228
190157724078,0,0,0,8969377
190157724078,0,0,0,8968353
190157731545,0,0,0,8981836
190157731545,0,0,0,8972961
190157731545,0,0,0,8979446
190157731545,0,0,0,8981665
190157731545,0,0,0,8973814
190157738319,0,0,0,8972790
190157738319,0,0,0,8972620
190157738319,0,0,0,8973814
190157738319,0,0,0,8967500
190157738319,0,0,0,8957260
190157746719,0,0,0,8956236
190157746719,0,0,0,8975180
190157746719,0,0,0,8973132
190157746719,0,0,0,8974497
190157746719,0,0,0,8970231
190157752980,0,0,0,8987980
190157752980,0,0,0,8961015
190157752980,0,0,0,8990540
190157752980,0,0,0,8964257
190157752980,0,0,0,8981153
190157760483,0,0,0,8966305
190157760483,0,0,0,8959308
190157760483,0,0,0,8963916
190157760483,0,0,0,8976204
190157760483,0,0,0,8959308
190157767390,0,0,0,8956065
190157767390,0,0,0,8963063
190157767390,0,0,0,8972449
190157767390,0,0,0,8973473
190157767390,0,0,0,8985761
190157774804,0,0,0,8983884
190157774804,0,0,0,8954529
190157774804,0,0,0,8963916
190157774804,0,0,0,8980641
190157774804,0,0,0,8969889
190157781197,0,0,0,8969889
190157781197,0,0,0,8968012
190157781197,0,0,0,8981665
190157781197,0,0,0,8986956
190157781197,0,0,0,8969036
190157788499,0,0,0,8972961
190157788499,0,0,0,8966647
190157788499,0,0,0,8964769
190157788499,0,0,0,8972790
190157788499,0,0,0,8980300
190157795796,0,0,0,8993099
190157795796,0,0,0,8976374
190157795796,0,0,0,8964087
190157795796,0,0,0,8975180
190157795796,0,0,0,8980812
190157802932,0,0,0,8961015
190157802932,0,0,0,8985078
190157802932,0,0,0,8979617
190157802932,0,0,0,8991222
190157802932,0,0,0,8962209
190157810549,0,0,0,8968524
190157810549,0,0,0,8983542
190157810549,0,0,0,8986273
190157810549,0,0,0,8967159
190157810549,0,0,0,8983201
190157817610,0,0,0,8978764
190157817610,0,0,0,8982518
190157817610,0,0,0,8975521
190157817610,0,0,0,8976204
190157817610,0,0,0,8972278
190157824393,0,0,0,8952652
190157824393,0,0,0,8984225
190157824393,0,0,0,8980129
190157824393,0,0,0,8967500
190157824393,0,0,0,8966305
190157831252,0,0,0,8968865
190157831252,0,0,0,8970742
190157831252,0,0,0,8976545
190157831252,0,0,0,8983542
190157831252,0,0,0,8969207
190157838700,0,0,0,8976204
190157838700,0,0,0,8976886
190157838700,0,0,0,8971596
190157838700,0,0,0,8972278
190157838700,0,0,0,8966305
190157846033,0,0,0,8972790
190157846033,0,0,0,8956577
190157846033,0,0,0,8969889
190157846033,0,0,0,8969719
190157846033,0,0,0,8972449
190157853145,0,0,0,8955041
190157853145,0,0,0,8962721
190157853145,0,0,0,8990369
190157853145,0,0,0,8981836
190157853145,0,0,0,8963745
190157860003,0,0,0,8967500
190157860003,0,0,0,8979617
190157860003,0,0,0,8979617
190157860003,0,0,0,8963916
190157860003,0,0,0,8982518
190157868298,0,0,0,8967159
190157868298,0,0,0,8964257
190157868298,0,0,0,8977057
190157868298,0,0,0,8973132
190157868298,0,0,0,8967841
190157874814,0,0,0,8969207
190157874814,0,0,0,8956065
190157874814,0,0,0,8977740
190157874814,0,0,0,8969207
190157874814,0,0,0,8975692
190157882084,0,0,0,8971766
190157882084,0,0,0,8970401
190157882084,0,0,0,8974838
190157882084,0,0,0,8980470
190157882084,0,0,0,8971766
190157889540,0,0,0,8974668
190157889540,0,0,0,8984908
190157889540,0,0,0,8979788
190157889540,0,0,0,8970231
190157889540,0,0,0,8970742
190157896086,0,0,0,8977398
190157896086,0,0,0,8974668
190157896086,0,0,0,8982689
190157896086,0,0,0,8962380
190157896086,0,0,0,8972961
190157903405,0,0,0,8987297
190157903405,0,0,0,8996001
190157903405,0,0,0,8987297
190157903405,0,0,0,8981494
190157903405,0,0,0,8959649
190157911379,0,0,0,8971596
190157911379,0,0,0,8958284
190157911379,0,0,0,8957772
190157911379,0,0,0,8972278
190157911379,0,0,0,8965452
190157917335,0,0,0,8972961
190157917335,0,0,0,8969548
190157917335,0,0,0,8960673
190157917335,0,0,0,8977398
190157917335,0,0,0,8973985
190157924774,0,0,0,8976716
190157924774,0,0,0,8982006
190157924774,0,0,0,8969548
190157924774,0,0,0,8973644
190157924774,0,0,0,8981836
190157932379,0,0,0,8975521
190157932379,0,0,0,8973302
190157932379,0,0,0,8979617
190157932379,0,0,0,8975009
190157932379,0,0,0,8974326
190157938582,0,0,0,8974156
190157938582,0,0,0,8979446
190157938582,0,0,0,8971425
190157938582,0,0,0,8972620
190157938582,0,0,0,8971084
190157945660,0,0,0,8966305
190157945660,0,0,0,8980129
190157945660,0,0,0,8974326
190157945660,0,0,0,8966476
190157945660,0,0,0,8978252
190157953155,0,0,0,8969889
190157953155,0,0,0,8956577
190157953155,0,0,0,8976374
190157953155,0,0,0,8982518
190157953155,0,0,0,8977910
190157960067,0,0,0,8955724
190157960067,0,0,0,8965623
190157960067,0,0,0,8965623
190157960067,0,0,0,8977057
190157960067,0,0,0,8964257
190157967162,0,0,0,8983201
190157967162,0,0,0,8991563
190157967162,0,0,0,8973132
190157967162,0,0,0,8953164
190157967162,0,0,0,8976204
190157974354,0,0,0,8984566
190157974354,0,0,0,8975180
190157974354,0,0,0,8977569
190157974354,0,0,0,8976545
190157974354,0,0,0,8974497
190157982645,0,0,0,8972961
190157982645,0,0,0,8976886
190157982645,0,0,0,8975521
190157982645,0,0,0,8985078
190157982645,0,0,0,8956236
190157988979,0,0,0,8978593
190157988979,0,0,0,8978081
190157988979,0,0,0,8969548
190157988979,0,0,0,8971084
190157988979,0,0,0,8978934
190157995790,0,0,0,8965452
190157995790,0,0,0,8987297
190157995790,0,0,0,8976204
190157995790,0,0,0,8964428
190157995790,0,0,0,8966817
190158003624,0,0,0,8976374
190158003624,0,0,0,8967841
190158003624,0,0,0,8962209
190158003624,0,0,0,8979788
190158003624,0,0,0,8959991
190158010233,0,0,0,8968695
190158010233,0,0,0,8994465
190158010233,0,0,0,8963233
190158010233,0,0,0,8984396
190158010233,0,0,0,8975692
190158017285,0,0,0,8982860
190158017285,0,0,0,8960673
190158017285,0,0,0,8973814
190158017285,0,0,0,8980641
190158017285,0,0,0,8972278
190158024231,0,0,0,8989857
190158024231,0,0,0,8973985
190158024231,0,0,0,8982177
190158024231,0,0,0,8985249
190158024231,0,0,0,8977228
190158031799,0,0,0,8978934
190158031799,0,0,0,8977228
190158031799,0,0,0,8974326
190158031799,0,0,0,8973644
190158031799,0,0,0,8977398
190158038659,0,0,0,8977398
190158038659,0,0,0,8982689
190158038659,0,0,0,8978934
190158038659,0,0,0,8978593
190158038659,0,0,0,8984396
190158045917,0,0,0,8975009
190158045917,0,0,0,8978934
190158045917,0,0,0,8974668
190158045917,0,0,0,8973132
190158045917,0,0,0,8989004
190158052821,0,0,0,8994294
190158052821,0,0,0,8984737
190158052821,0,0,0,8968183
190158052821,0,0,0,8969207
190158052821,0,0,0,8960844
190158060377,0,0,0,8969207
190158060377,0,0,0,8974156
190158060377,0,0,0,8974838
190158060377,0,0,0,8965452
190158060377,0,0,0,8988321
190158067392,0,0,0,8962039
190158067392,0,0,0,8956919
190158067392,0,0,0,8964257
190158067392,0,0,0,8965111
190158067392,0,0,0,8964087
190158074891,0,0,0,8976545
190158074891,0,0,0,8984566
190158074891,0,0,0,8969719
190158074891,0,0,0,8977398
190158074891,0,0,0,8987809
190158081432,0,0,0,8975692
190158081432,0,0,0,8973473
190158081432,0,0,0,8981494
190158081432,0,0,0,8972961
190158081432,0,0,0,8978764
190158088849,0,0,0,8962209
190158088849,0,0,0,8983713
190158088849,0,0,0,8976033
190158088849,0,0,0,8973985
190158088849,0,0,0,8974326
190158096584,0,0,0,8975692
190158096584,0,0,0,8971937
190158096584,0,0,0,8976033
190158096584,0,0,0,8985078
190158096584,0,0,0,8975180
190158103239,0,0,0,8970913
190158103239,0,0,0,8954529
190158103239,0,0,0,8972961
190158103239,0,0,0,8974838
190158103239,0,0,0,8984054
190158114769,0,0,0,8952993
190158114769,0,0,0,8970572
190158114769,0,0,0,8977228
190158114769,0,0,0,8967841
190158114769,0,0,0,8979788
190158117590,0,0,0,8977740
190158117590,0,0,0,8984396
190158117590,0,0,0,8974326
190158117590,0,0,0,8958113
190158117590,0,0,0,8962551
190158124701,0,0,0,8984054
190158124701,0,0,0,8975521
190158124701,0,0,0,8990540
190158124701,0,0,0,8972620
190158124701,0,0,0,8970742
190158131514,0,0,0,8965623
190158131514,0,0,0,8977910
190158131514,0,0,0,8972278
190158131514,0,0,0,8968353
190158131514,0,0,0,8976886
190158138771,0,0,0,8968183
190158138771,0,0,0,8980129
190158138771,0,0,0,8975862
190158138771,0,0,0,8969377
190158138771,0,0,0,8975521
190158146000,0,0,0,8976716
190158146000,0,0,0,8976545
190158146000,0,0,0,8974497
190158146000,0,0,0,8978252
190158146000,0,0,0,8977057
190158153230,0,0,0,8979105
190158153230,0,0,0,8993611
190158153230,0,0,0,8957772
190158153230,0,0,0,8987297
190158153230,0,0,0,8988662
190158160356,0,0,0,8982177
190158160356,0,0,0,8984908
190158160356,0,0,0,8990881
190158160356,0,0,0,8962209
190158160356,0,0,0,8988662
190158167355,0,0,0,8985420
190158167355,0,0,0,8989516
190158167355,0,0,0,8979617
190158167355,0,0,0,8972790
190158167355,0,0,0,8988150
190158174782,0,0,0,8963575
190158174782,0,0,0,8973644
190158174782,0,0,0,8969719
190158174782,0,0,0,8968183
190158174782,0,0,0,8977228
190158182226,0,0,0,8976033
190158182226,0,0,0,8978764
190158182226,0,0,0,8970401
190158182226,0,0,0,8971766
190158182226,0,0,0,8966135
190158189536,0,0,0,8969548
190158189536,0,0,0,8963575
190158189536,0,0,0,8989516
190158189536,0,0,0,8980641
190158189536,0,0,0,8977057
190158196381,0,0,0,8976374
190158196381,0,0,0,8985761
190158196381,0,0,0,8972278
190158196381,0,0,0,8969548
190158196381,0,0,0,8986273
190158203063,0,0,0,8976033
190158203063,0,0,0,8974156
190158203063,0,0,0,8979276
190158203063,0,0,0,8977057
190158203063,0,0,0,8972449
190158210647,0,0,0,8971596
190158210647,0,0,0,8989516
190158210647,0,0,0,8963404
190158210647,0,0,0,8974838
190158210647,0,0,0,8977057
190158217719,0,0,0,8973473
190158217719,0,0,0,8984908
190158217719,0,0,0,8970742
190158217719,0,0,0,8985249
190158217719,0,0,0,8959479
190158225233,0,0,0,8967500
190158225233,0,0,0,8976204
190158225233,0,0,0,8966476
190158225233,0,0,0,8977228
190158225233,0,0,0,8980982
190158231931,0,0,0,8960673
190158231931,0,0,0,8980641
190158231931,0,0,0,8982177
190158231931,0,0,0,8965964
190158231931,0,0,0,8982860
190158238738,0,0,0,8969377
190158238738,0,0,0,8972790
190158238738,0,0,0,8968183
190158238738,0,0,0,8961868
190158238738,0,0,0,8977228
190158246120,0,0,0,8991051
190158246120,0,0,0,8972108
190158246120,0,0,0,8978081
190158246120,0,0,0,8973985
190158246120,0,0,0,8972620
190158253148,0,0,0,8972620
190158253148,0,0,0,8994465
190158253148,0,0,0,8995489
190158253148,0,0,0,8989857
190158253148,0,0,0,8975521
190158260933,0,0,0,8979788
190158260933,0,0,0,8955212
190158260933,0,0,0,8963916
190158260933,0,0,0,8987980
190158260933,0,0,0,8991905
190158267614,0,0,0,8973132
190158267614,0,0,0,8988321
190158267614,0,0,0,8974156
190158267614,0,0,0,8977569
190158267614,0,0,0,8994465
190158274690,0,0,0,8970572
190158274690,0,0,0,8979958
190158274690,0,0,0,8960332
190158274690,0,0,0,8969207
190158274690,0,0,0,8963745
190158281994,0,0,0,8967671
190158281994,0,0,0,8970742
190158281994,0,0,0,8986785
190158281994,0,0,0,8971937
190158281994,0,0,0,8977228
190158289102,0,0,0,8966305
190158289102,0,0,0,8974838
190158289102,0,0,0,8980129
190158289102,0,0,0,8974156
190158289102,0,0,0,8967159
190158296807,0,0,0,8976374
190158296807,0,0,0,8972108
190158296807,0,0,0,8978252
190158296807,0,0,0,8977228
190158296807,0,0,0,8976374
190158303285,0,0,0,8971766
190158303285,0,0,0,8962892
190158303285,0,0,0,8958284
190158303285,0,0,0,8983372
190158303285,0,0,0,8981324
190158310229,0,0,0,8989516
190158310229,0,0,0,8961015
190158310229,0,0,0,8991393
190158310229,0,0,0,8973132
190158310229,0,0,0,8984054
190158317696,0,0,0,8976374
190158317696,0,0,0,8979958
190158317696,0,0,0,8968183
190158317696,0,0,0,8981153
190158317696,0,0,0,8990540
190158324874,0,0,0,8964257
190158324874,0,0,0,8972790
190158324874,0,0,0,8971084
190158324874,0,0,0,8970913
190158324874,0,0,0,8967159
190158331710,0,0,0,8976374
190158331710,0,0,0,8985761
190158331710,0,0,0,8976545
190158331710,0,0,0,8966135
190158331710,0,0,0,8972278
190158338991,0,0,0,8977740
190158338991,0,0,0,8975009
190158338991,0,0,0,8970060
190158338991,0,0,0,8977057
190158338991,0,0,0,8993611
190158346516,0,0,0,8981153
190158346516,0,0,0,8984396
190158346516,0,0,0,8967841
190158346516,0,0,0,8978593
190158346516,0,0,0,8973814
190158353782,0,0,0,8966305
190158353782,0,0,0,8982177
190158353782,0,0,0,8973644
190158353782,0,0,0,8961697
190158353782,0,0,0,8969889
190158360505,0,0,0,8989857
190158360505,0,0,0,8970572
190158360505,0,0,0,8980129
190158360505,0,0,0,8975009
190158360505,0,0,0,8985078
190158367683,0,0,0,8983372
190158367683,0,0,0,8967841
190158367683,0,0,0,8962039
190158367683,0,0,0,8983713
190158367683,0,0,0,8962209
190158375114,0,0,0,8963575
190158375114,0,0,0,8991734
190158375114,0,0,0,8974156
190158375114,0,0,0,8976204
190158375114,0,0,0,8959308
190158382123,0,0,0,8975180
190158382123,0,0,0,8974497
190158382123,0,0,0,8966476
190158382123,0,0,0,8987980
190158382123,0,0,0,8977910
190158389056,0,0,0,8975180
190158389056,0,0,0,8977740
190158389056,0,0,0,8973814
190158389056,0,0,0,8979446
190158389056,0,0,0,8964599
190158396584,0,0,0,8976886
190158396584,0,0,0,8967671
190158396584,0,0,0,8976374
190158396584,0,0,0,8976204
190158396584,0,0,0,8968012
190158404026,0,0,0,8976033
190158404026,0,0,0,8972108
190158404026,0,0,0,8969719
190158404026,0,0,0,8997707
190158404026,0,0,0,8992075
190158411208,0,0,0,8975862
190158411208,0,0,0,8985078
190158411208,0,0,0,8963575
190158411208,0,0,0,8962721
190158411208,0,0,0,8996342
190158418080,0,0,0,8974668
190158418080,0,0,0,8965111
190158418080,0,0,0,8967159
190158418080,0,0,0,8978252
190158418080,0,0,0,8963404
190158425285,0,0,0,8974497
190158425285,0,0,0,8962039
190158425285,0,0,0,8974326
190158425285,0,0,0,8968524
190158425285,0,0,0,8975862
190158432028,0,0,0,8981153
190158432028,0,0,0,8967500
190158432028,0,0,0,8979276
190158432028,0,0,0,8964940
190158432028,0,0,0,8975692
190158439237,0,0,0,8974668
190158439237,0,0,0,8973473
190158439237,0,0,0,8972278
190158439237,0,0,0,8974497
190158439237,0,0,0,8983884
190158446568,0,0,0,8991393
190158446568,0,0,0,8980812
190158446568,0,0,0,8975009
190158446568,0,0,0,8972108
190158446568,0,0,0,8975862
190158453520,0,0,0,8978934
190158453520,0,0,0,8973644
190158453520,0,0,0,8992417
190158453520,0,0,0,8966817
190158453520,0,0,0,8976374
190158461117,0,0,0,8961697
190158461117,0,0,0,8956065
190158461117,0,0,0,8958455
190158461117,0,0,0,8980300
190158461117,0,0,0,8959308
190158468805,0,0,0,8982860
190158468805,0,0,0,8989516
190158468805,0,0,0,8982689
190158468805,0,0,0,8963404
190158468805,0,0,0,8983884
190158474921,0,0,0,8979617
190158474921,0,0,0,8982518
190158474921,0,0,0,8962380
190158474921,0,0,0,8973814
190158474921,0,0,0,8975009
190158482533,0,0,0,8969036
190158482533,0,0,0,8974156
190158482533,0,0,0,8978422
190158482533,0,0,0,8975862
190158482533,0,0,0,8970231
190158489573,0,0,0,8984908
190158489573,0,0,0,8964599
190158489573,0,0,0,8974668
190158489573,0,0,0,8977740
190158489573,0,0,0,8969719
190158496957,0,0,0,8978934
190158496957,0,0,0,8957772
190158496957,0,0,0,8971937
190158496957,0,0,0,8974156
190158496957,0,0,0,8969377
190158503895,0,0,0,8963233
190158503895,0,0,0,8984225
190158503895,0,0,0,8964257
190158503895,0,0,0,8982518
190158503895,0,0,0,8992587
190158511319,0,0,0,8965623
190158511319,0,0,0,8982177
190158511319,0,0,0,8980300
190158511319,0,0,0,8987126
190158511319,0,0,0,8967159
190158518858,0,0,0,8991905
190158518858,0,0,0,8962380
190158518858,0,0,0,8990369
190158518858,0,0,0,8973985
190158518858,0,0,0,8961527
190158525523,0,0,0,8967329
190158525523,0,0,0,8982860
190158525523,0,0,0,8959308
190158525523,0,0,0,8965793
190158525523,0,0,0,8973644
190158532879,0,0,0,8976204
190158532879,0,0,0,8974668
190158532879,0,0,0,8983884
190158532879,0,0,0,8976886
190158532879,0,0,0,8973814
190158539290,0,0,0,8964428
190158539290,0,0,0,8971254
190158539290,0,0,0,8974838
190158539290,0,0,0,8964428
190158539290,0,0,0,8971254
190158546705,0,0,0,8974497
190158546705,0,0,0,8961868
190158546705,0,0,0,8972278
190158546705,0,0,0,8970401
190158546705,0,0,0,8967841
190158553659,0,0,0,8969889
190158553659,0,0,0,8984566
190158553659,0,0,0,8992417
190158553659,0,0,0,8989004
190158553659,0,0,0,8957943
190158560641,0,0,0,8974668
190158560641,0,0,0,8968353
190158560641,0,0,0,8962892
190158560641,0,0,0,8983201
190158560641,0,0,0,8972449
190158568918,0,0,0,8985078
190158568918,0,0,0,8971766
190158568918,0,0,0,8973132
190158568918,0,0,0,8961697
190158568918,0,0,0,8984566
190158574997,0,0,0,8983542
190158574997,0,0,0,8957943
190158574997,0,0,0,8974497
190158574997,0,0,0,8967159
190158574997,0,0,0,8963575
190158582514,0,0,0,8976204
190158582514,0,0,0,8967329
190158582514,0,0,0,8971084
190158582514,0,0,0,8974156
190158582514,0,0,0,8983884
190158589773,0,0,0,8978252
190158589773,0,0,0,8970231
190158589773,0,0,0,8978934
190158589773,0,0,0,8975692
190158589773,0,0,0,8973644
190158596769,0,0,0,8959991
190158596769,0,0,0,8979958
190158596769,0,0,0,8963575
190158596769,0,0,0,8956748
190158596769,0,0,0,8973814
190158603586,0,0,0,8964599
190158603586,0,0,0,8981836
190158603586,0,0,0,8988492
190158603586,0,0,0,8980470
190158603586,0,0,0,8959649
190158610891,0,0,0,8990540
190158610891,0,0,0,8963233
190158610891,0,0,0,8968524
190158610891,0,0,0,8977569
190158610891,0,0,0,8988662
190158618293,0,0,0,8976886
190158618293,0,0,0,8961015
190158618293,0,0,0,8983542
190158618293,0,0,0,8961185
190158618293,0,0,0,8966135
190158625121,0,0,0,8984737
190158625121,0,0,0,8969207
190158625121,0,0,0,8975521
190158625121,0,0,0,8961697
190158625121,0,0,0,8974668
190158632310,0,0,0,8970913
190158632310,0,0,0,8964087
190158632310,0,0,0,8977228
190158632310,0,0,0,8982006
190158632310,0,0,0,8984054
190158640401,0,0,0,8963404
190158640401,0,0,0,8973814
190158640401,0,0,0,8973132
190158640401,0,0,0,8968695
190158640401,0,0,0,8971596
190158647229,0,0,0,8970572
190158647229,0,0,0,8974156
190158647229,0,0,0,8981324
190158647229,0,0,0,8966135
190158647229,0,0,0,8982348
190158653896,0,0,0,8977740
190158653896,0,0,0,8975180
190158653896,0,0,0,8966988
190158653896,0,0,0,8971254
190158653896,0,0,0,8975521
190158662093,0,0,0,8963233
190158662093,0,0,0,8991393
190158662093,0,0,0,8986785
190158662093,0,0,0,8966305
190158662093,0,0,0,8970742
190158668906,0,0,0,8980300
190158668906,0,0,0,8963233
190158668906,0,0,0,8966476
190158668906,0,0,0,8979446
190158668906,0,0,0,8957772
190158675930,0,0,0,8961527
190158675930,0,0,0,8962721
190158675930,0,0,0,8973985
190158675930,0,0,0,8961185
190158675930,0,0,0,8977057
190158683334,0,0,0,8968353
190158683334,0,0,0,8978081
190158683334,0,0,0,8972790
190158683334,0,0,0,8982006
190158683334,0,0,0,8956407
190158690101,0,0,0,8985590
190158690101,0,0,0,8969889
190158690101,0,0,0,8973132
