timestamp,marker
190200085370,0
190200085478,0
190200096215,0
190200096357,0
190200106440,0
190200106553,0
190200116782,0
190200116969,0
190200127081,0
190200127185,0
190200137296,0
190200137407,0
190200147519,0
190200147634,0
190200157801,0
190200157961,0
190200168078,0
190200168236,0
190200178380,0
190200178485,0
190200189048,0
190200189205,0
190200199245,0
190200199352,0
190200209956,0
190200210137,0
190200220219,0
190200220368,0
190200230489,0
190200230585,0
190200240723,0
190200240988,0
190200250945,0
190200251139,0
190200261168,0
190200261275,0
190200271378,0
190200271485,0
190200281609,0
190200281745,0
190200291829,0
190200291939,0
190200302038,0
190200302146,0
190200312262,0
190200312368,0
190200322475,0
190200322580,0
190200332815,0
190200332975,0
190200343053,0
190200343200,0
190200353558,0
190200353659,0
190200363761,0
190200363862,0
190200373987,0
190200374105,0
190200384193,0
190200384293,0
190200394409,0
190200394512,0
190200404643,0
190200404747,0
190200414855,0
190200414957,0
190200425149,0
190200425590,0
190200435791,0
190200435964,0
190200447124,0
190200447315,0
190200457389,0
190200457507,0
190200467705,0
190200467850,0
190200477930,0
190200478041,0
190200488116,0
190200488213,0
190200498291,0
190200498393,0
190200508478,0
190200508615,0
190200518696,0
190200518798,0
190200528881,0
190200528977,0
190200539114,0
190200539246,0
190200549332,0
190200549485,0
190200559566,0
190200559673,0
190200569758,0
190200569871,0
190200579968,0
190200580105,0
190200590292,0
190200590622,0
190200600712,0
190200600841,0
190200611015,0
190200611163,0
190200621259,0
190200621373,0
190200631501,0
190200631633,0
190200642060,0
190200642242,0
190200652326,0
190200652432,0
190200662506,0
190200662601,0
190200672676,0
190200672770,0
190200682958,0
190200683530,0
190200693623,0
190200693739,0
190200703860,0
190200703972,0
190200714055,0
190200714138,0
190200724213,0
190200724308,0
190200734384,0
190200734486,0
190200744566,0
190200744676,0
190200754788,0
190200754962,0
190200765108,0
190200765224,0
190200775382,0
190200775514,0
190200785601,0
190200785717,0
190200795804,0
190200795910,0
190200806078,0
190200806185,0
190200816264,0
190200816354,0
190200826434,0
190200826549,0
190200836804,0
190200836918,0
190200847005,0
190200847139,0
190200857220,0
190200857324,0
190200867403,0
190200867518,0
190200877600,0
190200877697,0
190200887779,0
190200887866,0
190200897942,0
190200898048,0
190200908128,0
190200908227,0
190200918366,0
190200918500,0
190200928585,0
190200928703,0
190200938779,0
190200938902,0
190200948981,0
190200949093,0
190200959163,0
190200959267,0
190200969347,0
190200969448,0
190200979760,0
190200979898,0
190200990022,0
190200990138,0
190201000219,0
190201000314,0
190201010487,0
190201010752,0
190201020873,0
190201021137,0
190201031355,0
190201031770,0
190201041965,0
190201042187,0
190201052268,0
190201052473,0
190201062577,0
190201062680,0
190201072841,0
190201072996,0
190201083219,0
190201083328,0
190201093436,0
190201093633,0
190201103690,0
190201104104,0
190201114200,0
190201114342,0
190201124416,0
190201124545,0
190201134627,0
190201134765,0
190201144844,0
190201144992,0
190201155084,0
190201155240,0
190201165331,0
190201165490,0
190201175658,0
190201175849,0
190201185934,0
190201186093,0
190201196173,0
190201196320,0
190201206402,0
190201206562,0
190201216680,0
190201216785,0
190201226904,0
190201227009,0
190201237124,0
190201237223,0
190201247596,0
190201248047,0
190201258166,0
190201258276,0
190201268606,0
190201268750,0
190201278835,0
190201278946,0
190201289048,0
190201289141,0
190201299259,0
190201299371,0
190201309517,0
190201309618,0
190201319707,0
190201319811,0
190201329920,0
190201330022,0
190201340153,0
190201340619,0
190201350775,0
190201350898,0
190201361082,0
190201361219,0
190201371337,0
190201371442,0
190201381685,0
190201381794,0
190201391890,0
190201392006,0
190201402092,0
190201402227,0
190201412447,0
190201412584,0
190201422681,2
190201423123,0
190201433473,0
190201433822,0
190201443980,0
190201444339,0
190201455184,0
190201457499,0
190201467672,0
190201468023,0
190201478421,0
190201479534,0
190201489772,0
190201490251,0
190201500533,0
190201500945,0
190201511024,0
190201511141,0
190201521268,0
190201521596,0
190201531487,0
190201531745,0
190201541753,0
190201541869,0
190201551946,0
190201552025,0
190201562193,0
190201562281,0
190201572357,0
190201572454,0
190201582533,0
190201582628,0
190201592821,0
190201592915,0
190201602989,0
190201603078,0
190201613306,0
190201613430,0
190201623578,0
190201623678,0
190201633750,0
190201633839,0
190201644183,0
190201644305,0
190201654384,0
190201654477,0
190201664558,0
190201664664,0
190201674747,0
190201674857,0
190201685002,0
190201685139,0
190201695397,0
190201695506,0
190201705584,0
190201705688,0
190201715934,0
190201716058,0
190201726141,0
190201726268,0
190201736492,0
190201736609,0
190201746817,0
190201746937,0
190201757097,0
190201757231,0
190201767320,0
190201767456,0
190201777540,0
190201777662,0
190201787745,0
190201787857,0
190201797945,0
190201798070,0
190201808147,0
190201808248,0
190201818453,0
190201818574,0
190201828718,0
190201828857,0
190201838934,0
190201839042,0
190201849144,0
190201849265,0
190201859353,0
190201859510,0
190201869694,0
190201869807,0
190201879892,0
190201880007,0
190201890324,0
190201890445,0
190201900849,0
190201901039,0
190201911121,0
190201911226,0
190201921378,0
190201921539,0
190201931760,0
190201931913,0
190201941997,0
190201942198,0
190201952288,0
190201952365,0
190201962433,0
190201962695,0
190201972764,0
190201972839,0
190201982906,0
190201983019,0
190201993124,0
190201993180,0
190202003269,0
190202003491,0
190202013593,0
190202013670,0
190202023739,0
190202023802,0
190202033871,0
190202033938,0
190202044005,0
190202044067,0
190202054132,0
190202054190,0
190202064995,0
190202065449,0
190202075577,0
190202075646,0
190202085814,0
190202086010,0
190202096081,0
190202096183,0
190202106226,0
190202106280,0
190202116348,0
190202116455,0
190202126522,0
190202126657,0
190202136726,0
190202136800,0
190202146885,0
190202146957,0
190202157032,0
190202157189,0
190202167257,0
190202167348,0
190202177417,0
190202177482,0
190202187563,0
190202187638,0
190202197706,0
190202197792,0
190202207862,0
190202207929,0
190202218026,0
190202218157,0
190202228167,0
190202228254,0
190202238323,0
190202238386,0
190202248455,0
190202248520,0
190202258589,0
190202258658,0
190202268726,0
190202268793,0
190202278900,0
190202279001,0
190202289075,0
190202289144,0
190202299211,0
190202299273,0
190202309346,0
190202309431,0
190202319498,0
190202319564,0
190202329636,0
190202329704,0
190202339772,0
190202339838,0
190202350091,0
190202350179,0
190202360251,0
190202360451,0
190202370518,0
190202370587,0
190202380656,0
190202380733,0
190202390806,0
190202390886,0
190202400955,0
190202401209,0
190202411281,0
190202411351,0
190202421612,0
190202421766,0
190202431842,0
190202431913,0
190202441979,0
190202442041,0
190202452116,0
190202452188,0
190202462257,0
190202462319,0
190202472539,0
190202472601,0
190202482748,0
190202482814,0
190202492917,0
190202493002,0
190202503073,0
190202503143,0
190202513259,0
190202513323,0
190202523391,0
190202523453,0
190202533652,0
190202533713,0
190202543827,0
190202543931,0
190202554003,0
190202554078,0
190202564148,0
190202564207,0
190202574278,0
190202574356,0
190202584424,0
190202584482,0
190202594552,0
190202594668,0
190202604736,0
190202604792,0
190202615032,0
190202615216,0
190202625288,0
190202625366,0
190202635433,0
190202635496,0
190202645565,0
190202645640,0
190202655722,0
190202655852,0
190202665979,0
190202666114,0
190202676196,0
190202676314,0
190202687485,0
190202687722,0
190202697807,0
190202697933,0
190202708988,0
190202709139,0
190202719240,0
190202719357,0
190202729457,0
190202729607,0
190202739695,0
190202739813,0
190202749893,0
190202749983,0
190202760061,0
190202760158,0
190202770428,0
190202770616,0
190202780698,0
190202780793,0
190202790868,0
190202790955,0
190202801281,0
190202801646,0
190202811722,0
190202811807,0
190202821931,0
190202822096,0
190202832174,0
190202832317,0
190202842497,0
190202842582,0
190202852665,0
190202852835,0
190202862950,0
190202863067,0
190202873257,0
190202873465,0
190202883589,0
190202883707,0
190202895092,0
190202895468,0
190202905553,0
190202905724,0
190202917452,0
190202917758,0
190202927841,0
190202928000,0
190202938195,0
190202938299,0
190202948392,0
190202948527,0
190202958740,0
190202958902,0
190202969030,0
190202969134,0
190202979262,0
190202979381,0
190202989481,0
190202989600,0
190202999705,0
190202999802,0
190203009919,0
190203010029,0
190203020147,0
190203020274,0
190203031096,0
190203031418,0
190203041500,0
190203041658,0
190203052034,0
190203052234,0
190203062321,0
190203062475,0
190203072815,0
190203073147,0
190203083313,0
190203083500,0
190203093560,0
190203093992,0
190203104998,0
190203106105,0
190203116355,0
190203116719,0
190203126842,0
190203126979,0
190203137394,0
190203137567,0
190203147691,0
190203147812,0
190203157886,0
190203157964,0
190203168038,0
190203168147,0
190203178215,0
190203178273,0
190203188468,0
190203188567,0
190203198635,0
190203198698,0
190203208803,0
190203208889,0
190203218997,0
190203219056,0
190203229130,0
190203229181,0
190203239248,0
190203239303,0
190203249370,0
190203249421,0
190203259488,0
190203259550,0
190203269616,0
190203269699,0
190203279975,0
190203280043,0
190203290165,0
190203290453,0
190203300515,0
190203300599,0
190203310670,0
190203310746,0
190203320814,0
190203320869,0
190203330937,0
190203331031,0
190203341098,0
190203341157,0
190203351249,0
190203351314,0
190203361425,0
190203361519,0
190203371586,0
190203371642,0
190203381711,0
190203381768,0
190203391833,0
190203391887,0
190203402049,0
190203402218,0
190203412286,0
190203412402,0
190203422426,0
190203422487,0
190203432687,0
190203432758,0
190203442829,0
190203442887,0
190203452957,0
190203453050,0
190203463118,0
190203463183,0
190203473284,0
190203473391,0
190203483460,0
190203483540,0
190203493608,0
190203493740,0
190203503809,0
190203503889,0
190203513961,0
190203514019,0
190203524089,0
190203524183,0
190203534252,0
190203534324,0
190203544411,0
190203544478,0
190203554547,0
190203554633,0
190203564674,0
190203564728,0
190203574835,0
190203574925,0
190203584993,0
190203585052,0
190203595127,0
190203595214,0
190203605282,0
190203605383,0
190203615447,0
190203615501,0
190203625569,0
190203625633,0
190203635702,0
190203635791,0
190203645915,0
190203645973,0
190203656037,0
190203656092,0
190203666161,0
190203666316,0
190203676382,0
190203676476,0
190203686541,0
190203686602,0
190203696711,0
190203696764,0
190203706866,0
190203706947,0
190203717017,0
190203717083,0
190203727149,0
190203727208,0
190203737274,0
190203737369,0
190203747413,0
190203747481,0
190203757545,0
190203757632,0
190203767700,0
190203767760,0
190203777865,0
190203777927,0
190203788067,0
190203788280,0
190203798397,0
190203798453,0
190203808522,0
190203808577,0
190203818642,0
190203818729,0
190203828794,0
190203828854,0
190203838982,0
190203839041,0
190203849108,0
190203849189,0
190203859321,0
190203859538,0
190203945916,0
190203946138,0
190203956967,0
190203957041,0
190203967236,0
190203967379,0
190203977447,0
190203977509,0
190203987578,0
190203987638,0
190203997705,0
190203997795,0
190204007865,0
190204007926,0
190204018018,0
190204018075,0
190204028143,0
190204028200,0
190204038281,0
190204038355,0
190204048423,0
190204048497,0
190204058562,0
190204058618,0
190204068732,0
190204068791,0
190204078857,0
190204078940,0
190204089008,0
190204089066,0
190204099130,0
190204099205,0
190204109270,0
190204109324,0
190204119439,0
190204119513,0
190204129584,0
190204129684,0
190204139753,0
190204139857,0
190204149927,0
190204149997,0
190204160110,0
190204160200,0
190204170314,0
190204170380,0
190204180448,0
190204180538,0
190204190605,0
190204190662,0
190204200754,0
190204200819,0
190204210889,0
190204210979,0
190204221047,0
190204221111,0
190204231178,0
190204231268,0
190204241339,0
190204241437,0
190204251504,0
190204251561,0
190204261629,0
190204261718,0
190204271784,0
190204271843,0
190204281920,0
190204281999,0
190204292068,0
190204292151,0
190204302219,0
190204302286,0
190204312370,0
190204312438,0
190204322553,0
190204322642,0
190204332709,0
190204332769,0
190204342841,0
190204342920,0
190204353108,0
190204353213,0
190204363319,0
190204363384,0
190204373449,0
190204373539,0
190204383696,0
190204383754,0
190204393821,0
190204393879,0
190204403950,0
190204404016,0
190204414082,0
190204414167,0
190204424287,0
190204424422,0
190204434634,0
190204434692,0
190204444761,0
190204444848,0
190204455038,0
190204455093,0
190204465160,0
190204465220,0
190204475396,0
190204475491,0
190204485526,0
190204485576,0
190204495643,0
190204495734,0
190204505802,0
190204505873,0
190204515962,0
190204516021,0
190204526094,0
190204526192,0
190204536258,0
190204536316,0
190204546612,0
190204546881,0
190204556951,0
190204557039,0
190204567105,0
190204567164,0
190204577233,0
190204577328,0
190204587504,0
190204587559,0
190204597629,0
190204597722,0
190204607788,0
190204607848,0
190204618071,0
190204618233,0
190204628315,0
190204628401,0
190204638468,0
190204638526,0
190204648613,0
190204648748,0
190204658836,0
190204658894,0
190204669282,0
190204669745,0
190204679837,0
190204680021,0
190204690600,0
190204690799,0
190204700889,0
190204701068,0
190204711217,0
190204711473,0
190204721565,0
190204721754,0
190204731851,0
190204731983,0
190204742088,0
190204742606,0
190204752294,0
190204752827,0
190204762636,0
190204763167,0
190204773246,0
190204773419,0
190204783567,0
190204783801,0
190204793886,0
190204794056,0
190204804197,0
190204804330,0
190204814421,0
190204814544,0
190204824646,0
190204824763,0
190204834865,0
190204834984,0
190204845095,0
190204845200,0
190204855584,0
190204855841,0
190204866261,0
190204866416,0
190204876648,0
190204876809,0
190204886895,0
190204887067,0
190204897433,0
190204897624,0
190204907712,0
190204907889,0
190204917974,0
190204918392,0
190204928530,0
190204928993,0
190204939109,0
190204939209,0
190204949329,0
190204949465,0
190204959640,0
190204959811,0
190204970002,0
190204970166,0
190204980204,0
190204980323,0
190204990538,0
190204990736,0
190205000829,0
190205000955,0
190205013155,0
190205013756,0
190205023938,0
190205024048,0
190205034439,0
190205034626,0
190205044717,0
190205044887,0
190205055071,0
190205055867,0
190205066049,0
190205066849,0
190205076337,0
190205077124,0
190205086665,0
190205087293,0
190205097198,0
190205097504,0
190205107446,0
190205107596,0
190205117672,0
190205117824,0
190205127961,0
190205128069,0
190205138176,0
190205138286,0
190205148409,0
190205148517,0
190205158627,0
190205158838,0
190205168963,0
190205169176,0
190205179299,0
190205179473,0
190205189557,0
190205189730,0
190205199815,0
190205200001,0
190205210121,0
190205210234,0
190205220560,0
190205220682,0
190205230769,0
190205230881,0
190205241037,0
190205241497,0
190205251619,0
190205251818,0
190205262042,0
190205262172,0
190205272377,0
190205272511,0
190205282592,0
190205282733,0
190205292828,0
190205293038,0
190205303136,0
190205303326,0
190205313896,0
190205314057,0
190205324286,0
190205324573,0
190205335065,0
190205335242,0
190205345361,0
190205345499,0
190205355576,0
190205355682,0
190205365941,0
190205366027,0
190205376105,0
190205376221,0
190205386371,0
190205386455,0
190205396535,0
190205396627,0
190205406757,0
190205406876,0
190205416963,0
190205417066,0
190205427139,0
190205427229,0
190205437309,0
190205437405,0
190205447479,0
190205447578,0
190205457655,0
190205457749,0
190205467829,0
190205467941,0
190205478128,0
190205478256,0
190205488337,0
190205488433,0
190205498510,0
190205498613,0
190205508692,0
190205508797,0
190205518884,0
190205518991,0
190205529223,0
190205529330,0
190205539406,0
190205539502,0
190205549944,0
190205550112,0
190205560199,0
190205560807,0
190205570379,0
190205571370,0
190205580583,0
190205581731,0
190205590764,0
190205591891,0
190205601125,0
190205602053,0
190205611298,0
190205612202,0
190205621526,0
190205622557,0
190205631728,0
190205632716,0
190205641915,0
190205642944,0
190205652092,0
190205653287,0
190205662269,0
190205663446,0
190205672436,0
190205673607,0
190205682655,0
190205683757,0
190205693262,0
190205693916,0
190205703643,0
190205704083,0
190205714736,0
190205715508,0
190205725585,0
190205725686,0
190205735769,0
190205735904,0
190205745982,0
190205746086,0
190205756170,0
190205756293,0
190205766376,0
190205766496,0
190205776575,0
190205776694,0
190205786838,0
190205786957,0
190205797038,0
190205797152,0
190205807267,0
190205807398,0
190205817637,0
190205817744,0
190205827824,0
190205827923,0
190205838015,0
190205838124,0
190205848203,0
190205848300,0
190205858384,0
190205858548,0
190205868628,0
190205868735,0
190205878901,0
190205879044,0
190205889129,0
190205889254,0
190205899337,0
190205899449,0
190205909562,0
190205909839,0
190205919767,0
190205920005,0
190205930216,0
190205930428,0
190205940514,0
190205940625,0
190205950909,0
190205951057,0
190205961144,0
190205961643,0
190205971916,0
190205972277,0
190205982360,0
190205982476,0
190205992702,0
190205992811,0
190206002901,0
190206003012,0
190206013093,0
190206013192,0
190206023272,0
190206023381,0
190206033457,0
190206033552,0
190206043785,0
190206043915,0
190206053999,0
190206054133,0
190206064414,0
190206064582,0
190206074724,0
190206074821,0
190206084916,0
190206085021,0
190206095131,0
190206095239,0
190206105354,0
190206105457,0
190206116056,0
190206116212,0
190206126288,0
190206126430,0
190206136822,0
190206136923,0
190206147039,0
190206147167,0
190206157471,0
190206157588,0
190206167686,0
190206167779,0
190206177896,0
190206178001,0
190206188155,0
190206188263,0
190206198346,0
190206198455,0
190206209032,0
190206209183,0
190206219262,0
190206219406,0
190206229538,0
190206229714,0
190206239837,0
190206239965,0
190206250056,0
190206250166,0
190206260280,0
190206260402,0
190206270503,0
190206270628,0
190206280722,0
190206280841,0
190206290936,0
190206291050,0
190206301224,0
190206301424,0
190206311707,0
190206311877,0
190206322191,0
190206322330,0
190206332436,0
190206332561,0
190206342653,0
190206342786,0
190206352873,0
190206353616,0
190206363099,0
190206363840,0
190206373300,0
190206374019,0
190206383509,0
190206384265,0
190206393770,0
190206394575,0
190206403974,0
190206404770,0
190206414180,0
190206415045,0
190206424399,0
190206425217,0
190206434566,0
190206435366,0
190206444968,0
190206445549,0
190206455341,0
190206455742,0
190206465832,0
190206466017,0
190206476119,0
190206476232,0
190206486401,0
190206486570,0
190206496658,0
190206496820,0
190206506903,0
190206507062,0
190206517198,0
190206517305,0
190206527413,0
190206527510,0
190206538110,0
190206538306,0
190206548467,0
190206548586,0
190206558701,0
190206558895,0
190206568976,0
190206569140,0
190206579414,0
190206579647,0
190206589757,0
190206589862,0
190206599972,0
190206600180,0
190206610191,0
190206610299,0
190206620409,0
190206620519,0
190206630956,0
190206631073,0
190206641157,0
190206641258,0
190206651418,0
190206651551,0
190206661636,0
190206661750,0
190206671831,0
190206671933,0
190206682012,0
190206682125,0
190206692201,0
190206692304,0
190206702382,0
190206702483,0
190206712562,0
190206712667,0
190206722793,0
190206722915,0
190206732998,0
190206733105,0
190206743183,0
190206743282,0
190206753360,0
190206753465,0
190206763541,0
190206763647,0
190206773879,0
190206773990,0
190206784072,0
190206784181,0
190206794271,0
190206794397,0
190206804481,0
190206804589,0
190206814668,0
190206814768,0
190206824851,0
190206824945,0
190206835024,0
190206835124,0
190206845362,0
190206845477,0
190206855554,0
190206855650,0
190206865983,0
190206866246,0
190206876331,0
190206876434,0
190206887048,0
190206887185,0
190206897387,0
190206897502,0
190206907585,0
190206907687,0
190206917809,0
190206917918,0
190206928129,0
190206928279,0
190206938367,0
190206938523,0
190206948611,0
190206948762,0
190206958899,0
190206959525,0
190206969874,0
190206970014,0
190206980141,0
190206980272,0
190206990374,0
190206990482,0
190207000591,0
190207000696,0
190207010952,0
190207011107,0
190207021225,0
190207021319,0
190207032146,0
190207032363,0
190207042691,0
190207042789,0
190207053024,0
190207053243,0
190207063563,0
190207063682,0
190207074201,0
190207074314,0
190207084533,0
190207084695,0
190207095084,0
190207095513,0
190207105639,0
190207105756,0
190207115992,0
190207116690,0
190207126773,0
190207126933,0
190207137011,0
190207137456,0
190207147546,0
190207147659,0
190207157767,0
190207157865,0
190207168090,0
190207168434,0
190207178519,0
190207178688,0
190207188797,0
190207188908,0
190207198991,0
190207199105,0
190207209228,0
190207209354,0
190207219437,0
190207219545,0
190207229627,0
190207229721,0
190207239953,0
190207240067,0
190207250146,0
190207250261,0
190207260464,0
190207260694,0
190207270810,0
190207270933,0
190207281156,0
190207281484,0
190207291664,0
190207291848,0
190207302060,0
190207302212,0
190207312304,0
190207312546,0
190207322626,0
190207322777,0
190207332865,0
190207333042,0
190207343174,0
190207343305,0
