timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181601233828,0,0,0,4451310
181601233828,0,0,0,4452974
181601233828,0,0,0,4451778
181601294026,0,0,0,4452123
181601294026,0,0,0,4452812
181601294026,0,0,0,4450570
181601294026,0,0,0,4449452
181601294026,0,0,0,4453218
181601353411,0,0,0,4450494
181601353411,0,0,0,4450649
181601353411,0,0,0,4452199
181601353411,0,0,0,4451240
181601353411,0,0,0,4452104
181601413097,0,0,0,4455221
181601413097,0,0,0,4452738
181601413097,0,0,0,4453562
181601413097,0,0,0,4454512
181601413097,0,0,0,4454151
181601473382,0,0,0,4454745
181601473382,0,0,0,4454063
181601473382,0,0,0,4458520
181601473382,0,0,0,4457173
181601473382,0,0,0,4461819
181601537469,0,0,0,4465064
181601537469,0,0,0,4470001
181601537469,0,0,0,4474908
181601537469,0,0,0,4481086
181601537469,0,0,0,4489663
181601593602,0,0,0,4493538
181601593602,0,0,0,4500731
181601593602,0,0,0,4504587
181601593602,0,0,0,4511663
181601593602,0,0,0,4512414
181601652790,0,0,0,4524060
181601652790,0,0,0,4526805
181601652790,0,0,0,4527878
181601652790,0,0,0,4529246
181601652790,0,0,0,4532486
181601712528,0,0,0,4533114
181601712528,0,0,0,4538199
181601712528,0,0,0,4530876
181601712528,0,0,0,4532914
181601712528,0,0,0,4533093
181601772255,0,0,0,4533979
181601772255,0,0,0,4538238
181601772255,0,0,0,4539453
181601772255,0,0,0,4539500
181601772255,0,0,0,4539334
181601832171,0,0,0,4538773
181601832171,0,0,0,4537951
181601832171,0,0,0,4541268
181601832171,0,0,0,4539993
181601832171,0,0,0,4538076
181601891751,0,0,0,4534218
181601891751,0,0,0,4538350
181601891751,0,0,0,4533842
181601891751,0,0,0,4533883
181601891751,0,0,0,4535227
181601952380,0,0,0,4535201
181601952380,0,0,0,4531541
181601952380,0,0,0,4531881
181601952380,0,0,0,4532842
181601952380,0,0,0,4533270
181602011652,0,0,0,4531278
181602011652,0,0,0,4530080
181602011652,0,0,0,4531119
181602011652,0,0,0,4530903
181602011652,0,0,0,4532633
181602071619,0,0,0,4531005
181602071619,0,0,0,4531340
181602071619,0,0,0,4531266
181602071619,0,0,0,4530464
181602071619,0,0,0,4529907
181602132314,0,0,0,4528774
181602132314,0,0,0,4527231
181602132314,0,0,0,4524710
181602132314,0,0,0,4521651
181602132314,0,0,0,4519369
181602192412,0,0,0,4517784
181602192412,0,0,0,4515393
181602192412,0,0,0,4514137
181602192412,0,0,0,4512745
181602192412,0,0,0,4509259
181602251618,0,0,0,4505827
181602251618,0,0,0,4499197
181602251618,0,0,0,4492142
181602251618,0,0,0,4492857
181602251618,0,0,0,4489473
181602311228,0,0,0,4481218
181602311228,0,0,0,4469242
181602311228,0,0,0,4454064
181602311228,0,0,0,4443799
181602311228,0,0,0,4432625
181602371018,0,0,0,4424656
181602371018,0,0,0,4416415
181602371018,0,0,0,4410583
181602371018,0,0,0,4403984
181602371018,0,0,0,4398573
181602431851,0,0,0,4392047
181602431851,0,0,0,4386983
181602431851,0,0,0,4382936
181602431851,0,0,0,4380226
181602431851,0,0,0,4381327
181602490921,0,0,0,4379943
181602490921,0,0,0,4379057
181602490921,0,0,0,4377414
181602490921,0,0,0,4376163
181602490921,0,0,0,4373852
181602550762,0,0,0,4371262
181602550762,0,0,0,4369573
181602550762,0,0,0,4368222
181602550762,0,0,0,4368248
181602550762,0,0,0,4367556
181602610809,0,0,0,4368476
181602610809,0,0,0,4368218
181602610809,0,0,0,4368138
181602610809,0,0,0,4370388
181602610809,0,0,0,4372623
181602670143,0,0,0,4374861
181602670143,0,0,0,4379077
181602670143,0,0,0,4382796
181602670143,0,0,0,4386701
181602670143,0,0,0,4396264
181602730349,0,0,0,4403260
181602730349,0,0,0,4409737
181602730349,0,0,0,4416104
181602730349,0,0,0,4423956
181602730349,0,0,0,4431531
181602790526,0,0,0,4439118
181602790526,0,0,0,4443356
181602790526,0,0,0,4450697
181602790526,0,0,0,4453070
181602790526,0,0,0,4456302
181602850634,0,0,0,4459507
181602850634,0,0,0,4461418
181602850634,0,0,0,4467078
181602850634,0,0,0,4470275
181602850634,0,0,0,4474907
181602910665,0,0,0,4479331
181602910665,0,0,0,4484952
181602910665,0,0,0,4490420
181602910665,0,0,0,4493378
181602910665,0,0,0,4502713
181602969648,0,0,0,4509246
181602969648,0,0,0,4517144
181602969648,0,0,0,4523028
181602969648,0,0,0,4528163
181602969648,0,0,0,4530433
181603029305,0,0,0,4535873
181603029305,0,0,0,4538190
181603029305,0,0,0,4539858
181603029305,0,0,0,4541270
181603029305,0,0,0,4540767
181603089839,0,0,0,4542278
181603089839,0,0,0,4546228
181603089839,0,0,0,4544998
181603089839,0,0,0,4546032
181603089839,0,0,0,4548405
181603149583,0,0,0,4547115
181603149583,0,0,0,4547233
181603149583,0,0,0,4547264
181603149583,0,0,0,4545321
181603149583,0,0,0,4545108
181603209579,0,0,0,4545274
181603209579,0,0,0,4544858
181603209579,0,0,0,4543516
181603209579,0,0,0,4544064
181603209579,0,0,0,4541070
181603269414,0,0,0,4541771
181603269414,0,0,0,4540222
181603269414,0,0,0,4539657
181603269414,0,0,0,4538071
181603269414,0,0,0,4536055
181603329012,0,0,0,4535037
181603329012,0,0,0,4532641
181603329012,0,0,0,4529534
181603329012,0,0,0,4525559
181603329012,0,0,0,4524253
181603389327,0,0,0,4517722
181603389327,0,0,0,4513479
181603389327,0,0,0,4505188
181603389327,0,0,0,4499119
181603389327,0,0,0,4489234
181603448379,0,0,0,4482266
181603448379,0,0,0,4474761
181603448379,0,0,0,4466923
181603448379,0,0,0,4460896
181603448379,0,0,0,4458898
181603508871,0,0,0,4456106
181603508871,0,0,0,4452581
181603508871,0,0,0,4449642
181603508871,0,0,0,4447518
181603508871,0,0,0,4447529
181603568771,0,0,0,4444025
181603568771,0,0,0,4445554
181603568771,0,0,0,4443498
181603568771,0,0,0,4447279
181603568771,0,0,0,4448493
181603628985,0,0,0,4444732
181603628985,0,0,0,4443795
181603628985,0,0,0,4444674
181603628985,0,0,0,4442623
181603628985,0,0,0,4442486
181603689777,0,0,0,4443996
181603689777,0,0,0,4441672
181603689777,0,0,0,4437493
181603689777,0,0,0,4432304
181603689777,0,0,0,4431111
181603747935,0,0,0,4432984
181603747935,0,0,0,4433297
181603747935,0,0,0,4431946
181603747935,0,0,0,4434752
181603747935,0,0,0,4432612
181603807938,0,0,0,4434465
181603807938,0,0,0,4434383
181603807938,0,0,0,4435266
181603807938,0,0,0,4436918
181603807938,0,0,0,4435950
181603867563,0,0,0,4433080
181603867563,0,0,0,4432903
181603867563,0,0,0,4435639
181603867563,0,0,0,4434831
181603867563,0,0,0,4437393
181603928562,0,0,0,4436619
181603928562,0,0,0,4437731
181603928562,0,0,0,4435700
181603928562,0,0,0,4436080
181603928562,0,0,0,4435262
181603988488,0,0,0,4435838
181603988488,0,0,0,4434990
181603988488,0,0,0,4438148
181603988488,0,0,0,4438462
181603988488,0,0,0,4436244
181604047750,0,0,0,4437889
181604047750,0,0,0,4437514
181604047750,0,0,0,4438061
181604047750,0,0,0,4439312
181604047750,0,0,0,4440063
181604106992,0,0,0,4438673
181604106992,0,0,0,4437154
181604106992,0,0,0,4436101
181604106992,0,0,0,4436144
181604106992,0,0,0,4434384
181604167864,0,0,0,4435274
181604167864,0,0,0,4435430
181604167864,0,0,0,4436200
181604167864,0,0,0,4436773
181604167864,0,0,0,4435748
181604227961,0,0,0,4437587
181604227961,0,0,0,4436807
181604227961,0,0,0,4439646
181604227961,0,0,0,4437846
181604227961,0,0,0,4437356
181604285996,0,0,0,4438529
181604285996,0,0,0,4438012
181604285996,0,0,0,4439132
181604285996,0,0,0,4438043
181604285996,0,0,0,4437578
181604346136,0,0,0,4436934
181604346136,0,0,0,4435703
181604346136,0,0,0,4438175
181604346136,0,0,0,4438462
181604346136,0,0,0,4435281
181604406090,0,0,0,4436904
181604406090,0,0,0,4438470
181604406090,0,0,0,4439646
181604406090,0,0,0,4438673
181604406090,0,0,0,4440195
181604466037,0,0,0,4440023
181604466037,0,0,0,4440884
181604466037,0,0,0,4440032
181604466037,0,0,0,4442668
181604466037,0,0,0,4440791
181604525907,0,0,0,4440043
181604525907,0,0,0,4440356
181604525907,0,0,0,4440858
181604525907,0,0,0,4441246
181604525907,0,0,0,4441397
181604587544,0,0,0,4440661
181604587544,0,0,0,4440618
181604587544,0,0,0,4438560
181604587544,0,0,0,4441376
181604587544,0,0,0,4439641
181604645389,0,0,0,4441135
181604645389,0,0,0,4440308
181604645389,0,0,0,4439117
181604645389,0,0,0,4439768
181604645389,0,0,0,4439272
181604705314,0,0,0,4440153
181604705314,0,0,0,4439522
181604705314,0,0,0,4439144
181604705314,0,0,0,4439767
181604705314,0,0,0,4440951
181604765439,0,0,0,4440306
181604765439,0,0,0,4439153
181604765439,0,0,0,4439815
181604765439,0,0,0,4439419
181604765439,0,0,0,4439530
181604825591,0,0,0,4439188
181604825591,0,0,0,4439676
181604825591,0,0,0,4440481
181604825591,0,0,0,4441323
181604825591,0,0,0,4439089
181604885453,0,0,0,4440066
181604885453,0,0,0,4440988
181604885453,0,0,0,4441380
181604885453,0,0,0,4440506
181604885453,0,0,0,4442545
181604945315,0,0,0,4440215
181604945315,0,0,0,4440581
181604945315,0,0,0,4441859
181604945315,0,0,0,4441451
181604945315,0,0,0,4442683
181605004605,0,0,0,4442840
181605004605,0,0,0,4440688
181605004605,0,0,0,4439790
181605004605,0,0,0,4442586
181605004605,0,0,0,4440876
181605064903,0,0,0,4441340
181605064903,0,0,0,4438779
181605064903,0,0,0,4440414
181605064903,0,0,0,4440188
181605064903,0,0,0,4441884
181605124586,0,0,0,4440395
181605124586,0,0,0,4443060
181605124586,0,0,0,4441563
181605124586,0,0,0,4441667
181605124586,0,0,0,4443598
181605184672,0,0,0,4442119
181605184672,0,0,0,4441162
181605184672,0,0,0,4442017
181605184672,0,0,0,4442507
181605184672,0,0,0,4442471
181605244225,0,0,0,4442392
181605244225,0,0,0,4441681
181605244225,0,0,0,4443733
181605244225,0,0,0,4441249
181605244225,0,0,0,4444436
181605304217,0,0,0,4441229
181605304217,0,0,0,4442121
181605304217,0,0,0,4441670
181605304217,0,0,0,4442382
181605304217,0,0,0,4440733
181605364517,0,0,0,4443499
181605364517,0,0,0,4441204
181605364517,0,0,0,4441597
181605364517,0,0,0,4442790
181605364517,0,0,0,4442192
181605423574,0,0,0,4442150
181605423574,0,0,0,4442500
181605423574,0,0,0,4442376
181605423574,0,0,0,4444903
181605423574,0,0,0,4441636
181605484779,0,0,0,4442791
181605484779,0,0,0,4444434
181605484779,0,0,0,4441537
181605484779,0,0,0,4442274
181605484779,0,0,0,4442758
181605543882,0,0,0,4443139
181605543882,0,0,0,4442404
181605543882,0,0,0,4441501
181605543882,0,0,0,4441667
181605543882,0,0,0,4442236
181605603683,0,0,0,4441781
181605603683,0,0,0,4442128
181605603683,0,0,0,4440289
181605603683,0,0,0,4443003
181605603683,0,0,0,4442496
181605663367,0,0,0,4443033
181605663367,0,0,0,4441641
181605663367,0,0,0,4443234
181605663367,0,0,0,4443489
181605663367,0,0,0,4443009
181605723561,0,0,0,4442748
181605723561,0,0,0,4443837
181605723561,0,0,0,4441951
181605723561,0,0,0,4442547
181605723561,0,0,0,4442812
181605784047,0,0,0,4443383
181605784047,0,0,0,4441767
181605784047,0,0,0,4441640
181605784047,0,0,0,4443765
181605784047,0,0,0,4441868
181605843795,0,0,0,4442124
181605843795,0,0,0,4442433
181605843795,0,0,0,4441578
181605843795,0,0,0,4442642
181605843795,0,0,0,4442189
181605903007,0,0,0,4442650
181605903007,0,0,0,4443635
181605903007,0,0,0,4442977
181605903007,0,0,0,4441829
181605903007,0,0,0,4443132
181605962959,0,0,0,4442264
181605962959,0,0,0,4442376
181605962959,0,0,0,4443459
181605962959,0,0,0,4443835
181605962959,0,0,0,4443131
181606022735,0,0,0,4443162
181606022735,0,0,0,4442877
181606022735,0,0,0,4442690
181606022735,0,0,0,4444611
181606022735,0,0,0,4445207
181606083317,0,0,0,4444876
181606083317,0,0,0,4442743
181606083317,0,0,0,4443647
181606083317,0,0,0,4444422
181606083317,0,0,0,4444019
181606142138,0,0,0,4444798
181606142138,0,0,0,4442974
181606142138,0,0,0,4444490
181606142138,0,0,0,4444786
181606142138,0,0,0,4443364
181606201982,0,0,0,4442633
181606201982,0,0,0,4443662
181606201982,0,0,0,4444579
181606201982,0,0,0,4444264
181606201982,0,0,0,4445036
181606261844,0,0,0,4444510
181606261844,0,0,0,4444645
181606261844,0,0,0,4443086
181606261844,0,0,0,4443751
181606261844,0,0,0,4444287
181606322689,0,0,0,4443845
181606322689,0,0,0,4442936
181606322689,0,0,0,4444162
181606322689,0,0,0,4446020
181606322689,0,0,0,4443997
181606382681,0,0,0,4445710
181606382681,0,0,0,4446000
181606382681,0,0,0,4445205
181606382681,0,0,0,4445347
181606382681,0,0,0,4446500
181606441548,0,0,0,4444849
181606441548,0,0,0,4444221
181606441548,0,0,0,4445363
181606441548,0,0,0,4444296
181606441548,0,0,0,4445885
181606502048,0,0,0,4443839
181606502048,0,0,0,4446378
181606502048,0,0,0,4443682
181606502048,0,0,0,4444394
181606502048,0,0,0,4444127
181606561369,0,0,0,4445372
181606561369,0,0,0,4445197
181606561369,0,0,0,4446559
181606561369,0,0,0,4445083
181606561369,0,0,0,4444495
181606621321,0,0,0,4444951
181606621321,0,0,0,4445204
181606621321,0,0,0,4444641
181606621321,0,0,0,4445849
181606621321,0,0,0,4444280
181606682128,0,0,0,4443594
181606682128,0,0,0,4444787
181606682128,0,0,0,4443988
181606682128,0,0,0,4445746
181606682128,0,0,0,4445868
181606741565,0,0,0,4443922
181606741565,0,0,0,4444406
181606741565,0,0,0,4444568
181606741565,0,0,0,4444851
181606741565,0,0,0,4444703
181606801877,0,0,0,4444302
181606801877,0,0,0,4446598
181606801877,0,0,0,4445412
181606801877,0,0,0,4445943
181606801877,0,0,0,4444770
181606860443,0,0,0,4445485
181606860443,0,0,0,4446366
181606860443,0,0,0,4445775
181606860443,0,0,0,4444660
181606860443,0,0,0,4445405
181606920480,0,0,0,4445180
181606920480,0,0,0,4444113
181606920480,0,0,0,4446558
181606920480,0,0,0,4446682
181606920480,0,0,0,4445786
181606982025,0,0,0,4446865
181606982025,0,0,0,4446562
181606982025,0,0,0,4445835
181606982025,0,0,0,4445370
181606982025,0,0,0,4446175
181607040024,0,0,0,4445353
181607040024,0,0,0,4445181
181607040024,0,0,0,4446648
181607040024,0,0,0,4445030
181607040024,0,0,0,4446194
181607099872,0,0,0,4443782
181607099872,0,0,0,4445907
181607099872,0,0,0,4447508
181607099872,0,0,0,4445756
181607099872,0,0,0,4444414
181607160229,0,0,0,4445568
181607160229,0,0,0,4445957
181607160229,0,0,0,4445961
181607160229,0,0,0,4447233
181607160229,0,0,0,4447266
181607220250,0,0,0,4446651
181607220250,0,0,0,4445770
181607220250,0,0,0,4445863
181607220250,0,0,0,4445239
181607220250,0,0,0,4447249
181607280644,0,0,0,4446358
181607280644,0,0,0,4445822
181607280644,0,0,0,4445271
181607280644,0,0,0,4446205
181607280644,0,0,0,4447048
181607339644,0,0,0,4445291
181607339644,0,0,0,4445901
181607339644,0,0,0,4445228
181607339644,0,0,0,4446149
181607339644,0,0,0,4446843
181607399455,0,0,0,4447711
181607399455,0,0,0,4445698
181607399455,0,0,0,4445255
181607399455,0,0,0,4448049
181607399455,0,0,0,4446386
181607459287,0,0,0,4445191
181607459287,0,0,0,4445689
181607459287,0,0,0,4446420
181607459287,0,0,0,4447108
181607459287,0,0,0,4446157
181607519471,0,0,0,4446745
181607519471,0,0,0,4445112
181607519471,0,0,0,4445945
181607519471,0,0,0,4445568
181607519471,0,0,0,4446286
181607580282,0,0,0,4445785
181607580282,0,0,0,4445248
181607580282,0,0,0,4446883
181607580282,0,0,0,4445512
181607580282,0,0,0,4445675
181607638717,0,0,0,4448695
181607638717,0,0,0,4445942
181607638717,0,0,0,4445660
181607638717,0,0,0,4447442
181607638717,0,0,0,4444353
181607698470,0,0,0,4445123
181607698470,0,0,0,4446389
181607698470,0,0,0,4446291
181607698470,0,0,0,4444670
181607698470,0,0,0,4446309
181607758683,0,0,0,4444670
181607758683,0,0,0,4445994
181607758683,0,0,0,4445341
181607758683,0,0,0,4446410
181607758683,0,0,0,4445540
181607818525,0,0,0,4444795
181607818525,0,0,0,4445863
181607818525,0,0,0,4444107
181607818525,0,0,0,4446048
181607818525,0,0,0,4444648
181607880050,0,0,0,4447365
181607880050,0,0,0,4446019
181607880050,0,0,0,4446096
181607880050,0,0,0,4446435
181607880050,0,0,0,4444987
181607939015,0,0,0,4444965
181607939015,0,0,0,4447125
181607939015,0,0,0,4445502
181607939015,0,0,0,4444815
181607939015,0,0,0,4445189
181607997716,0,0,0,4447078
181607997716,0,0,0,4445618
181607997716,0,0,0,4445343
181607997716,0,0,0,4445895
181607997716,0,0,0,4445761
181608057850,0,0,0,4445258
181608057850,0,0,0,4446416
181608057850,0,0,0,4445835
181608057850,0,0,0,4444469
181608057850,0,0,0,4444821
181608118085,0,0,0,4445726
181608118085,0,0,0,4446596
181608118085,0,0,0,4446192
181608118085,0,0,0,4444911
181608118085,0,0,0,4444578
181608178195,0,0,0,4445291
181608178195,0,0,0,4446280
181608178195,0,0,0,4444329
181608178195,0,0,0,4443918
181608178195,0,0,0,4442871
181608237382,0,0,0,4442973
181608237382,0,0,0,4443516
181608237382,0,0,0,4441789
181608237382,0,0,0,4442861
181608237382,0,0,0,4443076
181608298445,0,0,0,4442743
181608298445,0,0,0,4442760
181608298445,0,0,0,4442799
181608298445,0,0,0,4443098
181608298445,0,0,0,4442761
181608357319,0,0,0,4442764
181608357319,0,0,0,4443625
181608357319,0,0,0,4445523
181608357319,0,0,0,4442506
181608357319,0,0,0,4442881
181608417597,0,0,0,4444354
181608417597,0,0,0,4442573
181608417597,0,0,0,4443296
181608417597,0,0,0,4442704
181608417597,0,0,0,4443955
181608477114,0,0,0,4442395
181608477114,0,0,0,4443017
181608477114,0,0,0,4441833
181608477114,0,0,0,4443000
181608477114,0,0,0,4441347
181608537233,0,0,0,4442793
181608537233,0,0,0,4442668
181608537233,0,0,0,4443922
181608537233,0,0,0,4441915
181608537233,0,0,0,4443100
181608597222,0,0,0,4442602
181608597222,0,0,0,4442689
181608597222,0,0,0,4444314
181608597222,0,0,0,4443378
181608597222,0,0,0,4443032
181608657359,0,0,0,4444006
181608657359,0,0,0,4443532
181608657359,0,0,0,4442498
181608657359,0,0,0,4443946
181608657359,0,0,0,4442276
181608716646,0,0,0,4444991
181608716646,0,0,0,4444366
181608716646,0,0,0,4442998
181608716646,0,0,0,4443754
181608716646,0,0,0,4443332
181608777831,0,0,0,4443222
181608777831,0,0,0,4444986
181608777831,0,0,0,4443527
181608777831,0,0,0,4444359
181608777831,0,0,0,4442039
181608835847,0,0,0,4443069
181608835847,0,0,0,4443501
181608835847,0,0,0,4443357
181608835847,0,0,0,4442802
181608835847,0,0,0,4443492
181608896326,0,0,0,4441384
181608896326,0,0,0,4441582
181608896326,0,0,0,4442060
181608896326,0,0,0,4441840
181608896326,0,0,0,4441957
181608955589,0,0,0,4441134
181608955589,0,0,0,4442002
181608955589,0,0,0,4440308
181608955589,0,0,0,4442288
181608955589,0,0,0,4441543
181609015829,0,0,0,4440390
181609015829,0,0,0,4442076
181609015829,0,0,0,4438724
181609015829,0,0,0,4441516
181609015829,0,0,0,4441658
181609076540,0,0,0,4440616
181609076540,0,0,0,4440807
181609076540,0,0,0,4440163
181609076540,0,0,0,4440599
181609076540,0,0,0,4440874
181609135169,0,0,0,4441142
181609135169,0,0,0,4441959
181609135169,0,0,0,4441134
181609135169,0,0,0,4442908
181609135169,0,0,0,4441680
181609195167,0,0,0,4441412
181609195167,0,0,0,4441447
181609195167,0,0,0,4441639
181609195167,0,0,0,4440897
181609195167,0,0,0,4441160
181609255610,0,0,0,4440397
181609255610,0,0,0,4440575
181609255610,0,0,0,4441584
181609255610,0,0,0,4439457
181609255610,0,0,0,4441926
181609315288,0,0,0,4441962
181609315288,0,0,0,4441213
181609315288,0,0,0,4441276
181609315288,0,0,0,4441873
181609315288,0,0,0,4440027
181609375922,0,0,0,4442470
181609375922,0,0,0,4440799
181609375922,0,0,0,4441322
181609375922,0,0,0,4439870
181609375922,0,0,0,4440893
181609434478,0,0,0,4442587
181609434478,0,0,0,4440168
181609434478,0,0,0,4440461
181609434478,0,0,0,4441325
181609434478,0,0,0,4441510
181609494727,0,0,0,4442382
181609494727,0,0,0,4442124
181609494727,0,0,0,4442452
181609494727,0,0,0,4442626
181609494727,0,0,0,4441760
181609554595,0,0,0,4442321
181609554595,0,0,0,4442329
181609554595,0,0,0,4441534
181609554595,0,0,0,4442593
181609554595,0,0,0,4443770
181609614727,0,0,0,4443719
181609614727,0,0,0,4442943
181609614727,0,0,0,4442599
181609614727,0,0,0,4441960
181609614727,0,0,0,4443315
181609674964,0,0,0,4442590
181609674964,0,0,0,4443498
181609674964,0,0,0,4442484
181609674964,0,0,0,4443938
181609674964,0,0,0,4441926
181609734058,0,0,0,4442144
181609734058,0,0,0,4443148
181609734058,0,0,0,4441494
181609734058,0,0,0,4442776
181609734058,0,0,0,4443447
181609794297,0,0,0,4443675
181609794297,0,0,0,4444249
181609794297,0,0,0,4444124
181609794297,0,0,0,4442206
181609794297,0,0,0,4442899
181609853835,0,0,0,4443267
181609853835,0,0,0,4444089
181609853835,0,0,0,4444097
181609853835,0,0,0,4443163
181609853835,0,0,0,4442245
181609913680,0,0,0,4443697
181609913680,0,0,0,4443805
181609913680,0,0,0,4444322
181609913680,0,0,0,4443920
181609913680,0,0,0,4441853
181609974538,0,0,0,4443121
181609974538,0,0,0,4444347
181609974538,0,0,0,4442756
181609974538,0,0,0,4443320
181609974538,0,0,0,4440324
181610034080,0,0,0,4443159
181610034080,0,0,0,4441958
181610034080,0,0,0,4442040
181610034080,0,0,0,4442144
181610034080,0,0,0,4443695
181610093268,0,0,0,4442345
181610093268,0,0,0,4443137
181610093268,0,0,0,4443476
181610093268,0,0,0,4441794
181610093268,0,0,0,4442447
181610153540,0,0,0,4443809
181610153540,0,0,0,4442947
181610153540,0,0,0,4442908
181610153540,0,0,0,4442690
181610153540,0,0,0,4442934
181610212749,0,0,0,4441949
181610212749,0,0,0,4442810
181610212749,0,0,0,4441140
181610212749,0,0,0,4443186
181610212749,0,0,0,4444670
181610273655,0,0,0,4441080
181610273655,0,0,0,4441648
181610273655,0,0,0,4443116
181610273655,0,0,0,4442839
181610273655,0,0,0,4442047
181610333261,0,0,0,4441261
181610333261,0,0,0,4442196
181610333261,0,0,0,4442582
181610333261,0,0,0,4443292
181610333261,0,0,0,4440594
