timestamp,raw,volts,angle
181604202283,2974,0.557625,-132.55138669493576
181604228111,2945,0.5521875,-132.88617995929266
181604249781,2938,0.550875,-132.96699212655122
181604270342,2965,0.5559375,-132.65528805283964
181604290898,2964,0.55575,-132.66683264816228
181604311480,2973,0.5574375,-132.5629312902584
181604332943,2935,0.5503125,-133.00162591251916
181604353626,2973,0.5574375,-132.5629312902584
181604376396,2949,0.5529375,-132.84000157800205
181604397475,2954,0.553875,-132.78227860138878
181604417856,2950,0.553125,-132.8284569826794
181604438960,2982,0.559125,-132.45902993235455
181604460994,2928,0.549,-133.08243807977772
181604483263,2965,0.5559375,-132.65528805283964
181604507516,2957,0.5544375,-132.74764481542084
181604530352,2965,0.5559375,-132.65528805283964
181604551787,2936,0.5505,-132.9900813171965
181604574613,2982,0.559125,-132.45902993235455
181604596022,2943,0.5518125,-132.90926914993796
181604617534,2970,0.556875,-132.59756507622637
181604642082,2952,0.5535,-132.8053677920341
181604663084,2966,0.556125,-132.64374345751696
181604684894,2931,0.5495625000000001,-133.04780429380978
181604708979,2941,0.5514375,-132.93235834058328
181604733761,2971,0.5570625,-132.58602048090373
181604757338,2961,0.5551875000000001,-132.70146643413023
181604780769,2940,0.55125,-132.94390293590592
181604804370,2971,0.5570625,-132.58602048090373
181604826368,2977,0.5581875000000001,-132.51675290896782
181604848506,2948,0.55275,-132.85154617332472
181604872664,2973,0.5574375,-132.5629312902584
181604894753,2963,0.5555625,-132.67837724348493
181604918437,2929,0.5491875,-133.0708934844551
181604940944,2982,0.559125,-132.45902993235455
181604964492,2941,0.5514375,-132.93235834058328
181604987010,2971,0.5570625,-132.58602048090373
181605010550,2954,0.553875,-132.78227860138878
181605033762,2951,0.5533125,-132.81691238735675
181605055832,2981,0.5589375,-132.4705745276772
181605078699,2937,0.5506875,-132.97853672187387
181605099711,2944,0.552,-132.8977245546153
181605120834,2963,0.5555625,-132.67837724348493
181605143437,2966,0.556125,-132.64374345751696
181605164388,2942,0.551625,-132.9208137452606
181605186197,2980,0.55875,-132.48211912299985
181605209657,2949,0.5529375,-132.84000157800205
181605232374,2971,0.5570625,-132.58602048090373
181605255959,2961,0.5551875000000001,-132.70146643413023
181605277851,2970,0.556875,-132.59756507622637
181605301223,2978,0.5583750000000001,-132.50520831364514
181605325781,2981,0.5589375,-132.4705745276772
181605346863,2945,0.5521875,-132.88617995929266
181605368402,2962,0.5553750000000001,-132.68992183880758
181605389687,2968,0.5565,-132.62065426687167
181605411932,2950,0.553125,-132.8284569826794
181605435174,2937,0.5506875,-132.97853672187387
181605458161,2951,0.5533125,-132.81691238735675
181605483233,2953,0.5536875,-132.79382319671146
181605503902,2959,0.5548125,-132.72455562477555
181605527827,2976,0.558,-132.52829750429046
181605549591,2929,0.5491875,-133.0708934844551
181605572467,2974,0.557625,-132.55138669493576
181605594717,2944,0.552,-132.8977245546153
181605615465,2953,0.5536875,-132.79382319671146
181605638217,2944,0.552,-132.8977245546153
181605660016,2970,0.556875,-132.59756507622637
181605681118,2936,0.5505,-132.9900813171965
181605705999,2973,0.5574375,-132.5629312902584
181605727501,2954,0.553875,-132.78227860138878
181605749294,2949,0.5529375,-132.84000157800205
181605770523,2978,0.5583750000000001,-132.50520831364514
181605794436,2929,0.5491875,-133.0708934844551
181605819591,2971,0.5570625,-132.58602048090373
181605843276,2955,0.5540625,-132.77073400606614
181605864235,2960,0.555,-132.7130110294529
181605888102,2953,0.5536875,-132.79382319671146
181605910638,2976,0.558,-132.52829750429046
181605932525,2953,0.5536875,-132.79382319671146
181605953796,2978,0.5583750000000001,-132.50520831364514
181605978226,2956,0.55425,-132.7591894107435
181606002089,2947,0.5525625,-132.86309076864734
181606025641,2969,0.5566875,-132.60910967154902
181606046685,2937,0.5506875,-132.97853672187387
181606068642,2972,0.55725,-132.57447588558108
181606092036,2945,0.5521875,-132.88617995929266
181606115889,2963,0.5555625,-132.67837724348493
181606137803,2968,0.5565,-132.62065426687167
181606161350,2930,0.5493750000000001,-133.05934888913242
181606184053,2969,0.5566875,-132.60910967154902
181606208251,2975,0.5578125,-132.5398420996131
181606229303,2962,0.5553750000000001,-132.68992183880758
181606251755,2942,0.551625,-132.9208137452606
181606274721,2974,0.557625,-132.55138669493576
181606297077,2931,0.5495625000000001,-133.04780429380978
181606321521,2971,0.5570625,-132.58602048090373
181606345547,2953,0.5536875,-132.79382319671146
181606370495,2960,0.555,-132.7130110294529
181606393043,2982,0.559125,-132.45902993235455
181606415293,2939,0.5510625,-132.95544753122857
181606437258,2975,0.5578125,-132.5398420996131
181606461326,2946,0.5523750000000001,-132.87463536397001
181606483099,2957,0.5544375,-132.74764481542084
181606505840,2969,0.5566875,-132.60910967154902
181606527263,2974,0.557625,-132.55138669493576
181606548671,2931,0.5495625000000001,-133.04780429380978
181606573771,2968,0.5565,-132.62065426687167
181606597301,2947,0.5525625,-132.86309076864734
181606620753,2952,0.5535,-132.8053677920341
181606642074,2983,0.5593125,-132.4474853370319
181606665078,2932,0.54975,-133.03625969848713
181606686588,2972,0.55725,-132.57447588558108
181606709837,2958,0.554625,-132.7361002200982
181606732540,2954,0.553875,-132.78227860138878
181606755258,2981,0.5589375,-132.4705745276772
181606777584,2981,0.5589375,-132.4705745276772
181606801473,2942,0.551625,-132.9208137452606
181606822211,2965,0.5559375,-132.65528805283964
181606845269,2959,0.5548125,-132.72455562477555
181606867977,2947,0.5525625,-132.86309076864734
181606890525,2978,0.5583750000000001,-132.50520831364514
181606913073,2938,0.550875,-132.96699212655122
181606936029,2975,0.5578125,-132.5398420996131
181606958863,2953,0.5536875,-132.79382319671146
181606980608,2956,0.55425,-132.7591894107435
181607001856,2946,0.5523750000000001,-132.87463536397001
181607023788,2963,0.5555625,-132.67837724348493
181607047117,2943,0.5518125,-132.90926914993796
181607069612,2971,0.5570625,-132.58602048090373
181607091072,2959,0.5548125,-132.72455562477555
181607112928,2940,0.55125,-132.94390293590592
181607136945,2937,0.5506875,-132.97853672187387
181607158644,2979,0.5585625,-132.49366371832252
181607180449,2933,0.5499375,-133.02471510316448
181607202485,2961,0.5551875000000001,-132.70146643413023
181607227338,2952,0.5535,-132.8053677920341
181607249369,2936,0.5505,-132.9900813171965
181607270621,2983,0.5593125,-132.4474853370319
181607292822,2936,0.5505,-132.9900813171965
181607315802,2967,0.5563125,-132.63219886219431
181607339213,2953,0.5536875,-132.79382319671146
181607360099,2968,0.5565,-132.62065426687167
181607383071,2931,0.5495625000000001,-133.04780429380978
181607404544,2975,0.5578125,-132.5398420996131
181607427589,2946,0.5523750000000001,-132.87463536397001
181607450391,2961,0.5551875000000001,-132.70146643413023
181607472258,2964,0.55575,-132.66683264816228
181607494913,2973,0.5574375,-132.5629312902584
181607516490,2936,0.5505,-132.9900813171965
181607538680,2971,0.5570625,-132.58602048090373
181607561951,2957,0.5544375,-132.74764481542084
181607584604,2960,0.555,-132.7130110294529
181607606718,2967,0.5563125,-132.63219886219431
181607628381,2934,0.550125,-133.01317050784183
181607652187,2981,0.5589375,-132.4705745276772
181607675391,2953,0.5536875,-132.79382319671146
181607698829,2958,0.554625,-132.7361002200982
181607720924,2951,0.5533125,-132.81691238735675
181607742812,2976,0.558,-132.52829750429046
181607764073,2934,0.550125,-133.01317050784183
181607786780,2973,0.5574375,-132.5629312902584
181607808268,2950,0.553125,-132.8284569826794
181607832339,2954,0.553875,-132.78227860138878
181607854658,2967,0.5563125,-132.63219886219431
181607877709,2929,0.5491875,-133.0708934844551
181607900520,2938,0.550875,-132.96699212655122
181607922914,2974,0.557625,-132.55138669493576
181607944824,2958,0.554625,-132.7361002200982
181607965349,2958,0.554625,-132.7361002200982
181607986105,2940,0.55125,-132.94390293590592
181608006570,2980,0.55875,-132.48211912299985
181608029201,2934,0.550125,-133.01317050784183
181608051241,2975,0.5578125,-132.5398420996131
181608073450,2966,0.556125,-132.64374345751696
181608095145,2953,0.5536875,-132.79382319671146
181608117257,2971,0.5570625,-132.58602048090373
181608143542,2981,0.5589375,-132.4705745276772
181608164495,2949,0.5529375,-132.84000157800205
181608187255,2968,0.5565,-132.62065426687167
181608209238,2951,0.5533125,-132.81691238735675
181608230645,2940,0.55125,-132.94390293590592
181608252827,2977,0.5581875000000001,-132.51675290896782
181608275928,2971,0.5570625,-132.58602048090373
181608297238,2951,0.5533125,-132.81691238735675
181608318183,2959,0.5548125,-132.72455562477555
181608341896,2966,0.556125,-132.64374345751696
181608364476,2932,0.54975,-133.03625969848713
181608387872,2974,0.557625,-132.55138669493576
181608410096,2938,0.550875,-132.96699212655122
181608431545,2962,0.5553750000000001,-132.68992183880758
181608454843,2954,0.553875,-132.78227860138878
181608477548,2967,0.5563125,-132.63219886219431
181608499074,2940,0.55125,-132.94390293590592
181608520238,2984,0.5595,-132.43594074170926
181608542374,2978,0.5583750000000001,-132.50520831364514
181608563151,2945,0.5521875,-132.88617995929266
181608585131,2948,0.55275,-132.85154617332472
181608606735,2969,0.5566875,-132.60910967154902
181608628791,2931,0.5495625000000001,-133.04780429380978
181608651885,2974,0.557625,-132.55138669493576
181608673574,2953,0.5536875,-132.79382319671146
181608696774,2956,0.55425,-132.7591894107435
181608717814,2944,0.552,-132.8977245546153
181608740310,2979,0.5585625,-132.49366371832252
181608763083,2939,0.5510625,-132.95544753122857
181608784059,2961,0.5551875000000001,-132.70146643413023
181608807519,2968,0.5565,-132.62065426687167
181608828807,2935,0.5503125,-133.00162591251916
181608852450,2938,0.550875,-132.96699212655122
181608873695,2995,0.5615625,-132.3089501931601
181608896519,2933,0.5499375,-133.02471510316448
181608919117,2963,0.5555625,-132.67837724348493
181608940564,2950,0.553125,-132.8284569826794
181608963527,2942,0.551625,-132.9208137452606
181608985265,2930,0.5493750000000001,-133.05934888913242
181609007592,2981,0.5589375,-132.4705745276772
181609029588,2944,0.552,-132.8977245546153
181609053157,2965,0.5559375,-132.65528805283964
181609074192,2956,0.55425,-132.7591894107435
181609097254,2935,0.5503125,-133.00162591251916
181609118030,2975,0.5578125,-132.5398420996131
181609141807,2935,0.5503125,-133.00162591251916
181609164377,2949,0.5529375,-132.84000157800205
181609185341,2956,0.55425,-132.7591894107435
181609209524,2968,0.5565,-132.62065426687167
181609231376,2935,0.5503125,-133.00162591251916
181609253432,2977,0.5581875000000001,-132.51675290896782
181609276083,2951,0.5533125,-132.81691238735675
181609298894,2952,0.5535,-132.8053677920341
181609320526,2943,0.5518125,-132.90926914993796
181609341749,2978,0.5583750000000001,-132.50520831364514
181609363259,2936,0.5505,-132.9900813171965
181609385068,2971,0.5570625,-132.58602048090373
181609406482,2955,0.5540625,-132.77073400606614
181609427480,2958,0.554625,-132.7361002200982
181609448641,2940,0.55125,-132.94390293590592
181609471761,2976,0.558,-132.52829750429046
181609494882,2937,0.5506875,-132.97853672187387
181609518267,2965,0.5559375,-132.65528805283964
181609540505,2948,0.55275,-132.85154617332472
181609563600,2966,0.556125,-132.64374345751696
181609585549,2935,0.5503125,-133.00162591251916
181609607805,2986,0.559875,-132.41285155106394
181609629481,2931,0.5495625000000001,-133.04780429380978
181609651887,2971,0.5570625,-132.58602048090373
181609673655,2950,0.553125,-132.8284569826794
181609697316,2943,0.5518125,-132.90926914993796
181609718621,2977,0.5581875000000001,-132.51675290896782
181609741970,2976,0.558,-132.52829750429046
181609763044,2952,0.5535,-132.8053677920341
181609786140,2963,0.5555625,-132.67837724348493
181609807741,2961,0.5551875000000001,-132.70146643413023
181609830138,2937,0.5506875,-132.97853672187387
181609855757,2985,0.5596875,-132.42439614638658
181609877909,2950,0.553125,-132.8284569826794
181609900946,2970,0.556875,-132.59756507622637
181609922982,2952,0.5535,-132.8053677920341
181609945762,2968,0.5565,-132.62065426687167
181609967388,2936,0.5505,-132.9900813171965
181609988580,2973,0.5574375,-132.5629312902584
181610009425,2949,0.5529375,-132.84000157800205
181610032497,2951,0.5533125,-132.81691238735675
181610054766,2950,0.553125,-132.8284569826794
181610076675,2966,0.556125,-132.64374345751696
181610097641,2935,0.5503125,-133.00162591251916
181610120562,2972,0.55725,-132.57447588558108
181610142325,2954,0.553875,-132.78227860138878
181610163880,2954,0.553875,-132.78227860138878
181610186711,2973,0.5574375,-132.5629312902584
181610210658,2936,0.5505,-132.9900813171965
181610234277,2979,0.5585625,-132.49366371832252
181610257663,2974,0.557625,-132.55138669493576
181610279406,2946,0.5523750000000001,-132.87463536397001
181610301245,2948,0.55275,-132.85154617332472
181610322101,2979,0.5585625,-132.49366371832252
181610344344,2940,0.55125,-132.94390293590592
181610367745,2977,0.5581875000000001,-132.51675290896782
