timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193453242874,2185,0,0,12755726
193453249413,820,0,0,12763577
193453249413,0,0,0,12756921
193453249413,308,0,0,12747363
193453249413,5598,0,0,12764089
193453249413,308,0,0,12771427
193453256931,10718,0,0,12766307
193453256931,8158,0,0,12773304
193453256931,2185,0,0,12769891
193453256931,820,0,0,12763918
193453256931,2185,0,0,12770744
193453263745,1844,0,0,12767502
193453263745,1161,0,0,12767331
193453263745,0,0,0,12760505
193453263745,0,0,0,12760505
193453263745,0,0,0,12768014
193453270896,0,0,0,12769038
193453270896,0,0,0,12757774
193453270896,4745,0,0,12767160
193453270896,2356,0,0,12766819
193453270896,0,0,0,12754019
193453277935,0,0,0,12754531
193453277935,2185,0,0,12757603
193453277935,0,0,0,12761699
193453277935,0,0,0,12752825
193453277935,0,0,0,12756067
193453285201,137,0,0,12760505
193453285201,137,0,0,12768184
193453285201,137,0,0,12764601
193453285201,0,0,0,12761699
193453285201,0,0,0,12749411
193453292367,0,0,0,12758457
193453292367,0,0,0,12755555
193453292367,2356,0,0,12751118
193453292367,1161,0,0,12754873
193453292367,0,0,0,12767331
193453299705,0,0,0,12766307
193453299705,1332,0,0,12770915
193453299705,0,0,0,12756921
193453299705,0,0,0,12752825
193453299705,4062,0,0,12771598
193453306649,7646,0,0,12772963
193453306649,5598,0,0,12761870
193453306649,3209,0,0,12757603
193453306649,0,0,0,12767160
193453306649,4404,0,0,12770915
193453313830,0,0,0,12758969
193453313830,1502,0,0,12752483
193453313830,1161,0,0,12758627
193453313830,1332,0,0,12759651
193453313830,0,0,0,12767502
193453321049,0,0,0,12755043
193453321049,0,0,0,12763406
193453321049,0,0,0,12756409
193453321049,1673,0,0,12762723
193453321049,0,0,0,12760334
193453328184,0,0,0,12768867
193453328184,0,0,0,12771768
193453328184,0,0,0,12771256
193453328184,4233,0,0,12765795
193453328184,0,0,0,12750435
193453335254,0,0,0,12757262
193453335254,0,0,0,12763406
193453335254,0,0,0,12762382
193453335254,820,0,0,12767672
193453335254,0,0,0,12761187
193453342469,0,0,0,12763918
193453342469,0,0,0,12757774
193453342469,0,0,0,12766990
193453342469,0,0,0,12764771
193453342469,0,0,0,12753849
193453349826,0,0,0,12761699
193453349826,0,0,0,12763235
193453349826,0,0,0,12749411
193453349826,0,0,0,12776376
193453349826,3550,0,0,12762382
193453356630,1161,0,0,12761187
193453356630,2185,0,0,12752313
193453356630,4574,0,0,12766990
193453356630,0,0,0,12763747
193453356630,478,0,0,12766307
193453363841,2526,0,0,12755214
193453363841,0,0,0,12758457
193453363841,0,0,0,12754531
193453363841,0,0,0,12756238
193453363841,4062,0,0,12762723
193453370883,0,0,0,12759822
193453370883,0,0,0,12762553
193453370883,0,0,0,12746339
193453370883,0,0,0,12754190
193453370883,1332,0,0,12761187
193453378159,0,0,0,12765625
193453378159,2014,0,0,12764430
193453378159,0,0,0,12759310
193453378159,0,0,0,12754873
193453378159,0,0,0,12758457
193453385507,0,0,0,12758969
193453385507,0,0,0,12756579
193453385507,0,0,0,12764430
193453385507,0,0,0,12755555
193453385507,0,0,0,12763747
193453393017,1844,0,0,12758627
193453393017,649,0,0,12752825
193453393017,1844,0,0,12763235
193453393017,3380,0,0,12760846
193453393017,137,0,0,12760846
193453399457,0,0,0,12765795
193453399457,9865,0,0,12748558
193453399457,0,0,0,12759481
193453399457,2697,0,0,12768526
193453399457,0,0,0,12753507
193453406700,6452,0,0,12760846
193453406700,9182,0,0,12767160
193453406700,0,0,0,12769379
193453406700,2356,0,0,12773304
193453406700,3209,0,0,12767843
193453414013,3721,0,0,12763406
193453414013,0,0,0,12763406
193453414013,0,0,0,12757945
193453414013,0,0,0,12762211
193453414013,0,0,0,12762723
193453421030,0,0,0,12765113
193453421030,2185,0,0,12770403
193453421030,0,0,0,12767502
193453421030,0,0,0,12755385
193453421030,0,0,0,12751630
193453428128,0,0,0,12757433
193453428128,0,0,0,12767672
193453428128,0,0,0,12766478
193453428128,0,0,0,12759310
193453428128,3721,0,0,12757945
193453435250,0,0,0,12748046
193453435250,0,0,0,12753337
193453435250,3038,0,0,12757091
193453435250,1502,0,0,12761187
193453435250,2185,0,0,12750606
193453442477,0,0,0,12761870
193453442477,0,0,0,12756067
193453442477,0,0,0,12766990
193453442477,0,0,0,12767160
193453442477,0,0,0,12763747
193453449568,820,0,0,12765283
193453449568,3209,0,0,12764259
193453449568,0,0,0,12756238
193453449568,6622,0,0,12768014
193453449568,0,0,0,12769208
193453456861,5940,0,0,12775011
193453456861,2697,0,0,12761699
193453456861,308,0,0,12773134
193453456861,4916,0,0,12768184
193453456861,990,0,0,12768184
193453463840,308,0,0,12769720
193453463840,4233,0,0,12751118
193453463840,0,0,0,12762211
193453463840,0,0,0,12759310
193453463840,0,0,0,12766478
193453471139,478,0,0,12765966
193453471139,0,0,0,12759481
193453471139,0,0,0,12746169
193453471139,0,0,0,12765966
193453471139,0,0,0,12766648
193453478286,0,0,0,12764430
193453478286,0,0,0,12762894
193453478286,0,0,0,12750435
193453478286,0,0,0,12769208
193453478286,0,0,0,12757262
193453485290,0,0,0,12756409
193453485290,0,0,0,12759139
193453485290,0,0,0,12767502
193453485290,2014,0,0,12770744
193453485290,0,0,0,12751289
193453492512,0,0,0,12764771
193453492512,0,0,0,12757433
193453492512,0,0,0,12761017
193453492512,0,0,0,12757945
193453492512,478,0,0,12764430
193453499854,0,0,0,12769038
193453499854,478,0,0,12769550
193453499854,0,0,0,12771427
193453499854,137,0,0,12762723
193453499854,0,0,0,12757262
193453506986,6622,0,0,12777230
193453506986,6793,0,0,12769379
193453506986,3550,0,0,12760505
193453506986,3550,0,0,12763918
193453506986,5769,0,0,12768355
193453514001,0,0,0,12746681
193453514001,0,0,0,12772622
193453514001,0,0,0,12763747
193453514001,137,0,0,12768526
193453514001,0,0,0,12761529
193453521269,990,0,0,12764259
193453521269,0,0,0,12757091
193453521269,0,0,0,12755555
193453521269,1332,0,0,12749411
193453521269,0,0,0,12765795
193453528300,478,0,0,12748046
193453528300,0,0,0,12769891
193453528300,137,0,0,12761870
193453528300,0,0,0,12756067
193453528300,0,0,0,12758969
193453536123,0,0,0,12750435
193453536123,0,0,0,12776718
193453536123,0,0,0,12769550
193453536123,0,0,0,12767331
193453536123,0,0,0,12761699
193453542716,1844,0,0,12751801
193453542716,0,0,0,12754361
193453542716,1161,0,0,12752483
193453542716,0,0,0,12757262
193453542716,0,0,0,12758457
193453549967,1161,0,0,12766137
193453549967,2356,0,0,12768867
193453549967,6281,0,0,12769208
193453549967,0,0,0,12749582
193453549967,0,0,0,12764771
193453557068,0,0,0,12769891
193453557068,6622,0,0,12762723
193453557068,0,0,0,12770915
193453557068,6110,0,0,12767672
193453557068,5428,0,0,12766478
193453564251,2014,0,0,12759139
193453564251,0,0,0,12762382
193453564251,0,0,0,12761017
193453564251,3721,0,0,12771768
193453564251,0,0,0,12759310
193453571741,0,0,0,12759651
193453571741,0,0,0,12775694
193453571741,3721,0,0,12766137
193453571741,0,0,0,12760334
193453571741,0,0,0,12754190
193453578320,1502,0,0,12762723
193453578320,0,0,0,12758798
193453578320,0,0,0,12762382
193453578320,0,0,0,12751630
193453578320,0,0,0,12756921
193453585462,0,0,0,12761187
193453585462,0,0,0,12776888
193453585462,0,0,0,12757091
193453585462,3550,0,0,12762553
193453585462,820,0,0,12761529
193453592691,0,0,0,12755385
193453592691,0,0,0,12765283
193453592691,0,0,0,12753507
193453592691,0,0,0,12768014
193453592691,0,0,0,12758627
193453599747,0,0,0,12772110
193453599747,5769,0,0,12751459
193453599747,0,0,0,12759139
193453599747,0,0,0,12769038
193453599747,0,0,0,12761358
193453606934,0,0,0,12765966
193453606934,9012,0,0,12772110
193453606934,3550,0,0,12768696
193453606934,1332,0,0,12765454
193453606934,7305,0,0,12770574
193453614201,4574,0,0,12765625
193453614201,0,0,0,12769550
193453614201,0,0,0,12764259
193453614201,1332,0,0,12780302
193453614201,0,0,0,12772451
193453621272,0,0,0,12760675
193453621272,0,0,0,12761358
193453621272,0,0,0,12756409
193453621272,3721,0,0,12764601
193453621272,649,0,0,12765625
193453628472,0,0,0,12753337
193453628472,4404,0,0,12768696
193453628472,0,0,0,12767160
193453628472,3380,0,0,12767502
193453628472,3380,0,0,12763918
193453635575,0,0,0,12749923
193453635575,0,0,0,12756238
193453635575,0,0,0,12754702
193453635575,0,0,0,12766137
193453635575,3721,0,0,12768355
193453642982,0,0,0,12761699
193453642982,0,0,0,12768526
193453642982,0,0,0,12767672
193453642982,0,0,0,12757774
193453642982,0,0,0,12756579
193453649835,0,0,0,12778936
193453649835,4574,0,0,12773475
193453649835,6281,0,0,12766137
193453649835,0,0,0,12765454
193453649835,0,0,0,12756579
193453657224,3892,0,0,12767843
193453657224,7305,0,0,12772110
193453657224,4062,0,0,12769891
193453657224,5598,0,0,12772280
193453657224,1673,0,0,12769038
193453664207,11230,0,0,12772622
193453664207,1673,0,0,12763235
193453664207,3721,0,0,12762041
193453664207,0,0,0,12776888
193453664207,0,0,0,12768696
193453673164,0,0,0,12757262
193453673164,0,0,0,12774499
193453673164,0,0,0,12770403
193453673164,0,0,0,12771086
193453673164,0,0,0,12775011
193453678566,0,0,0,12764771
193453678566,0,0,0,12773134
193453678566,2697,0,0,12767843
193453678566,0,0,0,12776376
193453678566,0,0,0,12767672
193453685765,0,0,0,12765454
193453685765,0,0,0,12759139
193453685765,0,0,0,12761017
193453685765,1844,0,0,12779790
193453685765,0,0,0,12774499
193453693377,137,0,0,12763577
193453693377,1673,0,0,12760846
193453693377,0,0,0,12763747
193453693377,0,0,0,12770403
193453693377,0,0,0,12758115
193453700118,4233,0,0,12776376
193453700118,4233,0,0,12772963
193453700118,0,0,0,12768696
193453700118,0,0,0,12774840
193453700118,820,0,0,12768355
193453707150,0,0,0,12770232
193453707150,7305,0,0,12769208
193453707150,6110,0,0,12773475
193453707150,820,0,0,12767843
193453707150,0,0,0,12781667
193453714318,8329,0,0,12764089
193453714318,7817,0,0,12779448
193453714318,0,0,0,12781326
193453714318,4574,0,0,12770403
193453714318,0,0,0,12766648
193453721615,0,0,0,12773646
193453721615,2697,0,0,12770232
193453721615,0,0,0,12778254
193453721615,0,0,0,12765966
193453721615,0,0,0,12762041
193453728555,0,0,0,12757262
193453728555,0,0,0,12769208
193453728555,1673,0,0,12769550
193453728555,478,0,0,12766137
193453728555,0,0,0,12760846
193453735806,0,0,0,12759651
193453735806,0,0,0,12761870
193453735806,0,0,0,12766478
193453735806,6110,0,0,12768355
193453735806,3038,0,0,12771256
193453742995,3550,0,0,12767502
193453742995,478,0,0,12774499
193453742995,0,0,0,12762211
193453742995,0,0,0,12763065
193453742995,649,0,0,12758457
193453750047,4745,0,0,12762553
193453750047,4916,0,0,12783032
193453750047,6622,0,0,12769720
193453750047,6110,0,0,12769038
193453750047,1332,0,0,12769891
193453757173,0,0,0,12757774
193453757173,4062,0,0,12784910
193453757173,3721,0,0,12774499
193453757173,2014,0,0,12779448
193453757173,0,0,0,12770744
193453764480,1502,0,0,12782008
193453764480,2014,0,0,12778766
193453764480,0,0,0,12775182
193453764480,2697,0,0,12757945
193453764480,2014,0,0,12772792
193453771698,0,0,0,12776376
193453771698,0,0,0,12772110
193453771698,478,0,0,12770574
193453771698,3721,0,0,12764771
193453771698,0,0,0,12766819
193453779842,0,0,0,12770062
193453779842,0,0,0,12761699
193453779842,1161,0,0,12769379
193453779842,1502,0,0,12771768
193453779842,0,0,0,12763065
193453787121,4916,0,0,12762553
193453787121,1844,0,0,12764771
193453787121,0,0,0,12763065
193453787121,2014,0,0,12768526
193453787121,990,0,0,12770403
193453794277,0,0,0,12768014
193453794277,0,0,0,12761699
193453794277,0,0,0,12761017
193453794277,0,0,0,12763406
193453794277,0,0,0,12770403
193453801505,0,0,0,12766478
193453801505,2014,0,0,12764771
193453801505,2697,0,0,12770232
193453801505,0,0,0,12766648
193453801505,0,0,0,12765795
193453808731,478,0,0,12756238
193453808731,1161,0,0,12770062
193453808731,3550,0,0,12770062
193453808731,5257,0,0,12769720
193453808731,0,0,0,12767843
193453815594,4233,0,0,12778254
193453815594,2014,0,0,12764430
193453815594,0,0,0,12767502
193453815594,7988,0,0,12773475
193453815594,0,0,0,12770403
193453824736,0,0,0,12763235
193453824736,0,0,0,12754873
193453824736,478,0,0,12764259
193453824736,0,0,0,12767502
193453824736,1332,0,0,12773816
193453830152,0,0,0,12770574
193453830152,0,0,0,12772792
193453830152,137,0,0,12773646
193453830152,990,0,0,12765795
193453830152,0,0,0,12774840
193453837334,2868,0,0,12760505
193453837334,0,0,0,12766478
193453837334,1161,0,0,12773304
193453837334,0,0,0,12773646
193453837334,1332,0,0,12764942
193453844643,0,0,0,12778083
193453844643,0,0,0,12771086
193453844643,0,0,0,12762041
193453844643,4233,0,0,12763918
193453844643,0,0,0,12768184
193453851501,0,0,0,12779960
193453851501,3550,0,0,12781667
193453851501,4916,0,0,12778254
193453851501,0,0,0,12778936
193453851501,0,0,0,12778766
193453858548,0,0,0,12778424
193453858548,0,0,0,12779448
193453858548,0,0,0,12782008
193453858548,820,0,0,12770744
193453858548,3721,0,0,12775864
193453865670,1844,0,0,12786957
193453865670,0,0,0,12779619
193453865670,4745,0,0,12769891
193453865670,2697,0,0,12769720
193453865670,1673,0,0,12786104
193453872922,0,0,0,12778254
193453872922,0,0,0,12772963
193453872922,0,0,0,12776206
193453872922,3721,0,0,12773816
193453872922,0,0,0,12776547
193453879548,0,0,0,12776035
193453879548,0,0,0,12775011
193453879548,2697,0,0,12780984
193453879548,0,0,0,12782862
193453879548,0,0,0,12775694
193453886436,0,0,0,12778936
193453886436,0,0,0,12773475
193453886436,0,0,0,12786787
193453886436,1844,0,0,12779960
193453886436,3892,0,0,12782179
193453893829,0,0,0,12776547
193453893829,0,0,0,12787469
193453893829,0,0,0,12785763
193453893829,0,0,0,12785592
193453893829,0,0,0,12782350
193453900719,6110,0,0,12780643
193453900719,6452,0,0,12779790
193453900719,4062,0,0,12793784
193453900719,0,0,0,12776718
193453900719,0,0,0,12785592
193453907947,2868,0,0,12775523
193453907947,1673,0,0,12788664
193453907947,2185,0,0,12791907
193453907947,7134,0,0,12789688
193453907947,2868,0,0,12781326
193453915250,0,0,0,12779448
193453915250,3550,0,0,12774670
193453915250,0,0,0,12783886
193453915250,4233,0,0,12796003
193453915250,137,0,0,12782008
193453922267,0,0,0,12786957
193453922267,0,0,0,12787640
193453922267,0,0,0,12775011
193453922267,2697,0,0,12792248
193453922267,0,0,0,12782179
193453929867,4062,0,0,12776547
193453929867,4233,0,0,12789688
193453929867,0,0,0,12789176
193453929867,1161,0,0,12785080
193453929867,0,0,0,12781667
193453936720,0,0,0,12796173
193453936720,0,0,0,12783203
193453936720,0,0,0,12776888
193453936720,1332,0,0,12790029
193453936720,3038,0,0,12789859
193453944169,2868,0,0,12790029
193453944169,0,0,0,12793101
193453944169,2185,0,0,12780814
193453944169,0,0,0,12785422
193453944169,0,0,0,12795149
193453952429,0,0,0,12798051
193453952429,308,0,0,12796856
193453952429,137,0,0,12789176
193453952429,7646,0,0,12786957
193453952429,1844,0,0,12795149
193453957910,0,0,0,12789688
193453957910,0,0,0,12796173
193453957910,0,0,0,12794637
193453957910,4233,0,0,12798733
193453957910,820,0,0,12803171
193453965954,2697,0,0,12789176
193453965954,0,0,0,12799587
193453965954,2185,0,0,12788664
193453965954,2185,0,0,12792248
193453965954,0,0,0,12796515
193453974830,0,0,0,12796344
193453974830,0,0,0,12793101
193453974830,0,0,0,12782520
193453974830,0,0,0,12791395
193453974830,0,0,0,12801123
193453982770,0,0,0,12794296
193453982770,0,0,0,12793272
193453982770,649,0,0,12791224
193453982770,0,0,0,12800099
193453982770,1332,0,0,12783203
193453991210,0,0,0,12789688
193453991210,0,0,0,12789688
193453991210,0,0,0,12797027
193453991210,0,0,0,12796344
193453991210,0,0,0,12793101
193453996480,0,0,0,12798904
193453996480,0,0,0,12787299
193453996480,0,0,0,12796003
193453996480,0,0,0,12792760
193453996480,0,0,0,12799075
193454003573,0,0,0,12795320
193454003573,9012,0,0,12804536
193454003573,0,0,0,12800269
193454003573,308,0,0,12804536
193454003573,0,0,0,12789347
193454009189,137,0,0,12802659
193454009189,0,0,0,12800099
193454009189,0,0,0,12794637
193454009189,990,0,0,12798733
193454009189,3550,0,0,12800440
193454021750,0,0,0,12792931
193454021750,308,0,0,12797197
193454021750,0,0,0,12796344
193454021750,0,0,0,12823480
193454021750,0,0,0,12803512
193454025134,0,0,0,12798904
193454025134,2526,0,0,12805901
193454025134,1502,0,0,12801293
193454025134,0,0,0,12801464
193454025134,0,0,0,12790541
193454030072,0,0,0,12799587
193454030072,0,0,0,12797027
193454030072,137,0,0,12805560
193454030072,0,0,0,12806413
193454030072,0,0,0,12797368
193454037715,0,0,0,12795491
193454037715,0,0,0,12798221
193454037715,0,0,0,12809485
193454037715,0,0,0,12808632
193454037715,0,0,0,12809997
193454044824,0,0,0,12798563
193454044824,0,0,0,12800781
193454044824,0,0,0,12792077
193454044824,0,0,0,12803512
193454044824,0,0,0,12809144
193454051370,0,0,0,12804195
193454051370,3892,0,0,12813752
193454051370,2185,0,0,12809656
193454051370,6452,0,0,12813410
193454051370,0,0,0,12806413
193454058772,0,0,0,12803341
193454058772,1502,0,0,12810509
193454058772,0,0,0,12806413
193454058772,6793,0,0,12811533
193454058772,3380,0,0,12821773
193454066495,2526,0,0,12812386
193454066495,6964,0,0,12815458
193454066495,4916,0,0,12812728
193454066495,820,0,0,12818189
193454066495,3038,0,0,12816653
193454073283,0,0,0,12811192
193454073283,1161,0,0,12817848
193454073283,308,0,0,12818360
193454073283,0,0,0,12818701
193454073283,0,0,0,12815117
193454079084,0,0,0,12824162
193454079084,0,0,0,12804877
193454079084,0,0,0,12836450
193454079084,3721,0,0,12816994
193454079084,0,0,0,12815117
193454086626,1332,0,0,12823650
193454086626,0,0,0,12814605
193454086626,0,0,0,12807267
193454086626,0,0,0,12812386
193454086626,0,0,0,12819042
193454093492,3892,0,0,12829794
193454093492,0,0,0,12813922
193454093492,990,0,0,12818872
193454093492,0,0,0,12824504
193454093492,0,0,0,12811021
193454100644,0,0,0,12811704
193454100644,3209,0,0,12829965
193454100644,2697,0,0,12829794
193454100644,5769,0,0,12823138
193454100644,2014,0,0,12821602
193454107763,2697,0,0,12829282
193454107763,1673,0,0,12811192
193454107763,1161,0,0,12827064
193454107763,3380,0,0,12824674
193454107763,4233,0,0,12818872
193454114943,4062,0,0,12827064
193454114943,1502,0,0,12826722
193454114943,8158,0,0,12819554
193454114943,2014,0,0,12829965
193454114943,0,0,0,12829965
193454122308,0,0,0,12824504
193454122308,2697,0,0,12819554
193454122308,2526,0,0,12825357
193454122308,0,0,0,12809314
193454122308,0,0,0,12823992
193454129223,0,0,0,12815288
193454129223,0,0,0,12813410
193454129223,0,0,0,12822285
193454129223,0,0,0,12823138
193454129223,0,0,0,12815458
193454136290,0,0,0,12821773
193454136290,0,0,0,12817506
193454136290,0,0,0,12825698
193454136290,0,0,0,12817677
193454136290,0,0,0,12832695
193454143542,0,0,0,12822456
193454143542,990,0,0,12820408
193454143542,0,0,0,12819384
193454143542,0,0,0,12818530
193454143542,0,0,0,12816482
193454150802,0,0,0,12818530
193454150802,3550,0,0,12821090
193454150802,4745,0,0,12834743
193454150802,990,0,0,12835767
193454150802,0,0,0,12825016
193454157711,2697,0,0,12828087
193454157711,2014,0,0,12821773
193454157711,0,0,0,12828770
193454157711,0,0,0,12827064
193454157711,4916,0,0,12823480
193454164989,3209,0,0,12835255
193454164989,4062,0,0,12820237
193454164989,990,0,0,12824333
193454164989,0,0,0,12830647
193454164989,5428,0,0,12822797
193454172600,0,0,0,12816653
193454172600,1502,0,0,12806243
193454172600,6110,0,0,12813752
193454172600,649,0,0,12818530
193454172600,0,0,0,12821773
193454179349,0,0,0,12815800
193454179349,3892,0,0,12827064
193454179349,308,0,0,12821602
193454179349,0,0,0,12819042
193454179349,0,0,0,12819384
193454186548,0,0,0,12814264
193454186548,0,0,0,12811874
193454186548,0,0,0,12814776
193454186548,0,0,0,12818018
193454186548,0,0,0,12817848
193454193483,0,0,0,12815629
193454193483,649,0,0,12805048
193454193483,0,0,0,12800099
193454193483,1161,0,0,12812045
193454193483,0,0,0,12801123
193454200803,0,0,0,12793272
193454200803,7646,0,0,12815117
193454200803,4062,0,0,12801293
193454200803,0,0,0,12822968
193454200803,0,0,0,12807778
193454207736,0,0,0,12798221
193454207736,0,0,0,12802488
193454207736,0,0,0,12787981
193454207736,0,0,0,12800440
193454207736,0,0,0,12804365
193454214937,5940,0,0,12801123
193454214937,0,0,0,12790712
193454214937,0,0,0,12798733
193454214937,820,0,0,12794467
193454214937,4404,0,0,12788493
193454222197,0,0,0,12774499
193454222197,0,0,0,12789688
193454222197,137,0,0,12783886
193454222197,3892,0,0,12770915
193454222197,0,0,0,12783544
193454229473,0,0,0,12762211
193454229473,2014,0,0,12763918
193454229473,1673,0,0,12757603
193454229473,0,0,0,12764259
193454229473,0,0,0,12745145
193454236540,0,0,0,12731321
193454236540,0,0,0,12735588
193454236540,0,0,0,12745316
193454236540,0,0,0,12724665
193454236540,0,0,0,12718180
193454243711,0,0,0,12717497
193454243711,5598,0,0,12719033
193454243711,1844,0,0,12690532
193454243711,0,0,0,12694287
193454243711,0,0,0,12690532
193454250883,0,0,0,12669711
193454250883,1332,0,0,12685924
193454250883,6110,0,0,12668517
193454250883,6452,0,0,12672783
193454250883,8158,0,0,12649744
193454258046,0,0,0,12655888
193454258046,0,0,0,12641381
193454258046,0,0,0,12638651
193454258046,0,0,0,12630971
193454258046,478,0,0,12634896
193454265334,2526,0,0,12618512
193454265334,4233,0,0,12610150
193454265334,0,0,0,12610491
193454265334,820,0,0,12594961
193454265334,0,0,0,12586598
193454272500,649,0,0,12566630
193454272500,0,0,0,12574140
193454272500,0,0,0,12558439
193454272500,0,0,0,12557073
193454272500,0,0,0,12559121
193454279544,0,0,0,12546321
193454279544,0,0,0,12541884
193454279544,0,0,0,12544273
193454279544,990,0,0,12528572
193454279544,0,0,0,12529938
193454286459,0,0,0,12514066
193454286459,0,0,0,12505362
193454286459,0,0,0,12500584
193454286459,2356,0,0,12499389
193454286459,0,0,0,12506557
193454294015,308,0,0,12503485
193454294015,0,0,0,12489661
193454294015,0,0,0,12484882
193454294015,0,0,0,12483858
193454294015,0,0,0,12484029
193454300805,0,0,0,12473619
193454300805,5086,0,0,12479080
193454300805,3550,0,0,12480445
193454300805,137,0,0,12471059
193454300805,0,0,0,12466109
193454308578,2356,0,0,12456211
193454308578,5257,0,0,12458771
193454308578,0,0,0,12449384
193454308578,0,0,0,12447848
193454308578,4233,0,0,12436755
193454315102,4404,0,0,12443070
193454315102,7305,0,0,12445971
193454315102,0,0,0,12435049
193454315102,3380,0,0,12445971
193454315102,0,0,0,12432830
193454322742,1502,0,0,12427027
193454322742,1161,0,0,12417982
193454322742,0,0,0,12415081
193454322742,0,0,0,12402281
193454322742,3892,0,0,12412009
193454329399,0,0,0,12411156
193454329399,0,0,0,12394089
193454329399,0,0,0,12401940
193454329399,0,0,0,12403305
193454329399,0,0,0,12391359
193454336724,0,0,0,12385044
193454336724,0,0,0,12385385
193454336724,0,0,0,12375828
193454336724,0,0,0,12384873
193454336724,0,0,0,12384361
193454343829,0,0,0,12384703
193454343829,0,0,0,12386409
193454343829,0,0,0,12377706
193454343829,4233,0,0,12373268
193454343829,0,0,0,12376682
193454350923,0,0,0,12381460
193454350923,7817,0,0,12386409
193454350923,3721,0,0,12391700
193454350923,2014,0,0,12385215
193454350923,6622,0,0,12382655
193454358064,0,0,0,12396137
193454358064,137,0,0,12391871
193454358064,4745,0,0,12399892
193454358064,0,0,0,12385044
193454358064,4404,0,0,12404841
193454365212,9182,0,0,12394772
193454365212,649,0,0,12408766
193454365212,0,0,0,12406206
193454365212,1673,0,0,12409790
193454365212,5769,0,0,12413716
193454373098,0,0,0,12415934
193454373098,0,0,0,12418494
193454373098,0,0,0,12428393
193454373098,0,0,0,12409449
193454373098,0,0,0,12423273
193454379517,649,0,0,12424809
193454379517,0,0,0,12433001
193454379517,137,0,0,12431977
193454379517,0,0,0,12442558
193454379517,0,0,0,12438462
193454386663,0,0,0,12457918
193454386663,308,0,0,12469011
193454386663,0,0,0,12459624
193454386663,1844,0,0,12474813
193454386663,0,0,0,12487613
193454393972,0,0,0,12500072
193454393972,0,0,0,12502461
193454393972,990,0,0,12522428
193454393972,820,0,0,12520551
193454393972,0,0,0,12526524
193454401021,0,0,0,12554172
193454401021,1502,0,0,12556561
193454401021,6452,0,0,12571921
193454401021,0,0,0,12577212
193454401021,5257,0,0,12592913
193454408199,1673,0,0,12595814
193454408199,8841,0,0,12596667
193454408199,0,0,0,12599569
193454408199,1844,0,0,12618171
193454408199,137,0,0,12624485
193454415291,7988,0,0,12624315
193454415291,4404,0,0,12632165
193454415291,0,0,0,12650256
193454415291,1844,0,0,12652816
193454415291,0,0,0,12661349
193454422386,0,0,0,12667663
193454422386,0,0,0,12673807
193454422386,0,0,0,12672783
193454422386,478,0,0,12675173
193454422386,7134,0,0,12683535
193454429568,0,0,0,12684900
193454429568,0,0,0,12687631
193454429568,4233,0,0,12704186
193454429568,0,0,0,12713913
193454429568,0,0,0,12700602
193454436872,0,0,0,12714767
193454436872,0,0,0,12713572
193454436872,0,0,0,12718009
193454436872,0,0,0,12735929
193454436872,0,0,0,12731662
193454444551,0,0,0,12736612
193454444551,0,0,0,12740708
193454444551,0,0,0,12736441
193454444551,4916,0,0,12743950
193454444551,0,0,0,12738830
193454451001,0,0,0,12754361
193454451001,6281,0,0,12754190
193454451001,0,0,0,12763747
193454451001,0,0,0,12757945
193454451001,0,0,0,12769550
193454458265,0,0,0,12770915
193454458265,2697,0,0,12765454
193454458265,0,0,0,12764601
193454458265,820,0,0,12779960
193454458265,0,0,0,12773134
193454465577,7646,0,0,12784568
193454465577,2185,0,0,12782179
193454465577,478,0,0,12771768
193454465577,2868,0,0,12774328
193454465577,0,0,0,12771598
193454472588,308,0,0,12782179
193454472588,2526,0,0,12772792
193454472588,0,0,0,12777912
193454472588,0,0,0,12769891
193454472588,0,0,0,12779448
193454479646,0,0,0,12782350
193454479646,0,0,0,12787299
193454479646,990,0,0,12797709
193454479646,5257,0,0,12784227
193454479646,0,0,0,12793443
193454486758,478,0,0,12784568
193454486758,0,0,0,12796685
193454486758,0,0,0,12798051
193454486758,0,0,0,12787640
193454486758,649,0,0,12791224
193454494316,0,0,0,12793101
193454494316,4916,0,0,12796685
193454494316,137,0,0,12794296
193454494316,0,0,0,12808120
193454494316,0,0,0,12793955
193454501225,1502,0,0,12798392
193454501225,5940,0,0,12802147
193454501225,6452,0,0,12805560
193454501225,2185,0,0,12818189
193454501225,3209,0,0,12814434
193454508432,3550,0,0,12810338
193454508432,2014,0,0,12804365
193454508432,0,0,0,12806413
193454508432,0,0,0,12805731
193454508432,0,0,0,12818018
193454515589,6281,0,0,12816824
193454515589,8841,0,0,12815288
193454515589,5598,0,0,12822285
193454515589,0,0,0,12815629
193454515589,0,0,0,12815800
193454522585,478,0,0,12829623
193454522585,820,0,0,12807096
193454522585,0,0,0,12803683
193454522585,649,0,0,12819042
193454522585,0,0,0,12824845
193454529713,1502,0,0,12820920
193454529713,0,0,0,12815800
193454529713,0,0,0,12834573
193454529713,137,0,0,12820237
193454529713,0,0,0,12831330
193454536831,3209,0,0,12826381
193454536831,0,0,0,12814946
193454536831,2185,0,0,12814434
193454536831,0,0,0,12815117
193454536831,0,0,0,12819042
193454544137,0,0,0,12823309
193454544137,2697,0,0,12822968
193454544137,0,0,0,12821261
193454544137,0,0,0,12807437
193454544137,0,0,0,12812386
