timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212959395219,0,0,0,3172769
212959395219,0,0,0,3173276
212959395219,0,0,0,3177032
212959455273,0,0,0,3176885
212959455273,0,0,0,3178234
212959455273,0,0,0,3183246
212959455273,0,0,0,3187914
212959455273,0,0,0,3185459
212959515236,0,0,0,3184651
212959515236,0,0,0,3188450
212959515236,0,0,0,3191599
212959515236,0,0,0,3194291
212959515236,0,0,0,3194438
212959574560,0,0,0,3195451
212959574560,0,0,0,3198479
212959574560,0,0,0,3198686
212959574560,0,0,0,3203436
212959574560,0,0,0,3202116
212959634376,0,0,0,3208337
212959634376,0,0,0,3207548
212959634376,0,0,0,3214303
212959634376,0,0,0,3213350
212959634376,0,0,0,3218425
212959694274,0,0,0,3219696
212959694274,0,0,0,3220511
212959694274,0,0,0,3223738
212959694274,0,0,0,3225620
212959694274,0,0,0,3228418
212959754358,0,0,0,3230250
212959754358,0,0,0,3231999
212959754358,0,0,0,3233826
212959754358,0,0,0,3242809
212959754358,0,0,0,3244275
212959813634,0,0,0,3244489
212959813634,0,0,0,3247396
212959813634,0,0,0,3249499
212959813634,0,0,0,3249939
212959813634,0,0,0,3255729
212959873996,0,0,0,3256553
212959873996,0,0,0,3260484
212959873996,0,0,0,3261495
212959873996,0,0,0,3265327
212959873996,0,0,0,3265277
212959933446,0,0,0,3269151
212959933446,0,0,0,3268648
212959933446,0,0,0,3267447
212959933446,0,0,0,3266298
212959933446,0,0,0,3267863
212959992995,0,0,0,3266969
212959992995,0,0,0,3264883
212959992995,0,0,0,3263351
212959992995,0,0,0,3263705
212959992995,0,0,0,3265145
213000053615,0,0,0,3265172
213000053615,0,0,0,3264055
213000053615,0,0,0,3263694
213000053615,0,0,0,3265658
213000053615,0,0,0,3265525
213000113491,0,0,0,3265930
213000113491,0,0,0,3260129
213000113491,0,0,0,3261814
213000113491,0,0,0,3262420
213000113491,0,0,0,3259179
213000172954,0,0,0,3260046
213000172954,0,0,0,3257870
213000172954,0,0,0,3260346
213000172954,0,0,0,3257127
213000172954,0,0,0,3255818
213000232897,0,0,0,3256677
213000232897,0,0,0,3259924
213000232897,0,0,0,3255379
213000232897,0,0,0,3253473
213000232897,0,0,0,3251262
213000293604,0,0,0,3254710
213000293604,0,0,0,3251123
213000293604,0,0,0,3250253
213000293604,0,0,0,3253045
213000293604,0,0,0,3253446
213000354155,0,0,0,3253992
213000354155,0,0,0,3252136
213000354155,0,0,0,3251860
213000354155,0,0,0,3251042
213000354155,0,0,0,3251411
213000413170,0,0,0,3247611
213000413170,0,0,0,3247136
213000413170,0,0,0,3244821
213000413170,0,0,0,3240370
213000413170,0,0,0,3236984
213000471933,0,0,0,3232105
213000471933,0,0,0,3230695
213000471933,0,0,0,3225921
213000471933,0,0,0,3224450
213000471933,0,0,0,3223084
213000531550,0,0,0,3220172
213000531550,0,0,0,3220377
213000531550,0,0,0,3220552
213000531550,0,0,0,3217668
213000531550,0,0,0,3215628
213000591592,0,0,0,3217879
213000591592,0,0,0,3215839
213000591592,0,0,0,3215134
213000591592,0,0,0,3212986
213000591592,0,0,0,3209770
213000651752,0,0,0,3208164
213000651752,0,0,0,3203950
213000651752,0,0,0,3206565
213000651752,0,0,0,3205259
213000651752,0,0,0,3201531
213000711569,0,0,0,3200504
213000711569,0,0,0,3204595
213000711569,0,0,0,3204737
213000711569,0,0,0,3205487
213000711569,0,0,0,3204184
213000771714,0,0,0,3203054
213000771714,0,0,0,3204924
213000771714,0,0,0,3208844
213000771714,0,0,0,3205416
213000771714,0,0,0,3205196
213000831478,0,0,0,3205039
213000831478,0,0,0,3208735
213000831478,0,0,0,3208339
213000831478,0,0,0,3209744
213000831478,0,0,0,3208801
213000891631,0,0,0,3209047
213000891631,0,0,0,3212976
213000891631,0,0,0,3210051
213000891631,0,0,0,3214851
213000891631,0,0,0,3213819
213000952090,0,0,0,3214130
213000952090,0,0,0,3214037
213000952090,0,0,0,3213937
213000952090,0,0,0,3214393
213000952090,0,0,0,3212792
213001011743,0,0,0,3212776
213001011743,0,0,0,3210091
213001011743,0,0,0,3210783
213001011743,0,0,0,3209362
213001011743,0,0,0,3214392
213001071390,0,0,0,3212589
213001071390,0,0,0,3212552
213001071390,0,0,0,3211758
213001071390,0,0,0,3211238
213001071390,0,0,0,3212925
213001130093,0,0,0,3213574
213001130093,0,0,0,3213004
213001130093,0,0,0,3213883
213001130093,0,0,0,3209956
213001130093,0,0,0,3213658
213001190405,0,0,0,3213188
213001190405,0,0,0,3213017
213001190405,0,0,0,3214149
213001190405,0,0,0,3211388
213001190405,0,0,0,3214138
213001250582,0,0,0,3212942
213001250582,0,0,0,3213546
213001250582,0,0,0,3214417
213001250582,0,0,0,3212845
213001250582,0,0,0,3213725
213001312128,0,0,0,3215717
213001312128,0,0,0,3215268
213001312128,0,0,0,3212115
213001312128,0,0,0,3215122
213001312128,0,0,0,3216298
213001371140,0,0,0,3217114
213001371140,0,0,0,3215089
213001371140,0,0,0,3216072
213001371140,0,0,0,3216333
213001371140,0,0,0,3215272
213001429410,0,0,0,3213448
213001429410,0,0,0,3215030
213001429410,0,0,0,3217956
213001429410,0,0,0,3216078
213001429410,0,0,0,3213513
213001490084,0,0,0,3215282
213001490084,0,0,0,3216386
213001490084,0,0,0,3214980
213001490084,0,0,0,3216268
213001490084,0,0,0,3216982
213001549421,0,0,0,3216932
213001549421,0,0,0,3218020
213001549421,0,0,0,3217731
213001549421,0,0,0,3214153
213001549421,0,0,0,3217472
213001609413,0,0,0,3216056
213001609413,0,0,0,3216993
213001609413,0,0,0,3218636
213001609413,0,0,0,3219847
213001609413,0,0,0,3218958
213001669350,0,0,0,3217521
213001669350,0,0,0,3218555
213001669350,0,0,0,3217940
213001669350,0,0,0,3219589
213001669350,0,0,0,3219563
213001729022,0,0,0,3217237
213001729022,0,0,0,3219659
213001729022,0,0,0,3218532
213001729022,0,0,0,3220688
213001729022,0,0,0,3218974
213001788918,0,0,0,3220396
213001788918,0,0,0,3218361
213001788918,0,0,0,3223036
213001788918,0,0,0,3219174
213001788918,0,0,0,3217821
213001849894,0,0,0,3220316
213001849894,0,0,0,3219935
213001849894,0,0,0,3220202
213001849894,0,0,0,3219810
213001849894,0,0,0,3219334
213001908165,0,0,0,3220607
213001908165,0,0,0,3218632
213001908165,0,0,0,3222154
213001908165,0,0,0,3217398
213001908165,0,0,0,3220185
213001968040,0,0,0,3220222
213001968040,0,0,0,3218998
213001968040,0,0,0,3218722
213001968040,0,0,0,3221257
213001968040,0,0,0,3221226
213002028245,0,0,0,3218862
213002028245,0,0,0,3220063
213002028245,0,0,0,3221326
213002028245,0,0,0,3220009
213002028245,0,0,0,3219984
213002087586,0,0,0,3219828
213002087586,0,0,0,3222749
213002087586,0,0,0,3222006
213002087586,0,0,0,3221408
213002087586,0,0,0,3219477
213002148125,0,0,0,3219249
213002148125,0,0,0,3219804
213002148125,0,0,0,3219676
213002148125,0,0,0,3219294
213002148125,0,0,0,3219961
213002207277,0,0,0,3220421
213002207277,0,0,0,3220298
213002207277,0,0,0,3219720
213002207277,0,0,0,3218450
213002207277,0,0,0,3219655
213002267492,0,0,0,3219259
213002267492,0,0,0,3218893
213002267492,0,0,0,3221014
213002267492,0,0,0,3219636
213002267492,0,0,0,3219646
213002327289,0,0,0,3219896
213002327289,0,0,0,3216939
213002327289,0,0,0,3219548
213002327289,0,0,0,3219908
213002327289,0,0,0,3219126
213002387567,0,0,0,3219398
213002387567,0,0,0,3218426
213002387567,0,0,0,3218023
213002387567,0,0,0,3217022
213002387567,0,0,0,3218591
213002447190,0,0,0,3219154
213002447190,0,0,0,3218537
213002447190,0,0,0,3218023
213002447190,0,0,0,3217826
213002447190,0,0,0,3219948
213002507393,0,0,0,3219397
213002507393,0,0,0,3222302
213002507393,0,0,0,3217919
213002507393,0,0,0,3217989
213002507393,0,0,0,3219743
213002567181,0,0,0,3218400
213002567181,0,0,0,3222006
213002567181,0,0,0,3216608
213002567181,0,0,0,3219787
213002567181,0,0,0,3221184
213002627246,0,0,0,3220778
213002627246,0,0,0,3222699
213002627246,0,0,0,3219418
213002627246,0,0,0,3220139
213002627246,0,0,0,3220181
213002686634,0,0,0,3220607
213002686634,0,0,0,3222333
213002686634,0,0,0,3222216
213002686634,0,0,0,3218248
213002686634,0,0,0,3218437
213002746812,0,0,0,3220098
213002746812,0,0,0,3219495
213002746812,0,0,0,3221536
213002746812,0,0,0,3218998
213002746812,0,0,0,3219159
213002806206,0,0,0,3221674
213002806206,0,0,0,3220767
213002806206,0,0,0,3222199
213002806206,0,0,0,3219944
213002806206,0,0,0,3218759
213002866226,0,0,0,3219372
213002866226,0,0,0,3221509
213002866226,0,0,0,3220131
213002866226,0,0,0,3221281
213002866226,0,0,0,3221095
213002926542,0,0,0,3220774
213002926542,0,0,0,3222891
213002926542,0,0,0,3220373
213002926542,0,0,0,3219740
213002926542,0,0,0,3220300
213002985908,0,0,0,3219150
213002985908,0,0,0,3220867
213002985908,0,0,0,3222048
213002985908,0,0,0,3222618
213002985908,0,0,0,3218971
213003045864,0,0,0,3220249
213003045864,0,0,0,3221783
213003045864,0,0,0,3224674
213003045864,0,0,0,3222220
213003045864,0,0,0,3221298
213003105524,0,0,0,3220418
213003105524,0,0,0,3221880
213003105524,0,0,0,3223902
213003105524,0,0,0,3222954
213003105524,0,0,0,3223131
213003165177,0,0,0,3223778
213003165177,0,0,0,3220775
213003165177,0,0,0,3219752
213003165177,0,0,0,3220266
213003165177,0,0,0,3222675
213003225721,0,0,0,3223318
213003225721,0,0,0,3223321
213003225721,0,0,0,3221950
213003225721,0,0,0,3223746
213003225721,0,0,0,3223748
213003285911,0,0,0,3223942
213003285911,0,0,0,3220965
213003285911,0,0,0,3223813
213003285911,0,0,0,3225756
213003285911,0,0,0,3224381
213003345039,0,0,0,3222559
213003345039,0,0,0,3222938
213003345039,0,0,0,3226017
213003345039,0,0,0,3226003
213003345039,0,0,0,3226045
213003404423,0,0,0,3228859
213003404423,0,0,0,3225010
213003404423,0,0,0,3223695
213003404423,0,0,0,3225252
213003404423,0,0,0,3225835
213003464827,0,0,0,3227548
213003464827,0,0,0,3223498
213003464827,0,0,0,3223421
213003464827,0,0,0,3223274
213003464827,0,0,0,3224289
213003524538,0,0,0,3225158
213003524538,0,0,0,3229815
213003524538,0,0,0,3224014
213003524538,0,0,0,3225928
213003524538,0,0,0,3227248
213003585095,0,0,0,3226827
213003585095,0,0,0,3228519
213003585095,0,0,0,3227118
213003585095,0,0,0,3227673
213003585095,0,0,0,3228443
213003644696,0,0,0,3227743
213003644696,0,0,0,3227624
213003644696,0,0,0,3228873
213003644696,0,0,0,3228591
213003644696,0,0,0,3228324
213003703850,0,0,0,3229132
213003703850,0,0,0,3229742
213003703850,0,0,0,3230385
213003703850,0,0,0,3228351
213003703850,0,0,0,3228990
213003763577,0,0,0,3232251
213003763577,0,0,0,3228966
213003763577,0,0,0,3227415
213003763577,0,0,0,3228271
213003763577,0,0,0,3230036
213003823206,0,0,0,3228777
213003823206,0,0,0,3229853
213003823206,0,0,0,3230625
213003823206,0,0,0,3231989
213003823206,0,0,0,3229210
213003883447,0,0,0,3230160
213003883447,0,0,0,3230569
213003883447,0,0,0,3230221
213003883447,0,0,0,3230004
213003883447,0,0,0,3228980
213003944489,0,0,0,3228688
213003944489,0,0,0,3231614
213003944489,0,0,0,3228511
213003944489,0,0,0,3231458
213003944489,0,0,0,3231651
213004002888,0,0,0,3229432
213004002888,0,0,0,3230152
213004002888,0,0,0,3234311
213004002888,0,0,0,3229168
213004002888,0,0,0,3229132
213004062761,0,0,0,3229407
213004062761,0,0,0,3231410
213004062761,0,0,0,3232801
213004062761,0,0,0,3229811
213004062761,0,0,0,3231937
213004122753,0,0,0,3230108
213004122753,0,0,0,3230452
213004122753,0,0,0,3230687
213004122753,0,0,0,3231955
213004122753,0,0,0,3234594
213004182972,0,0,0,3229899
213004182972,0,0,0,3230214
213004182972,0,0,0,3233394
213004182972,0,0,0,3230032
213004182972,0,0,0,3232915
213004243089,0,0,0,3232732
213004243089,0,0,0,3231606
213004243089,0,0,0,3231466
213004243089,0,0,0,3233268
213004243089,0,0,0,3233057
213004303237,0,0,0,3232315
213004303237,0,0,0,3233503
213004303237,0,0,0,3232159
213004303237,0,0,0,3234557
213004303237,0,0,0,3232746
213004362144,0,0,0,3235780
213004362144,0,0,0,3234240
213004362144,0,0,0,3232093
213004362144,0,0,0,3233796
213004362144,0,0,0,3235369
213004422299,0,0,0,3237102
213004422299,0,0,0,3235444
213004422299,0,0,0,3233498
213004422299,0,0,0,3235028
213004422299,0,0,0,3235409
213004483730,0,0,0,3233384
213004483730,0,0,0,3234143
213004483730,0,0,0,3232924
213004483730,0,0,0,3234961
213004483730,0,0,0,3236260
213004542308,0,0,0,3236614
213004542308,0,0,0,3231831
213004542308,0,0,0,3235332
213004542308,0,0,0,3237520
213004542308,0,0,0,3234521
213004602082,0,0,0,3234740
213004602082,0,0,0,3237005
213004602082,0,0,0,3236461
213004602082,0,0,0,3234531
213004602082,0,0,0,3233891
213004662204,0,0,0,3236544
213004662204,0,0,0,3235824
213004662204,0,0,0,3235192
213004662204,0,0,0,3233425
213004662204,0,0,0,3232823
213004721514,0,0,0,3234724
213004721514,0,0,0,3237545
213004721514,0,0,0,3233788
213004721514,0,0,0,3233494
213004721514,0,0,0,3234100
213004782477,0,0,0,3234438
213004782477,0,0,0,3234544
213004782477,0,0,0,3232140
213004782477,0,0,0,3234796
213004782477,0,0,0,3233125
213004840976,0,0,0,3236651
213004840976,0,0,0,3236231
213004840976,0,0,0,3234125
213004840976,0,0,0,3235307
213004840976,0,0,0,3231585
213004901574,0,0,0,3234265
213004901574,0,0,0,3235362
213004901574,0,0,0,3235471
213004901574,0,0,0,3232155
213004901574,0,0,0,3230579
213004960790,0,0,0,3232661
213004960790,0,0,0,3233170
213004960790,0,0,0,3229263
213004960790,0,0,0,3233009
213004960790,0,0,0,3231711
213005020961,0,0,0,3232194
213005020961,0,0,0,3232393
213005020961,0,0,0,3230147
213005020961,0,0,0,3230058
213005020961,0,0,0,3232752
213005080868,0,0,0,3228869
213005080868,0,0,0,3230729
213005080868,0,0,0,3229551
213005080868,0,0,0,3229556
213005080868,0,0,0,3230918
213005140910,0,0,0,3226360
213005140910,0,0,0,3228614
213005140910,0,0,0,3226773
213005140910,0,0,0,3229371
213005140910,0,0,0,3229984
213005200192,0,0,0,3229318
213005200192,0,0,0,3226570
213005200192,0,0,0,3225547
213005200192,0,0,0,3229424
213005200192,0,0,0,3226555
213005260859,0,0,0,3228891
213005260859,0,0,0,3228428
213005260859,0,0,0,3230858
213005260859,0,0,0,3229095
213005260859,0,0,0,3226382
