timestamp,marker
212957217666,0
212957227744,0
212957227852,0
212957237937,0
212957238044,0
212957248136,0
212957248262,0
212957258343,0
212957258457,0
212957268535,0
212957268638,0
212957278715,0
212957278807,0
212957288886,0
212957289031,0
212957299322,0
212957299470,0
212957309558,0
212957309995,0
212957320074,0
212957320173,0
212957330253,0
212957330348,0
212957340428,0
212957340530,0
212957350737,0
212957350833,0
212957361021,1
212957361329,0
212957371413,0
212957371523,0
212957381619,0
212957381771,0
212957391888,0
212957392076,0
212957402546,0
212957402760,0
212957412851,0
212957413011,0
212957423102,0
212957423257,0
212957433372,0
212957433625,0
212957443904,0
212957444062,0
212957455088,0
212957455613,0
212957465683,0
212957465773,0
212957475845,0
212957475924,0
212957486001,0
212957486087,0
212957496163,0
212957496250,0
212957506437,0
212957506505,0
212957516575,0
212957516653,0
212957526726,0
212957526797,0
212957536869,0
212957536938,0
212957547016,0
212957547101,0
212957557279,0
212957557405,0
212957567489,0
212957567603,0
212957577701,0
212957577812,0
212957587895,0
212957588005,0
212957598107,0
212957598268,0
212957608359,0
212957608483,0
212957618567,0
212957618677,0
212957628768,0
212957628880,0
212957638961,0
212957639072,0
212957649241,0
212957649377,0
212957659815,0
212957659981,0
212957670068,0
212957670203,0
212957680293,0
212957680428,0
212957690510,0
212957690637,0
212957700718,0
212957700834,0
212957710915,0
212957711032,0
212957721125,0
212957721279,0
212957731518,0
212957731655,0
212957741739,0
212957741851,0
212957751935,0
212957752048,0
212957762132,0
212957762246,0
212957772325,0
212957772442,0
212957782532,0
212957782667,0
212957792761,0
212957792885,0
212957802964,0
212957803079,0
212957813157,0
212957813262,0
212957823341,0
212957823452,0
212957833532,0
212957833651,0
212957843742,0
212957843887,0
212957853972,0
212957854112,0
212957864204,0
212957864358,0
212957874441,0
212957874565,0
212957884647,0
212957884760,0
212957894845,0
212957894960,0
212957905055,0
212957905199,0
212957915241,0
212957915377,0
212957925457,0
212957925800,0
212957935877,0
212957935989,0
212957946201,0
212957946317,0
212957956410,0
212957956559,0
212957966642,0
212957966780,0
212957976862,0
212957976971,0
212957987051,0
212957987146,0
212957997278,0
212957997377,0
212958007462,0
212958007586,0
212958017749,0
212958017909,0
212958027991,0
212958028110,0
212958038184,0
212958038291,0
212958048370,0
212958048475,0
212958058551,0
212958058652,0
212958068741,0
212958068853,0
212958078938,0
212958079070,0
212958089189,0
212958089324,0
212958099409,0
212958099522,0
212958109604,0
212958109706,0
212958119889,0
212958119988,0
212958130069,0
212958130169,0
212958140263,0
212958140448,0
212958150543,0
212958150658,0
212958160753,0
212958160910,0
212958170990,0
212958171112,0
212958181370,0
212958181497,0
212958191577,0
212958191694,0
212958201782,0
212958202269,0
212958212510,0
212958212643,0
212958222731,0
212958222842,0
212958232926,0
212958233030,0
212958243132,0
212958243267,0
212958253356,0
212958253481,0
212958263599,0
212958263746,0
212958273825,0
212958273937,0
212958284024,0
212958284140,0
212958294215,0
212958294328,0
212958304415,0
212958304523,0
212958314600,0
212958314702,0
212958324796,0
212958324919,0
212958335003,0
212958335122,0
212958345247,0
212958345356,0
212958355432,0
212958355537,0
212958365618,0
212958365733,0
212958375870,0
212958376023,0
212958386104,0
212958386221,0
212958396307,0
212958396416,0
212958406493,0
212958406601,0
212958416675,0
212958416777,0
212958427041,0
212958427144,0
212958437236,0
212958437361,0
212958447442,0
212958447556,0
212958457643,0
212958457775,0
212958467858,0
212958467978,0
212958478061,0
212958478180,0
212958488261,0
212958488375,0
212958498473,0
212958498626,0
212958508713,0
212958508835,0
212958519080,0
212958519282,0
212958529363,0
212958529490,0
212958539576,0
212958539749,0
212958549836,0
212958549981,0
212958560221,0
212958560400,0
212958570628,0
212958570758,0
212958580841,0
212958580953,0
212958591031,0
212958591134,0
212958601216,0
212958601334,0
212958611419,0
212958611545,0
212958621633,0
212958621756,0
212958631836,0
212958631940,0
212958642016,0
212958642116,0
212958652315,0
212958652422,0
212958662516,0
212958662639,0
212958672718,0
212958672828,0
212958682924,0
212958683086,0
212958693183,0
212958693309,0
212958703392,0
212958703519,0
212958713606,0
212958713745,0
212958723829,0
212958723950,0
212958734036,0
212958734170,0
212958744265,0
212958744408,0
212958754499,0
212958754618,0
212958764697,0
212958764816,0
212958774890,0
212958774984,0
212958785155,0
212958785258,0
212958795392,0
212958795547,0
212958805643,0
212958805775,0
212958815864,0
212958815982,0
212958826061,0
212958826154,0
212958836235,0
212958836902,0
212958846982,0
212958847092,0
212958857191,0
212958857318,0
212958867400,0
212958867507,0
212958877595,0
212958877755,0
212958887830,0
212958887933,0
212958898008,0
212958898112,0
212958908194,0
212958908307,0
212958918458,0
212958918615,0
212958928698,0
212958928814,0
212958938897,0
212958939006,0
212958949088,0
212958949232,0
212958959323,0
212958959438,0
212958969527,0
212958969648,0
212958979753,0
212958979909,0
212958990002,0
212958990123,0
212959000347,0
212959000462,0
212959010550,0
212959010669,0
212959020749,0
212959020865,0
212959030954,0
212959031075,0
212959041169,0
212959041310,0
212959051666,0
212959051785,0
212959061869,0
212959061980,0
212959072061,0
212959072170,0
212959082252,0
212959082360,0
212959092442,0
212959092552,0
212959102647,0
212959102982,0
212959113073,0
212959113194,0
212959123277,0
212959123404,0
212959133486,0
212959134294,0
212959144390,0
212959144522,0
212959154817,0
212959154992,0
212959165094,0
212959165230,0
212959175315,0
212959175431,0
212959185514,0
212959185622,0
212959195705,0
212959195814,0
212959205905,0
212959206050,0
212959216149,0
212959216304,0
212959226389,0
212959226504,0
212959236655,0
212959236775,0
212959246854,0
212959246961,0
212959257038,0
212959257153,0
212959267234,0
212959267347,0
212959277440,0
212959277591,0
212959287672,0
212959287791,0
212959297877,0
212959298008,0
212959308091,0
212959308205,0
212959318291,0
212959318408,0
212959328490,0
212959328610,0
212959338703,0
212959338841,0
212959348926,0
212959349095,0
212959359235,0
212959359375,0
212959369460,0
212959369587,0
212959379668,0
212959379788,0
212959389867,0
212959389983,0
212959400075,0
212959400229,0
212959410471,0
212959410590,0
212959420687,0
212959420797,0
212959430883,0
212959430993,0
212959441076,0
212959441849,0
212959451935,0
212959452050,0
212959462148,0
212959462286,0
212959472377,0
212959472499,0
212959482577,0
212959482686,0
212959492764,0
212959492873,0
212959502953,0
212959503070,0
212959513227,0
212959513402,0
212959523495,0
212959523629,0
212959533713,0
212959533833,0
212959543918,0
212959544035,0
212959554120,0
212959554253,0
212959564406,0
212959564532,0
212959574775,0
212959574902,0
212959584993,0
212959585122,0
212959595476,0
212959595592,0
212959605672,0
212959605784,0
212959616016,0
212959616139,0
212959626218,0
212959626329,0
212959636429,0
212959636568,0
212959646651,0
212959646775,0
212959656859,0
212959656977,0
212959667060,0
212959667210,0
212959677291,0
212959677399,0
212959687488,0
212959687609,0
212959697702,0
212959697838,0
212959707923,0
212959708041,0
212959718123,0
212959718246,0
212959728326,0
212959728438,0
212959738516,0
212959738622,0
212959748716,0
212959748858,0
212959758945,0
212959759081,0
212959769180,0
212959769325,0
212959779411,0
212959779534,0
212959789616,0
212959789736,0
212959799825,0
212959799941,0
212959810372,0
212959810510,0
212959820858,0
212959820997,0
212959831092,0
212959831221,0
212959841301,0
212959841421,0
212959851501,0
212959851918,0
212959861999,0
212959862117,0
212959872282,0
212959872444,0
212959882542,0
212959882672,0
212959892760,0
212959892881,0
212959902964,0
212959903078,0
212959913164,0
212959913280,0
212959923367,0
212959923505,0
212959933811,0
212959933948,0
212959944035,0
212959944162,0
212959954290,0
212959954405,0
212959964485,0
212959964613,0
212959974722,0
212959974837,0
212959984914,0
212959985018,0
212959995103,0
212959995225,0
213000005314,0
213000005422,0
213000015504,0
213000015609,0
213000025687,0
213000025782,0
213000035864,0
213000035961,0
213000046040,0
213000046140,0
213000056235,0
213000056368,0
213000066447,0
213000066549,0
213000076642,0
213000076760,0
213000086844,0
213000086953,0
213000097031,0
213000097141,0
213000107221,0
213000107330,0
213000117419,0
213000117572,0
213000127653,0
213000127781,0
213000137871,0
213000137998,0
213000148079,0
213000148193,0
213000158364,0
213000158479,0
213000168562,0
213000168678,0
213000178771,0
213000178908,0
213000188993,0
213000189116,0
213000199209,0
213000199316,0
213000209395,0
213000209510,0
213000219595,0
213000219718,0
213000229798,0
213000229969,0
213000240064,0
213000240203,0
213000250340,0
213000250489,0
213000260573,0
213000260698,0
213000270786,0
213000270913,0
213000280999,0
213000281124,0
213000291581,0
213000291725,0
213000301824,0
213000301958,0
213000312089,0
213000312226,0
213000322311,0
213000322438,0
213000332523,0
213000332690,0
213000342776,0
213000342903,0
213000353016,0
213000353218,0
213000363312,0
213000363454,0
213000373538,0
213000373660,0
213000383741,0
213000383866,0
213000393951,0
213000394061,0
213000404139,0
213000404243,0
213000414339,0
213000414467,0
213000424553,0
213000424664,0
213000434743,0
213000434845,0
213000444926,0
213000445023,0
213000455101,0
213000455204,0
213000465304,0
213000465437,0
213000475527,0
213000475667,0
213000485747,0
213000485859,0
213000495939,0
213000496051,0
213000506130,0
213000506229,0
213000516308,0
213000516409,0
213000526489,0
213000526593,0
213000536685,0
213000536833,0
213000546914,0
213000547020,0
213000557098,0
213000557197,0
213000567276,0
213000567378,0
213000577458,0
213000577563,0
213000587641,0
213000587748,0
213000597843,0
213000597986,0
213000608066,0
213000608170,0
213000618251,0
213000618357,0
213000628437,0
213000628540,0
213000638615,0
213000638708,0
213000649327,0
213000649449,0
213000659551,0
213000659670,0
213000669811,0
213000670112,0
213000680039,0
213000680276,0
213000690215,0
213000690435,0
213000700388,0
213000700597,0
213000710630,0
213000710780,0
213000720869,0
213000720972,0
213000731053,0
213000731151,0
213000741228,0
213000741329,0
213000751407,0
213000751503,0
213000761581,0
213000761681,0
213000771859,0
213000772163,0
213000782245,0
213000782361,0
213000792445,0
213000792600,0
213000802754,0
213000802875,0
213000813095,0
213000813226,0
213000823314,0
213000823446,0
213000833543,0
213000833702,0
213000843793,0
213000843915,0
213000854001,0
213000854122,0
213000864210,0
213000864330,0
213000874415,0
213000874546,0
213000884630,0
213000884760,0
213000894859,0
213000895007,0
213000905138,0
213000905265,0
213000915351,0
213000915480,0
213000925567,0
213000925696,0
213000935777,0
213000935899,0
213000946089,0
213000946210,0
213000956305,0
213000956474,0
213000966565,0
213000966678,0
213000976765,0
213000976894,0
213000986972,0
213000987089,0
213000997174,0
213000997294,0
213001007390,0
213001007573,0
213001017722,0
213001017893,0
213001028008,0
213001028282,0
213001038369,0
213001038508,0
213001048612,0
213001048834,0
213001058946,0
213001059257,0
213001069450,0
213001069658,0
213001079745,0
213001079868,0
213001089943,0
213001090033,0
213001100161,0
213001100244,0
213001110317,0
213001110400,0
213001120474,0
213001120554,0
213001130638,0
213001130743,0
213001140817,0
213001140905,0
213001150980,0
213001151057,0
213001161132,0
213001161212,0
213001171312,0
213001171401,0
213001181525,0
213001181657,0
213001191764,0
213001191911,0
213001201998,0
213001202124,0
213001212240,0
213001212359,0
213001222441,0
213001222552,0
213001232633,0
213001232747,0
213001242830,0
213001242949,0
213001253052,0
213001253207,0
213001263290,0
213001263402,0
213001273482,0
213001273601,0
213001283681,2
213001284066,0
213001294120,0
213001294250,0
213001304522,0
213001304707,0
213001314842,0
213001315235,0
213001325415,0
213001325861,0
213001335952,0
213001336162,0
213001346266,0
213001346463,0
213001356576,0
213001356795,0
213001366985,0
213001367378,0
213001377465,0
213001377606,0
213001387690,0
213001387807,0
213001397882,0
213001397966,0
213001408036,0
213001408115,0
213001418184,0
213001418264,0
213001428373,0
213001428518,0
213001438596,0
213001438684,0
213001448758,0
213001448836,0
213001458910,0
213001458981,0
213001469053,0
213001469143,0
213001479229,0
213001479346,0
213001489453,0
213001489622,0
213001499716,0
213001499856,0
213001510039,0
213001510158,0
213001520246,0
213001520390,0
213001530952,0
213001531251,0
213001541354,0
213001541508,0
213001551600,0
213001551732,0
213001561820,0
213001561935,0
213001572290,0
213001572406,0
213001582493,0
213001582620,0
213001592704,0
213001592817,0
213001602906,0
213001603045,0
213001613143,0
213001613302,0
213001623461,0
213001623577,0
213001633661,0
213001633767,0
213001643851,0
213001643963,0
213001654045,0
213001654157,0
213001664242,0
213001664348,0
213001674439,0
213001674576,0
213001684667,0
213001684779,0
213001694864,0
213001694975,0
213001705059,0
213001705175,0
213001715258,0
213001715362,0
213001725451,0
213001725557,0
213001735645,0
213001735776,0
213001745859,0
213001745985,0
213001756067,0
213001756180,0
213001766264,0
213001766399,0
213001776491,0
213001776602,0
213001786782,0
213001786922,0
213001797023,0
213001797161,0
213001807245,0
213001807359,0
213001817446,0
213001817555,0
213001827643,0
213001827748,0
213001837833,0
213001837946,0
213001850020,0
213001850301,0
213001860392,0
213001860512,0
213001870597,0
213001870713,0
213001880792,0
213001881071,0
213001891282,0
213001891385,0
213001901465,0
213001901563,0
213001911652,0
213001911775,0
213001921907,0
213001922015,0
213001932097,0
213001932202,0
213001942281,0
213001942380,0
213001952470,0
213001952569,0
213001962652,0
213001962748,0
213001972842,0
213001972981,0
213001983070,0
213001983182,0
213001993265,0
213001993376,0
213002003457,0
213002003564,0
213002013645,0
213002013753,0
213002023836,0
213002023945,0
213002034039,0
213002034181,0
213002044265,0
213002044376,0
213002054460,0
213002054571,0
213002064654,0
213002064763,0
213002074846,0
213002074970,0
213002085050,0
213002085144,0
213002095229,0
213002095340,0
213002105421,0
213002105519,0
213002115596,0
213002115694,0
213002125771,0
213002125861,0
213002136065,0
213002136173,0
213002146305,0
213002146445,0
213002156532,0
213002156645,0
213002166728,0
213002166827,0
213002176906,0
213002177003,0
213002187205,0
213002187303,0
213002197389,0
213002197492,0
213002207812,0
213002207976,0
213002218059,0
213002218183,0
213002228264,0
213002228369,0
213002238449,0
213002238551,0
213002248629,0
213002248731,0
213002258813,0
213002258917,0
213002269152,0
213002269276,0
213002279366,0
213002279494,0
213002289583,0
213002289713,0
213002299800,0
213002299924,0
213002310047,0
213002310169,0
213002320297,0
213002320415,0
213002330565,0
213002330716,0
213002340829,0
213002340946,0
213002351083,0
213002351201,0
213002361337,0
213002361441,0
213002371526,0
213002371692,0
213002381777,0
213002381950,0
213002392044,0
213002392255,0
213002402375,0
213002402545,0
213002412637,0
213002412775,0
213002422895,0
213002423013,0
213002433176,0
213002433302,0
213002443421,0
213002443532,0
213002453673,0
213002453805,0
213002463931,0
213002464043,0
213002474183,0
213002474302,0
213002484520,0
213002484643,0
213002494724,0
213002494843,0
213002505285,0
213002505456,0
213002515547,0
213002515677,0
213002525762,0
213002525891,0
213002535979,0
213002536099,0
213002546182,0
213002546298,0
213002556382,0
213002556495,0
213002566638,0
213002566809,0
213002576904,0
213002577031,0
213002587116,0
213002587233,0
213002597316,0
213002597432,0
213002607560,0
213002607677,0
213002617831,0
213002617945,0
213002628091,0
213002628223,0
213002638348,0
213002638510,0
213002648619,0
213002648736,0
213002658860,0
213002658979,0
213002669114,0
213002669257,0
213002679383,0
213002679499,0
213002689943,0
213002690071,0
213002700161,0
213002700307,0
213002710399,0
213002710542,0
213002720622,0
213002720739,0
213002730829,0
213002730953,0
213002741134,0
213002741261,0
213002751362,0
213002751510,0
213002761593,0
213002761703,0
213002771786,0
213002771899,0
213002782234,0
213002782352,0
213002792565,0
213002792675,0
213002802760,0
213002802870,0
213002812964,0
213002813097,0
213002823182,0
213002823343,0
213002833426,0
213002833540,0
213002843622,0
213002843738,0
213002853820,0
213002853937,0
213002864521,0
213002864691,0
213002874786,0
213002874909,0
213002884996,0
213002885114,0
213002895203,0
213002895317,0
213002905403,0
213002905518,0
213002915603,0
213002915714,0
213002926138,0
213002926312,0
213002936402,0
213002936530,0
213002946613,0
213002946726,0
213002956810,0
213002956926,0
213002967007,0
213002967113,0
213002977199,0
213002977312,0
213002987400,0
213002987536,0
213002997622,0
213002997754,0
213003007842,0
213003007958,0
213003018107,0
213003018231,0
213003028318,0
213003028431,0
213003039334,0
213003039487,0
213003049582,0
213003049710,0
213003059803,0
213003059916,0
213003070001,0
213003070119,0
213003080200,0
213003080313,0
213003090399,0
213003090522,0
213003100604,0
213003100717,0
213003110813,0
213003110959,0
213003121187,0
213003121300,0
213003131455,0
213003131630,0
213003141710,0
213003141826,0
213003151911,0
213003152033,0
213003162116,0
213003162226,0
213003172320,0
213003172456,0
213003182754,0
213003182867,0
213003192952,0
213003193064,0
213003203144,0
213003203256,0
213003213340,0
213003213456,0
213003223778,0
213003223937,0
213003234032,0
213003234159,0
213003244243,0
213003244365,0
213003254592,0
213003254706,0
213003264789,0
213003264897,0
213003274988,0
213003275096,0
213003285320,0
213003285460,0
213003295553,0
213003295684,0
213003305824,0
213003305941,0
213003316027,0
213003316136,0
213003326218,0
213003326329,0
213003336416,0
213003336528,0
213003346620,0
213003346764,0
213003356847,0
213003356967,0
213003367049,0
213003367170,0
213003377256,0
213003377380,0
213003387683,0
213003387800,0
213003397883,0
213003397993,0
213003408091,0
213003408226,0
213003418310,0
213003418425,0
213003428508,0
213003428618,0
213003438701,0
213003438822,0
213003448907,0
213003449014,0
213003459174,0
213003459291,0
213003469389,0
213003469530,0
213003479644,0
213003479775,0
213003489910,0
213003490044,0
213003500162,0
213003500304,0
213003510447,0
213003510581,0
213003520674,0
213003520800,0
213003530943,0
213003531081,0
213003541203,0
213003541333,0
213003551461,0
213003551600,0
213003561717,0
213003561843,0
213003572093,0
213003572232,0
213003582549,0
213003582736,0
213003592823,0
213003592940,0
213003603024,0
213003603139,0
213003613222,0
213003613340,0
213003623431,0
213003623554,0
213003633635,0
213003633741,0
213003643884,0
213003644939,0
213003654138,0
213003655195,0
213003664337,0
213003665365,0
213003674562,0
213003675538,0
213003684738,0
213003685706,0
213003694973,0
213003695876,0
213003705212,0
213003706048,0
213003715474,0
213003716228,0
213003725722,0
213003726408,0
213003736170,0
213003736583,0
213003746664,0
213003746770,0
213003756852,0
213003756960,0
213003767046,0
213003767170,0
213003777254,0
213003777361,0
213003787458,0
213003787574,0
213003797718,0
213003797826,0
213003807952,0
213003808057,0
213003818139,0
213003818297,0
213003828495,0
213003828612,0
213003838732,0
213003838844,0
213003848926,0
213003849085,0
213003859176,0
213003859348,0
213003869429,0
213003869619,0
213003879706,0
213003879907,0
213003890171,0
213003890303,0
213003900385,0
213003900495,0
213003910579,0
213003910694,0
213003920916,0
213003921073,0
213003931156,0
213003931277,0
213003942831,0
213003943743,0
213003953831,0
213003953953,0
213003964205,0
213003964329,0
213003974414,0
213003974550,0
213003984630,0
213003984743,0
213003994824,0
213003994938,0
213004005026,0
213004005163,0
213004015246,0
213004015361,0
213004025445,0
213004025562,0
213004035643,0
213004035749,0
213004045832,0
213004045942,0
213004056024,0
213004056142,0
213004066235,0
213004066369,0
213004076455,0
213004076574,0
213004086687,0
213004086803,0
213004096939,0
213004097059,0
213004107188,0
213004107305,0
213004117390,0
213004117553,0
213004127637,0
213004127811,0
213004137892,0
213004138055,0
213004148143,0
213004148304,0
213004158388,0
213004158555,0
213004168634,0
213004168790,0
213004178869,0
213004179033,0
213004189157,0
213004189353,0
213004199451,0
213004199645,0
213004209892,0
213004209997,0
213004220076,0
213004220177,0
213004230308,0
213004230416,0
213004240495,0
213004240665,0
213004250755,0
213004250939,0
213004261024,0
213004261182,0
213004271267,0
213004271421,0
213004281514,0
213004281663,0
213004291751,0
213004291936,0
213004302185,0
213004302331,0
213004312423,0
213004312562,0
213004322653,0
213004322770,0
213004332905,0
213004333022,0
213004343157,0
213004343278,0
213004353416,0
213004353542,0
213004363704,0
213004363857,0
213004373949,0
213004374067,0
213004384265,0
213004384391,0
213004394481,0
213004394598,0
213004404721,0
213004404839,0
213004414974,0
213004415096,0
213004425242,0
213004425380,0
213004435504,0
213004435624,0
213004445759,0
213004445871,0
213004456016,0
213004456151,0
213004466278,0
213004466391,0
213004476528,0
213004476641,0
213004486794,0
213004486961,0
213004497054,0
213004497175,0
213004507312,0
213004507438,0
213004517570,0
213004517686,0
213004527772,0
213004527939,0
213004538023,0
213004538189,0
213004548280,0
213004548472,0
213004558607,0
213004558739,0
213004568867,0
213004568984,0
213004579220,0
213004579352,0
213004589435,0
213004589558,0
213004599853,0
213004600000,0
213004610088,0
213004610242,0
213004620328,0
213004620461,0
213004630545,0
213004630665,0
213004640746,0
213004640872,0
213004650954,0
213004651073,0
213004661241,0
213004661458,0
213004671678,0
213004671829,0
213004681911,0
213004682036,0
213004692121,0
213004692235,0
213004702333,0
213004702451,0
213004712535,0
213004712656,0
213004722801,0
213004722958,0
213004733042,0
213004733169,0
213004743300,0
213004743424,0
213004753544,0
213004753673,0
213004763797,0
213004763925,0
213004774057,0
213004774176,0
213004784333,0
213004784505,0
213004794597,0
213004794718,0
213004804843,0
213004804968,0
213004815114,0
213004815240,0
213004825359,0
213004825475,0
213004835611,0
213004835729,0
213004845872,0
213004846015,0
213004856137,0
213004856267,0
213004866394,0
213004866516,0
213004876646,0
213004876765,0
213004886923,0
213004887047,0
213004897304,0
213004897429,0
213004907522,0
213004907689,0
213004917774,0
213004917907,0
213004927993,0
213004928124,0
213004938214,0
213004938338,0
213004948628,0
213004948736,0
213004958825,0
213004958984,0
213004969069,0
213004969230,0
213004979337,0
213004979452,0
213004989538,0
213004989657,0
213004999771,0
213004999886,0
213005010017,0
213005010139,0
213005020337,0
213005020566,0
213005030665,0
213005030826,0
213005040912,0
213005041040,0
213005051127,0
213005051248,0
213005061332,0
213005061460,0
213005071578,0
213005071702,0
213005081966,0
213005082107,0
213005092192,0
213005092321,0
213005102404,0
213005102525,0
213005112620,0
213005112761,0
213005122886,0
213005123015,0
213005133141,0
213005133258,0
213005143494,0
213005143628,0
213005153712,0
213005153832,0
213005163913,0
213005164035,0
213005174166,0
213005174298,0
213005184515,0
213005184640,0
213005194728,0
213005194858,0
213005204953,0
213005205108,0
213005215201,0
213005215333,0
213005225458,0
213005225590,0
213005235751,0
213005235901,0
213005246064,0
213005246185,0
213005256268,0
213005256389,0
213005266507,0
213005266639,0
213005276762,0
213005276878,0
213005287011,0
213005287126,0
213005297261,0
213005297382,0
213005307616,0
213005307750,0
