timestamp,raw,volts,angle
212956657892,2929,0.5491875,-133.0708934844551
212956681035,2976,0.558,-132.52829750429046
212956703288,2967,0.5563125,-132.63219886219431
212956729860,2963,0.5555625,-132.67837724348493
212956751210,2971,0.5570625,-132.58602048090373
212956772461,2934,0.550125,-133.01317050784183
212956795205,2980,0.55875,-132.48211912299985
212956816221,2945,0.5521875,-132.88617995929266
212956838825,2935,0.5503125,-133.00162591251916
212956861595,2950,0.553125,-132.8284569826794
212956882437,2976,0.558,-132.52829750429046
212956904491,2929,0.5491875,-133.0708934844551
212956927450,2984,0.5595,-132.43594074170926
212956950300,2949,0.5529375,-132.84000157800205
212956972669,2941,0.5514375,-132.93235834058328
212956993760,2935,0.5503125,-133.00162591251916
212957015778,2982,0.559125,-132.45902993235455
212957037540,2924,0.54825,-133.12861646106833
212957060009,2963,0.5555625,-132.67837724348493
212957083960,2947,0.5525625,-132.86309076864734
212957105750,2940,0.55125,-132.94390293590592
212957129092,2989,0.5604375,-132.378217765096
212957151655,2928,0.549,-133.08243807977772
212957174114,2934,0.550125,-133.01317050784183
212957195491,2972,0.55725,-132.57447588558108
212957219455,2964,0.55575,-132.66683264816228
212957241476,2933,0.5499375,-133.02471510316448
212957262402,2982,0.559125,-132.45902993235455
212957285066,2924,0.54825,-133.12861646106833
212957306890,2969,0.5566875,-132.60910967154902
212957330659,2957,0.5544375,-132.74764481542084
212957352945,2962,0.5553750000000001,-132.68992183880758
212957376305,2982,0.559125,-132.45902993235455
212957400417,2980,0.55875,-132.48211912299985
212957422366,2929,0.5491875,-133.0708934844551
212957444217,2958,0.554625,-132.7361002200982
212957468021,2957,0.5544375,-132.74764481542084
212957489180,2924,0.54825,-133.12861646106833
212957509618,2925,0.5484375,-133.1170718657457
212957529856,2977,0.5581875000000001,-132.51675290896782
212957551872,2944,0.552,-132.8977245546153
212957573470,2957,0.5544375,-132.74764481542084
212957596719,2960,0.555,-132.7130110294529
212957618797,2971,0.5570625,-132.58602048090373
212957641655,2933,0.5499375,-133.02471510316448
212957665212,2934,0.550125,-133.01317050784183
212957688801,2953,0.5536875,-132.79382319671146
212957712882,2942,0.551625,-132.9208137452606
212957735056,2973,0.5574375,-132.5629312902584
212957758153,2926,0.548625,-133.10552727042304
212957780381,2971,0.5570625,-132.58602048090373
212957802559,2946,0.5523750000000001,-132.87463536397001
212957824844,2954,0.553875,-132.78227860138878
212957847144,2970,0.556875,-132.59756507622637
212957870011,2976,0.558,-132.52829750429046
212957891737,2937,0.5506875,-132.97853672187387
212957914717,2945,0.5521875,-132.88617995929266
212957939784,2948,0.55275,-132.85154617332472
212957961265,2966,0.556125,-132.64374345751696
212957986672,2975,0.5578125,-132.5398420996131
212958008181,2927,0.5488125,-133.0939826751004
212958030236,2971,0.5570625,-132.58602048090373
212958053903,2944,0.552,-132.8977245546153
212958075945,2946,0.5523750000000001,-132.87463536397001
212958097327,2971,0.5570625,-132.58602048090373
212958118888,2982,0.559125,-132.45902993235455
212958140887,2930,0.5493750000000001,-133.05934888913242
212958162730,2967,0.5563125,-132.63219886219431
212958187515,2952,0.5535,-132.8053677920341
212958209155,2939,0.5510625,-132.95544753122857
212958233355,2977,0.5581875000000001,-132.51675290896782
212958256459,2923,0.5480625,-133.14016105639098
212958278087,2973,0.5574375,-132.5629312902584
212958302004,2951,0.5533125,-132.81691238735675
212958323780,2941,0.5514375,-132.93235834058328
212958346452,2976,0.558,-132.52829750429046
212958369962,2925,0.5484375,-133.1170718657457
212958392416,2936,0.5505,-132.9900813171965
212958413899,2946,0.5523750000000001,-132.87463536397001
212958437957,2952,0.5535,-132.8053677920341
212958460175,2940,0.55125,-132.94390293590592
212958483763,2981,0.5589375,-132.4705745276772
212958506731,2929,0.5491875,-133.0708934844551
212958527424,2972,0.55725,-132.57447588558108
212958551181,2947,0.5525625,-132.86309076864734
212958573898,2942,0.551625,-132.9208137452606
212958596519,2978,0.5583750000000001,-132.50520831364514
212958619465,2928,0.549,-133.08243807977772
212958641731,2938,0.550875,-132.96699212655122
212958663317,2965,0.5559375,-132.65528805283964
212958683999,2956,0.55425,-132.7591894107435
212958706572,2935,0.5503125,-133.00162591251916
212958730762,2991,0.5608125,-132.3551285744507
212958754234,2934,0.550125,-133.01317050784183
212958776101,2960,0.555,-132.7130110294529
212958799475,2948,0.55275,-132.85154617332472
212958819983,2966,0.556125,-132.64374345751696
212958842075,2923,0.5480625,-133.14016105639098
212958864501,2971,0.5570625,-132.58602048090373
212958885105,2935,0.5503125,-133.00162591251916
212958905998,2933,0.5499375,-133.02471510316448
212958926507,2951,0.5533125,-132.81691238735675
212958949952,2970,0.556875,-132.59756507622637
212958972580,2928,0.549,-133.08243807977772
212958996198,2980,0.55875,-132.48211912299985
212959017868,2948,0.55275,-132.85154617332472
212959041691,2954,0.553875,-132.78227860138878
212959063878,2970,0.556875,-132.59756507622637
212959086873,2927,0.5488125,-133.0939826751004
212959109441,2978,0.5583750000000001,-132.50520831364514
212959132994,2944,0.552,-132.8977245546153
212959155808,2945,0.5521875,-132.88617995929266
212959178289,2937,0.5506875,-132.97853672187387
212959199506,2976,0.558,-132.52829750429046
212959224715,2926,0.548625,-133.10552727042304
212959246710,2966,0.556125,-132.64374345751696
212959269311,2943,0.5518125,-132.90926914993796
212959291282,2947,0.5525625,-132.86309076864734
212959312725,2966,0.556125,-132.64374345751696
212959335513,2986,0.559875,-132.41285155106394
212959358248,2923,0.5480625,-133.14016105639098
212959380367,2964,0.55575,-132.66683264816228
212959401467,2956,0.55425,-132.7591894107435
212959423329,2939,0.5510625,-132.95544753122857
212959446657,2985,0.5596875,-132.42439614638658
212959469498,2928,0.549,-133.08243807977772
212959494657,2972,0.55725,-132.57447588558108
212959516669,2955,0.5540625,-132.77073400606614
212959538983,2942,0.551625,-132.9208137452606
212959561583,2931,0.5495625000000001,-133.04780429380978
212959582295,2984,0.5595,-132.43594074170926
212959603031,2934,0.550125,-133.01317050784183
212959627136,2963,0.5555625,-132.67837724348493
212959650002,2948,0.55275,-132.85154617332472
212959672849,2932,0.54975,-133.03625969848713
212959697410,2988,0.56025,-132.38976236041864
212959720518,2931,0.5495625000000001,-133.04780429380978
212959741591,2968,0.5565,-132.62065426687167
212959764663,2950,0.553125,-132.8284569826794
212959788319,2962,0.5553750000000001,-132.68992183880758
212959810230,2938,0.550875,-132.96699212655122
212959832332,2977,0.5581875000000001,-132.51675290896782
212959855599,2938,0.550875,-132.96699212655122
212959876905,2963,0.5555625,-132.67837724348493
212959898075,2965,0.5559375,-132.65528805283964
212959920506,2963,0.5555625,-132.67837724348493
212959943027,2927,0.5488125,-133.0939826751004
212959965272,2978,0.5583750000000001,-132.50520831364514
212959989266,2940,0.55125,-132.94390293590592
213000011090,2953,0.5536875,-132.79382319671146
213000032381,2961,0.5551875000000001,-132.70146643413023
213000054259,2927,0.5488125,-133.0939826751004
213000077068,2974,0.557625,-132.55138669493576
213000101624,2941,0.5514375,-132.93235834058328
213000123281,2950,0.553125,-132.8284569826794
213000144563,2957,0.5544375,-132.74764481542084
213000167489,2972,0.55725,-132.57447588558108
213000191073,2931,0.5495625000000001,-133.04780429380978
213000212621,2970,0.556875,-132.59756507622637
213000234782,2941,0.5514375,-132.93235834058328
213000256858,2950,0.553125,-132.8284569826794
213000278873,2941,0.5514375,-132.93235834058328
213000302475,2976,0.558,-132.52829750429046
213000323675,2927,0.5488125,-133.0939826751004
213000347292,2974,0.557625,-132.55138669493576
213000368904,2946,0.5523750000000001,-132.87463536397001
213000392427,2947,0.5525625,-132.86309076864734
213000414588,2981,0.5589375,-132.4705745276772
213000435983,2988,0.56025,-132.38976236041864
213000457874,2920,0.5475,-133.17479484235895
213000479437,2956,0.55425,-132.7591894107435
213000503546,2953,0.5536875,-132.79382319671146
213000525904,2946,0.5523750000000001,-132.87463536397001
213000548475,2983,0.5593125,-132.4474853370319
213000569404,2931,0.5495625000000001,-133.04780429380978
213000590920,2932,0.54975,-133.03625969848713
213000613765,2959,0.5548125,-132.72455562477555
213000635669,2958,0.554625,-132.7361002200982
213000660072,2935,0.5503125,-133.00162591251916
213000681696,2980,0.55875,-132.48211912299985
213000704832,2940,0.55125,-132.94390293590592
213000727364,2959,0.5548125,-132.72455562477555
213000749723,2957,0.5544375,-132.74764481542084
213000770692,2965,0.5559375,-132.65528805283964
213000791840,2926,0.548625,-133.10552727042304
213000812933,2985,0.5596875,-132.42439614638658
213000834239,2937,0.5506875,-132.97853672187387
213000856822,2940,0.55125,-132.94390293590592
213000878836,2954,0.553875,-132.78227860138878
213000900897,2973,0.5574375,-132.5629312902584
213000924125,2924,0.54825,-133.12861646106833
213000945943,2973,0.5574375,-132.5629312902584
213000968233,2935,0.5503125,-133.00162591251916
213000991042,2950,0.553125,-132.8284569826794
213001012895,2967,0.5563125,-132.63219886219431
213001036741,2928,0.549,-133.08243807977772
213001059802,2974,0.557625,-132.55138669493576
213001082718,2935,0.5503125,-133.00162591251916
213001105770,2951,0.5533125,-132.81691238735675
213001126167,2941,0.5514375,-132.93235834058328
213001148466,2983,0.5593125,-132.4474853370319
213001169465,2987,0.5600625,-132.4013069557413
213001191599,2924,0.54825,-133.12861646106833
213001214483,2968,0.5565,-132.62065426687167
213001236807,2953,0.5536875,-132.79382319671146
213001259712,2938,0.550875,-132.96699212655122
213001281736,2986,0.559875,-132.41285155106394
213001307706,2934,0.550125,-133.01317050784183
213001331639,2968,0.5565,-132.62065426687167
213001352070,2953,0.5536875,-132.79382319671146
213001375075,2943,0.5518125,-132.90926914993796
213001395609,2918,0.547125,-133.19788403300424
213001416601,2984,0.5595,-132.43594074170926
213001437453,2936,0.5505,-132.9900813171965
213001460138,2956,0.55425,-132.7591894107435
213001481637,2955,0.5540625,-132.77073400606614
213001504139,2970,0.556875,-132.59756507622637
213001525945,2930,0.5493750000000001,-133.05934888913242
213001550462,2985,0.5596875,-132.42439614638658
213001572521,2943,0.5518125,-132.90926914993796
213001594221,2953,0.5536875,-132.79382319671146
213001616734,2966,0.556125,-132.64374345751696
213001638320,2928,0.549,-133.08243807977772
213001661399,2981,0.5589375,-132.4705745276772
213001684902,2935,0.5503125,-133.00162591251916
213001711281,2959,0.5548125,-132.72455562477555
213001734075,2964,0.55575,-132.66683264816228
213001755603,2921,0.5476875,-133.1632502470363
213001780363,2976,0.558,-132.52829750429046
213001802985,2943,0.5518125,-132.90926914993796
213001824548,2951,0.5533125,-132.81691238735675
213001850450,2960,0.555,-132.7130110294529
213001871446,2975,0.5578125,-132.5398420996131
213001892011,2933,0.5499375,-133.02471510316448
213001912789,2981,0.5589375,-132.4705745276772
213001933570,2974,0.557625,-132.55138669493576
213001955566,2949,0.5529375,-132.84000157800205
213001979796,2946,0.5523750000000001,-132.87463536397001
213002001014,2975,0.5578125,-132.5398420996131
213002022059,2933,0.5499375,-133.02471510316448
213002043782,2934,0.550125,-133.01317050784183
213002064526,2962,0.5553750000000001,-132.68992183880758
213002087722,2950,0.553125,-132.8284569826794
213002108663,2941,0.5514375,-132.93235834058328
213002131242,2988,0.56025,-132.38976236041864
213002153294,2930,0.5493750000000001,-133.05934888913242
213002175196,2943,0.5518125,-132.90926914993796
213002197260,2955,0.5540625,-132.77073400606614
213002220369,2968,0.5565,-132.62065426687167
213002242464,2932,0.54975,-133.03625969848713
213002264457,2981,0.5589375,-132.4705745276772
213002286602,2936,0.5505,-132.9900813171965
213002307614,2947,0.5525625,-132.86309076864734
213002328461,2951,0.5533125,-132.81691238735675
213002350891,2977,0.5581875000000001,-132.51675290896782
213002375009,2930,0.5493750000000001,-133.05934888913242
213002396178,2985,0.5596875,-132.42439614638658
213002420127,2939,0.5510625,-132.95544753122857
213002442620,2957,0.5544375,-132.74764481542084
213002467427,2967,0.5563125,-132.63219886219431
213002491002,2936,0.5505,-132.9900813171965
213002515074,2977,0.5581875000000001,-132.51675290896782
213002537095,2934,0.550125,-133.01317050784183
213002558722,2940,0.55125,-132.94390293590592
213002580308,2947,0.5525625,-132.86309076864734
213002602131,2976,0.558,-132.52829750429046
213002625914,2924,0.54825,-133.12861646106833
213002649282,2965,0.5559375,-132.65528805283964
213002671232,2944,0.552,-132.8977245546153
213002692671,2956,0.55425,-132.7591894107435
213002717287,2972,0.55725,-132.57447588558108
213002739567,2926,0.548625,-133.10552727042304
213002761423,2979,0.5585625,-132.49366371832252
213002786159,2944,0.552,-132.8977245546153
213002808542,2952,0.5535,-132.8053677920341
213002830060,2936,0.5505,-132.9900813171965
213002851018,2978,0.5583750000000001,-132.50520831364514
213002873645,2932,0.54975,-133.03625969848713
213002895447,2969,0.5566875,-132.60910967154902
213002918995,2944,0.552,-132.8977245546153
213002941911,2955,0.5540625,-132.77073400606614
213002962649,2977,0.5581875000000001,-132.51675290896782
213002986795,2979,0.5585625,-132.49366371832252
213003008965,2932,0.54975,-133.03625969848713
213003031728,2969,0.5566875,-132.60910967154902
213003052961,2952,0.5535,-132.8053677920341
213003074373,2939,0.5510625,-132.95544753122857
213003096176,2979,0.5585625,-132.49366371832252
213003119848,2978,0.5583750000000001,-132.50520831364514
213003141510,2937,0.5506875,-132.97853672187387
213003163510,2955,0.5540625,-132.77073400606614
213003186533,2957,0.5544375,-132.74764481542084
213003208729,2927,0.5488125,-133.0939826751004
213003230703,2984,0.5595,-132.43594074170926
213003252957,2934,0.550125,-133.01317050784183
213003275163,2935,0.5503125,-133.00162591251916
213003296639,2954,0.553875,-132.78227860138878
213003317274,2966,0.556125,-132.64374345751696
213003339746,2929,0.5491875,-133.0708934844551
213003362689,2931,0.5495625000000001,-133.04780429380978
213003383608,2979,0.5585625,-132.49366371832252
213003406658,2954,0.553875,-132.78227860138878
213003427130,2945,0.5521875,-132.88617995929266
213003450033,2973,0.5574375,-132.5629312902584
213003472961,2930,0.5493750000000001,-133.05934888913242
213003495224,2976,0.558,-132.52829750429046
213003518190,2944,0.552,-132.8977245546153
213003542575,2945,0.5521875,-132.88617995929266
213003563647,2977,0.5581875000000001,-132.51675290896782
213003587214,2923,0.5480625,-133.14016105639098
213003610280,2979,0.5585625,-132.49366371832252
213003634885,2977,0.5581875000000001,-132.51675290896782
213003655577,2958,0.554625,-132.7361002200982
213003676418,2944,0.552,-132.8977245546153
213003698712,2982,0.559125,-132.45902993235455
213003721712,2920,0.5475,-133.17479484235895
213003745206,2975,0.5578125,-132.5398420996131
213003766614,2939,0.5510625,-132.95544753122857
213003789809,2933,0.5499375,-133.02471510316448
213003813257,2931,0.5495625000000001,-133.04780429380978
213003835285,2985,0.5596875,-132.42439614638658
213003856126,2929,0.5491875,-133.0708934844551
213003877191,2965,0.5559375,-132.65528805283964
213003900221,2952,0.5535,-132.8053677920341
213003922631,2940,0.55125,-132.94390293590592
213003946981,2976,0.558,-132.52829750429046
213003969073,2974,0.557625,-132.55138669493576
213003991605,2930,0.5493750000000001,-133.05934888913242
213004014543,2961,0.5551875000000001,-132.70146643413023
213004037032,2962,0.5553750000000001,-132.68992183880758
213004059467,2938,0.550875,-132.96699212655122
213004079807,2976,0.558,-132.52829750429046
213004101692,2975,0.5578125,-132.5398420996131
213004124262,2943,0.5518125,-132.90926914993796
213004148427,2948,0.55275,-132.85154617332472
213004169853,2967,0.5563125,-132.63219886219431
213004192939,2922,0.547875,-133.15170565171366
213004216599,2977,0.5581875000000001,-132.51675290896782
213004238853,2941,0.5514375,-132.93235834058328
213004261303,2960,0.555,-132.7130110294529
213004284840,2973,0.5574375,-132.5629312902584
213004308277,2922,0.547875,-133.15170565171366
213004331746,2984,0.5595,-132.43594074170926
213004354038,2933,0.5499375,-133.02471510316448
213004378785,2959,0.5548125,-132.72455562477555
213004401089,2963,0.5555625,-132.67837724348493
213004422736,2970,0.556875,-132.59756507622637
213004444523,2920,0.5475,-133.17479484235895
213004467471,2978,0.5583750000000001,-132.50520831364514
213004492307,2960,0.555,-132.7130110294529
213004515809,2963,0.5555625,-132.67837724348493
213004540239,2973,0.5574375,-132.5629312902584
213004561958,2919,0.5473125,-133.1863394376816
213004583773,2979,0.5585625,-132.49366371832252
213004606193,2939,0.5510625,-132.95544753122857
213004627323,2963,0.5555625,-132.67837724348493
213004651313,2970,0.556875,-132.59756507622637
213004673461,2922,0.547875,-133.15170565171366
213004695426,2923,0.5480625,-133.14016105639098
213004716676,2941,0.5514375,-132.93235834058328
213004742061,2964,0.55575,-132.66683264816228
213004765246,2953,0.5536875,-132.79382319671146
213004786197,2974,0.557625,-132.55138669493576
213004809876,2924,0.54825,-133.12861646106833
213004832264,2979,0.5585625,-132.49366371832252
213004853804,2934,0.550125,-133.01317050784183
213004878858,2950,0.553125,-132.8284569826794
213004899720,2969,0.5566875,-132.60910967154902
213004923080,2932,0.54975,-133.03625969848713
213004944675,2927,0.5488125,-133.0939826751004
213004966981,2935,0.5503125,-133.00162591251916
213004991260,2955,0.5540625,-132.77073400606614
213005012942,2948,0.55275,-132.85154617332472
213005036779,2982,0.559125,-132.45902993235455
213005060107,2977,0.5581875000000001,-132.51675290896782
213005086583,2945,0.5521875,-132.88617995929266
213005109301,2947,0.5525625,-132.86309076864734
213005131463,2963,0.5555625,-132.67837724348493
213005155720,2965,0.5559375,-132.65528805283964
213005177896,2931,0.5495625000000001,-133.04780429380978
213005198424,2985,0.5596875,-132.42439614638658
213005222165,2941,0.5514375,-132.93235834058328
213005247339,2947,0.5525625,-132.86309076864734
213005271721,2974,0.557625,-132.55138669493576
213005292733,2924,0.54825,-133.12861646106833
