timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101226597712,0,0,0,9118537
101226597712,0,0,0,9125023
101226605362,0,0,0,9125364
101226605362,0,0,0,9124340
101226605362,0,0,0,9128436
101226605362,0,0,0,9126559
101226605362,0,0,0,9115636
101226611812,0,0,0,9124681
101226611812,0,0,0,9116831
101226611812,0,0,0,9123828
101226611812,0,0,0,9121951
101226611812,0,0,0,9127241
101226618984,0,0,0,9126217
101226618984,0,0,0,9121780
101226618984,0,0,0,9123657
101226618984,0,0,0,9124169
101226618984,0,0,0,9124852
101226626315,0,0,0,9122975
101226626315,0,0,0,9120756
101226626315,0,0,0,9123657
101226626315,0,0,0,9124852
101226626315,0,0,0,9129972
101226633542,0,0,0,9115807
101226633542,0,0,0,9130484
101226633542,0,0,0,9115124
101226633542,0,0,0,9119220
101226633542,0,0,0,9117855
101226640598,0,0,0,9126559
101226640598,0,0,0,9128436
101226640598,0,0,0,9118025
101226640598,0,0,0,9114271
101226640598,0,0,0,9120756
101226647697,0,0,0,9128777
101226647697,0,0,0,9123316
101226647697,0,0,0,9120073
101226647697,0,0,0,9120585
101226647697,0,0,0,9118196
101226654756,0,0,0,9117343
101226654756,0,0,0,9121609
101226654756,0,0,0,9120415
101226654756,0,0,0,9124852
101226654756,0,0,0,9122463
101226662073,0,0,0,9121609
101226662073,0,0,0,9128265
101226662073,0,0,0,9126729
101226662073,0,0,0,9118708
101226662073,0,0,0,9123487
101226669276,0,0,0,9122292
101226669276,0,0,0,9125364
101226669276,0,0,0,9122633
101226669276,0,0,0,9128777
101226669276,0,0,0,9125023
101226676161,0,0,0,9124511
101226676161,0,0,0,9119049
101226676161,0,0,0,9121780
101226676161,0,0,0,9128607
101226676161,0,0,0,9122975
101226683557,0,0,0,9128436
101226683557,0,0,0,9119220
101226683557,0,0,0,9120415
101226683557,0,0,0,9129289
101226683557,0,0,0,9126559
101226690665,0,0,0,9120415
101226690665,0,0,0,9125876
101226690665,0,0,0,9128777
101226690665,0,0,0,9125705
101226690665,0,0,0,9119732
101226697824,0,0,0,9126217
101226697824,0,0,0,9127241
101226697824,0,0,0,9120073
101226697824,0,0,0,9116489
101226697824,0,0,0,9124511
101226704845,0,0,0,9122804
101226704845,0,0,0,9115124
101226704845,0,0,0,9128265
101226704845,0,0,0,9125535
101226704845,0,0,0,9124681
101226712052,0,0,0,9122121
101226712052,0,0,0,9130313
101226712052,0,0,0,9125193
101226712052,0,0,0,9126729
101226712052,0,0,0,9119391
101226719330,0,0,0,9125876
101226719330,0,0,0,9126217
101226719330,0,0,0,9122804
101226719330,0,0,0,9120244
101226719330,0,0,0,9132020
101226726268,0,0,0,9127412
101226726268,0,0,0,9130655
101226726268,0,0,0,9125876
101226726268,0,0,0,9121609
101226726268,0,0,0,9124169
101226733444,0,0,0,9123828
101226733444,0,0,0,9121439
101226733444,0,0,0,9117343
101226733444,0,0,0,9123828
101226733444,0,0,0,9117001
101226741320,0,0,0,9125535
101226741320,0,0,0,9126388
101226741320,0,0,0,9124511
101226741320,0,0,0,9126729
101226741320,0,0,0,9127924
101226747908,0,0,0,9123999
101226747908,0,0,0,9123999
101226747908,0,0,0,9117855
101226747908,0,0,0,9128095
101226747908,0,0,0,9127753
101226754824,0,0,0,9120927
101226754824,0,0,0,9115807
101226754824,0,0,0,9127241
101226754824,0,0,0,9117855
101226754824,0,0,0,9124852
101226762263,0,0,0,9122633
101226762263,0,0,0,9119049
101226762263,0,0,0,9119903
101226762263,0,0,0,9120927
101226762263,0,0,0,9120073
101226769533,0,0,0,9125364
101226769533,0,0,0,9115124
101226769533,0,0,0,9123316
101226769533,0,0,0,9123487
101226769533,0,0,0,9119049
101226776462,0,0,0,9127753
101226776462,0,0,0,9118708
101226776462,0,0,0,9117513
101226776462,0,0,0,9121268
101226776462,0,0,0,9122292
101226783633,0,0,0,9121439
101226783633,0,0,0,9128265
101226783633,0,0,0,9123999
101226783633,0,0,0,9122633
101226783633,0,0,0,9122975
101226790785,0,0,0,9119561
101226790785,0,0,0,9120585
101226790785,0,0,0,9118367
101226790785,0,0,0,9125535
101226790785,0,0,0,9129460
101226797785,0,0,0,9127753
101226797785,0,0,0,9123145
101226797785,0,0,0,9131167
101226797785,0,0,0,9122804
101226797785,0,0,0,9118879
101226805052,0,0,0,9123145
101226805052,0,0,0,9129289
101226805052,0,0,0,9116148
101226805052,0,0,0,9120585
101226805052,0,0,0,9120756
101226812175,0,0,0,9130825
101226812175,0,0,0,9123316
101226812175,0,0,0,9124852
101226812175,0,0,0,9131679
101226812175,0,0,0,9126217
101226819440,0,0,0,9128607
101226819440,0,0,0,9126047
101226819440,0,0,0,9122463
101226819440,0,0,0,9121439
101226819440,0,0,0,9125705
101226826470,0,0,0,9122463
101226826470,0,0,0,9124681
101226826470,0,0,0,9128265
101226826470,0,0,0,9128095
101226826470,0,0,0,9119220
101226833600,0,0,0,9124852
101226833600,0,0,0,9127071
101226833600,0,0,0,9120927
101226833600,0,0,0,9127753
101226833600,0,0,0,9125535
101226840893,0,0,0,9124852
101226840893,0,0,0,9125023
101226840893,0,0,0,9120415
101226840893,0,0,0,9124169
101226840893,0,0,0,9126388
101226847968,0,0,0,9124169
101226847968,0,0,0,9120585
101226847968,0,0,0,9121097
101226847968,0,0,0,9121439
101226847968,0,0,0,9120244
101226855274,0,0,0,9125023
101226855274,0,0,0,9128436
101226855274,0,0,0,9125193
101226855274,0,0,0,9127071
101226855274,0,0,0,9121609
101226862651,0,0,0,9122121
101226862651,0,0,0,9122121
101226862651,0,0,0,9122633
101226862651,0,0,0,9116489
101226862651,0,0,0,9128436
101226870062,0,0,0,9121439
101226870062,0,0,0,9127241
101226870062,0,0,0,9122633
101226870062,0,0,0,9121780
101226870062,0,0,0,9123316
101226876749,0,0,0,9123487
101226876749,0,0,0,9115636
101226876749,0,0,0,9119561
101226876749,0,0,0,9120244
101226876749,0,0,0,9119903
101226883671,0,0,0,9118025
101226883671,0,0,0,9124169
101226883671,0,0,0,9126729
101226883671,0,0,0,9126729
101226883671,0,0,0,9122804
101226890956,0,0,0,9115295
101226890956,0,0,0,9133385
101226890956,0,0,0,9118708
101226890956,0,0,0,9120756
101226890956,0,0,0,9124340
101226898071,0,0,0,9119049
101226898071,0,0,0,9128095
101226898071,0,0,0,9116319
101226898071,0,0,0,9119561
101226898071,0,0,0,9119049
101226905170,0,0,0,9120073
101226905170,0,0,0,9122292
101226905170,0,0,0,9122975
101226905170,0,0,0,9113588
101226905170,0,0,0,9119220
101226912406,0,0,0,9120585
101226912406,0,0,0,9124681
101226912406,0,0,0,9117513
101226912406,0,0,0,9120927
101226912406,0,0,0,9122463
101226919410,0,0,0,9121268
101226919410,0,0,0,9122463
101226919410,0,0,0,9123657
101226919410,0,0,0,9119732
101226919410,0,0,0,9121951
101226926779,0,0,0,9127753
101226926779,0,0,0,9127924
101226926779,0,0,0,9119561
101226926779,0,0,0,9122804
101226926779,0,0,0,9123316
101226933749,0,0,0,9132361
101226933749,0,0,0,9115807
101226933749,0,0,0,9122463
101226933749,0,0,0,9122804
101226933749,0,0,0,9128265
101226942803,0,0,0,9120585
101226942803,0,0,0,9127241
101226942803,0,0,0,9126729
101226942803,0,0,0,9115465
101226942803,0,0,0,9127924
101226950948,0,0,0,9126047
101226950948,0,0,0,9122121
101226950948,0,0,0,9126559
101226950948,0,0,0,9126559
101226950948,0,0,0,9133215
101226956886,0,0,0,9119903
101226956886,0,0,0,9121097
101226956886,0,0,0,9124511
101226956886,0,0,0,9126900
101226956886,0,0,0,9125705
101226964010,0,0,0,9119732
101226964010,0,0,0,9120756
101226964010,0,0,0,9128265
101226964010,0,0,0,9123999
101226964010,0,0,0,9127924
101226970917,0,0,0,9126559
101226970917,0,0,0,9123316
101226970917,0,0,0,9128777
101226970917,0,0,0,9124340
101226970917,0,0,0,9125876
101226978326,0,0,0,9130143
101226978326,0,0,0,9132703
101226978326,0,0,0,9124852
101226978326,0,0,0,9124681
101226978326,0,0,0,9125705
101226986557,0,0,0,9119903
101226986557,0,0,0,9126559
101226986557,0,0,0,9124340
101226986557,0,0,0,9123487
101226986557,0,0,0,9122975
101226992230,0,0,0,9127924
101226992230,0,0,0,9123999
101226992230,0,0,0,9124852
101226992230,0,0,0,9125876
101226992230,0,0,0,9123999
101226999821,0,0,0,9127412
101226999821,0,0,0,9126559
101226999821,0,0,0,9129289
101226999821,0,0,0,9121439
101226999821,0,0,0,9130484
101227007342,0,0,0,9123828
101227007342,0,0,0,9122292
101227007342,0,0,0,9127583
101227007342,0,0,0,9123999
101227007342,0,0,0,9125535
101227013681,0,0,0,9122975
101227013681,0,0,0,9119220
101227013681,0,0,0,9116489
101227013681,0,0,0,9126729
101227013681,0,0,0,9119732
101227022278,0,0,0,9123487
101227022278,0,0,0,9121780
101227022278,0,0,0,9117513
101227022278,0,0,0,9128095
101227022278,0,0,0,9123657
101227029024,0,0,0,9124511
101227029024,0,0,0,9113076
101227029024,0,0,0,9124511
101227029024,0,0,0,9129119
101227029024,0,0,0,9125023
101227035760,0,0,0,9122633
101227035760,0,0,0,9117343
101227035760,0,0,0,9127412
101227035760,0,0,0,9122975
101227035760,0,0,0,9120244
101227041894,0,0,0,9127924
101227041894,0,0,0,9131679
101227041894,0,0,0,9123999
101227041894,0,0,0,9125193
101227041894,0,0,0,9122804
101227048342,0,0,0,9122633
101227048342,0,0,0,9121268
101227048342,0,0,0,9131167
101227048342,0,0,0,9123657
101227048342,0,0,0,9125876
101227055516,0,0,0,9117513
101227055516,0,0,0,9120244
101227055516,0,0,0,9117855
101227055516,0,0,0,9127241
101227055516,0,0,0,9119220
101227063078,0,0,0,9116831
101227063078,0,0,0,9121439
101227063078,0,0,0,9121097
101227063078,0,0,0,9125193
101227063078,0,0,0,9128607
101227069779,0,0,0,9125364
101227069779,0,0,0,9123487
101227069779,0,0,0,9123999
101227069779,0,0,0,9118367
101227069779,0,0,0,9120927
101227076868,0,0,0,9123828
101227076868,0,0,0,9114271
101227076868,0,0,0,9123487
101227076868,0,0,0,9128095
101227076868,0,0,0,9120927
101227084175,0,0,0,9119049
101227084175,0,0,0,9129289
101227084175,0,0,0,9122121
101227084175,0,0,0,9120244
101227084175,0,0,0,9122463
101227091169,0,0,0,9116831
101227091169,0,0,0,9129289
101227091169,0,0,0,9126047
101227091169,0,0,0,9120585
101227091169,0,0,0,9119220
101227098223,0,0,0,9124169
101227098223,0,0,0,9118708
101227098223,0,0,0,9108298
101227098223,0,0,0,9123487
101227098223,0,0,0,9120585
101227105475,0,0,0,9122121
101227105475,0,0,0,9121780
101227105475,0,0,0,9119049
101227105475,0,0,0,9118879
101227105475,0,0,0,9120415
101227112425,0,0,0,9126047
101227112425,0,0,0,9129631
101227112425,0,0,0,9123999
101227112425,0,0,0,9123828
101227112425,0,0,0,9118367
101227120022,0,0,0,9121780
101227120022,0,0,0,9120073
101227120022,0,0,0,9121951
101227120022,0,0,0,9132873
101227120022,0,0,0,9128436
101227127039,0,0,0,9130143
101227127039,0,0,0,9118025
101227127039,0,0,0,9122804
101227127039,0,0,0,9122292
101227127039,0,0,0,9125193
101227135023,0,0,0,9121609
101227135023,0,0,0,9117001
101227135023,0,0,0,9122121
101227135023,0,0,0,9118025
101227135023,0,0,0,9126388
101227142351,0,0,0,9120244
101227142351,0,0,0,9121268
101227142351,0,0,0,9124681
101227142351,0,0,0,9117855
101227142351,0,0,0,9120756
101227151231,0,0,0,9120415
101227151231,0,0,0,9123828
101227151231,0,0,0,9122292
101227151231,0,0,0,9120244
101227151231,0,0,0,9120415
101227155495,0,0,0,9126900
101227155495,0,0,0,9126217
101227155495,0,0,0,9126047
101227155495,0,0,0,9124169
101227155495,0,0,0,9126388
101227163129,0,0,0,9124681
101227163129,0,0,0,9127071
101227163129,0,0,0,9115295
101227163129,0,0,0,9122292
101227163129,0,0,0,9123487
101227171175,0,0,0,9123828
101227171175,0,0,0,9128095
101227171175,0,0,0,9126047
101227171175,0,0,0,9116489
101227171175,0,0,0,9120244
101227176923,0,0,0,9124340
101227176923,0,0,0,9119732
101227176923,0,0,0,9123657
101227176923,0,0,0,9117343
101227176923,0,0,0,9117855
101227184639,0,0,0,9126217
101227184639,0,0,0,9120927
101227184639,0,0,0,9121097
101227184639,0,0,0,9127412
101227184639,0,0,0,9121268
101227191450,0,0,0,9119391
101227191450,0,0,0,9121609
101227191450,0,0,0,9120585
101227191450,0,0,0,9118708
101227191450,0,0,0,9121268
101227198281,0,0,0,9120756
101227198281,0,0,0,9123487
101227198281,0,0,0,9117001
101227198281,0,0,0,9132532
101227198281,0,0,0,9120244
101227205839,0,0,0,9124511
101227205839,0,0,0,9119903
101227205839,0,0,0,9121439
101227205839,0,0,0,9122633
101227205839,0,0,0,9118708
101227212650,0,0,0,9123316
101227212650,0,0,0,9121951
101227212650,0,0,0,9123999
101227212650,0,0,0,9120927
101227212650,0,0,0,9130996
101227219948,0,0,0,9125193
101227219948,0,0,0,9120073
101227219948,0,0,0,9119391
101227219948,0,0,0,9114953
101227219948,0,0,0,9120415
101227227036,0,0,0,9117855
101227227036,0,0,0,9128436
101227227036,0,0,0,9122292
101227227036,0,0,0,9125023
101227227036,0,0,0,9122804
101227234146,0,0,0,9122804
101227234146,0,0,0,9124681
101227234146,0,0,0,9123828
101227234146,0,0,0,9124169
101227234146,0,0,0,9116489
101227241519,0,0,0,9126217
101227241519,0,0,0,9116489
101227241519,0,0,0,9132361
101227241519,0,0,0,9125193
101227241519,0,0,0,9126047
101227248355,0,0,0,9120244
101227248355,0,0,0,9119391
101227248355,0,0,0,9115465
101227248355,0,0,0,9120585
101227248355,0,0,0,9117001
101227255700,0,0,0,9122292
101227255700,0,0,0,9116660
101227255700,0,0,0,9125705
101227255700,0,0,0,9124511
101227255700,0,0,0,9126047
101227262880,0,0,0,9116489
101227262880,0,0,0,9123145
101227262880,0,0,0,9120927
101227262880,0,0,0,9120415
101227262880,0,0,0,9124340
101227269879,0,0,0,9116319
101227269879,0,0,0,9118708
101227269879,0,0,0,9113417
101227269879,0,0,0,9121951
101227269879,0,0,0,9122975
101227277218,0,0,0,9125023
101227277218,0,0,0,9121268
101227277218,0,0,0,9125705
101227277218,0,0,0,9126559
101227277218,0,0,0,9123828
101227284351,0,0,0,9124511
101227284351,0,0,0,9120244
101227284351,0,0,0,9115124
101227284351,0,0,0,9118879
101227284351,0,0,0,9128777
101227291311,0,0,0,9120073
101227291311,0,0,0,9120244
101227291311,0,0,0,9127753
101227291311,0,0,0,9132020
101227291311,0,0,0,9121609
101227298526,0,0,0,9112906
101227298526,0,0,0,9119561
101227298526,0,0,0,9127753
101227298526,0,0,0,9130655
101227298526,0,0,0,9126559
101227305983,0,0,0,9120415
101227305983,0,0,0,9124511
101227305983,0,0,0,9124852
101227305983,0,0,0,9124681
101227305983,0,0,0,9117855
101227313624,0,0,0,9127412
101227313624,0,0,0,9122463
101227313624,0,0,0,9123145
101227313624,0,0,0,9126900
101227313624,0,0,0,9125023
101227319941,0,0,0,9123316
101227319941,0,0,0,9110858
101227319941,0,0,0,9119903
101227319941,0,0,0,9125705
101227319941,0,0,0,9120756
101227327071,0,0,0,9127071
101227327071,0,0,0,9118196
101227327071,0,0,0,9124340
101227327071,0,0,0,9119732
101227327071,0,0,0,9119391
101227334414,0,0,0,9123487
101227334414,0,0,0,9119903
101227334414,0,0,0,9121268
101227334414,0,0,0,9121268
101227334414,0,0,0,9119732
101227341381,0,0,0,9121268
101227341381,0,0,0,9119561
101227341381,0,0,0,9129801
101227341381,0,0,0,9117001
101227341381,0,0,0,9130313
101227348601,0,0,0,9125193
101227348601,0,0,0,9124852
101227348601,0,0,0,9125705
101227348601,0,0,0,9124852
101227348601,0,0,0,9123999
101227355902,0,0,0,9121097
101227355902,0,0,0,9120756
101227355902,0,0,0,9126729
101227355902,0,0,0,9129119
101227355902,0,0,0,9122975
101227362847,0,0,0,9115124
101227362847,0,0,0,9122633
101227362847,0,0,0,9117001
101227362847,0,0,0,9120244
101227362847,0,0,0,9118708
101227370049,0,0,0,9118708
101227370049,0,0,0,9124340
101227370049,0,0,0,9116660
101227370049,0,0,0,9128436
101227370049,0,0,0,9124852
101227377302,0,0,0,9126388
101227377302,0,0,0,9120756
101227377302,0,0,0,9126047
101227377302,0,0,0,9123145
101227377302,0,0,0,9121951
101227384512,0,0,0,9125705
101227384512,0,0,0,9131337
101227384512,0,0,0,9115977
101227384512,0,0,0,9124852
101227384512,0,0,0,9116319
101227391721,0,0,0,9127071
101227391721,0,0,0,9119903
101227391721,0,0,0,9123145
101227391721,0,0,0,9122975
101227391721,0,0,0,9125705
101227398641,0,0,0,9120073
101227398641,0,0,0,9121609
101227398641,0,0,0,9119732
101227398641,0,0,0,9126388
101227398641,0,0,0,9118537
101227405804,0,0,0,9122633
101227405804,0,0,0,9122804
101227405804,0,0,0,9121609
101227405804,0,0,0,9120585
101227405804,0,0,0,9122292
101227413089,0,0,0,9122633
101227413089,0,0,0,9123828
101227413089,0,0,0,9125535
101227413089,0,0,0,9123657
101227413089,0,0,0,9121780
101227420110,0,0,0,9123828
101227420110,0,0,0,9118196
101227420110,0,0,0,9124340
101227420110,0,0,0,9124852
101227420110,0,0,0,9115807
101227427367,0,0,0,9123999
101227427367,0,0,0,9122463
101227427367,0,0,0,9121439
101227427367,0,0,0,9118879
101227427367,0,0,0,9119391
101227434602,0,0,0,9126047
101227434602,0,0,0,9119903
101227434602,0,0,0,9119220
101227434602,0,0,0,9120585
101227434602,0,0,0,9121268
101227441643,0,0,0,9120073
101227441643,0,0,0,9119732
101227441643,0,0,0,9123487
101227441643,0,0,0,9115977
101227441643,0,0,0,9120756
101227449441,0,0,0,9117172
101227449441,0,0,0,9122121
101227449441,0,0,0,9123487
101227449441,0,0,0,9123657
101227449441,0,0,0,9122633
101227455978,0,0,0,9121609
101227455978,0,0,0,9129631
101227455978,0,0,0,9128948
101227455978,0,0,0,9123145
101227455978,0,0,0,9115124
101227462903,0,0,0,9121097
101227462903,0,0,0,9123145
101227462903,0,0,0,9117001
101227462903,0,0,0,9119903
101227462903,0,0,0,9117684
101227470077,0,0,0,9120756
101227470077,0,0,0,9123999
101227470077,0,0,0,9120073
101227470077,0,0,0,9125364
101227470077,0,0,0,9128607
101227477259,0,0,0,9123316
101227477259,0,0,0,9121439
101227477259,0,0,0,9122804
101227477259,0,0,0,9122121
101227477259,0,0,0,9113076
101227484809,0,0,0,9112735
101227484809,0,0,0,9114612
101227484809,0,0,0,9123999
101227484809,0,0,0,9122804
101227484809,0,0,0,9118879
101227492142,0,0,0,9118025
101227492142,0,0,0,9120073
101227492142,0,0,0,9121780
101227492142,0,0,0,9121780
101227492142,0,0,0,9118708
101227498885,0,0,0,9119220
101227498885,0,0,0,9129801
101227498885,0,0,0,9126388
101227498885,0,0,0,9125193
101227498885,0,0,0,9119220
101227506273,0,0,0,9126388
101227506273,0,0,0,9119220
101227506273,0,0,0,9120073
101227506273,0,0,0,9121097
101227506273,0,0,0,9123145
101227513066,0,0,0,9119732
101227513066,0,0,0,9130143
101227513066,0,0,0,9121097
101227513066,0,0,0,9119391
101227513066,0,0,0,9118196
101227520376,0,0,0,9126217
101227520376,0,0,0,9116489
101227520376,0,0,0,9119732
101227520376,0,0,0,9115807
101227520376,0,0,0,9115807
101227527333,0,0,0,9114612
101227527333,0,0,0,9123145
101227527333,0,0,0,9122633
101227527333,0,0,0,9120073
101227527333,0,0,0,9118537
101227534500,0,0,0,9127583
101227534500,0,0,0,9121268
101227534500,0,0,0,9122292
101227534500,0,0,0,9125193
101227534500,0,0,0,9125364
101227541769,0,0,0,9120073
101227541769,0,0,0,9124852
101227541769,0,0,0,9120415
101227541769,0,0,0,9118708
101227541769,0,0,0,9122804
101227548910,0,0,0,9128607
101227548910,0,0,0,9120585
101227548910,0,0,0,9120073
101227548910,0,0,0,9125023
101227548910,0,0,0,9126217
101227556387,0,0,0,9116148
101227556387,0,0,0,9125364
101227556387,0,0,0,9118025
101227556387,0,0,0,9120927
101227556387,0,0,0,9122804
101227563338,0,0,0,9121780
101227563338,0,0,0,9133726
101227563338,0,0,0,9117001
101227563338,0,0,0,9122292
101227563338,0,0,0,9119561
101227570370,0,0,0,9115636
101227570370,0,0,0,9120585
101227570370,0,0,0,9118708
101227570370,0,0,0,9120927
101227570370,0,0,0,9123145
101227577626,0,0,0,9113417
101227577626,0,0,0,9120585
101227577626,0,0,0,9125023
101227577626,0,0,0,9123487
101227577626,0,0,0,9114271
101227585149,0,0,0,9121951
101227585149,0,0,0,9124681
101227585149,0,0,0,9119561
101227585149,0,0,0,9128095
101227585149,0,0,0,9118025
101227591586,0,0,0,9126900
101227591586,0,0,0,9122804
101227591586,0,0,0,9117513
101227591586,0,0,0,9119049
101227591586,0,0,0,9122804
101227598767,0,0,0,9117172
101227598767,0,0,0,9127583
101227598767,0,0,0,9119732
101227598767,0,0,0,9124681
101227598767,0,0,0,9125876
101227606025,0,0,0,9118537
101227606025,0,0,0,9128095
101227606025,0,0,0,9119732
101227606025,0,0,0,9114271
101227606025,0,0,0,9115295
101227612982,0,0,0,9114441
101227612982,0,0,0,9118367
101227612982,0,0,0,9112906
101227612982,0,0,0,9111882
101227612982,0,0,0,9116660
101227620198,0,0,0,9125535
101227620198,0,0,0,9119391
101227620198,0,0,0,9126729
101227620198,0,0,0,9123657
101227620198,0,0,0,9125023
101227627484,0,0,0,9124169
101227627484,0,0,0,9119732
101227627484,0,0,0,9116148
101227627484,0,0,0,9118708
101227627484,0,0,0,9117343
101227634432,0,0,0,9121097
101227634432,0,0,0,9119220
101227634432,0,0,0,9119561
101227634432,0,0,0,9121097
101227634432,0,0,0,9112906
101227641783,0,0,0,9117172
101227641783,0,0,0,9117343
101227641783,0,0,0,9121609
101227641783,0,0,0,9119049
101227641783,0,0,0,9117343
101227649001,0,0,0,9114612
101227649001,0,0,0,9125364
101227649001,0,0,0,9119220
101227649001,0,0,0,9118367
101227649001,0,0,0,9117172
101227656260,0,0,0,9119732
101227656260,0,0,0,9119903
101227656260,0,0,0,9118879
101227656260,0,0,0,9114953
101227656260,0,0,0,9117855
101227663211,0,0,0,9116831
101227663211,0,0,0,9117855
101227663211,0,0,0,9117172
101227663211,0,0,0,9116148
101227663211,0,0,0,9125364
101227670380,0,0,0,9118537
101227670380,0,0,0,9120756
101227670380,0,0,0,9109834
101227670380,0,0,0,9120073
101227670380,0,0,0,9118708
101227677718,0,0,0,9110687
101227677718,0,0,0,9125535
101227677718,0,0,0,9120244
101227677718,0,0,0,9120415
101227677718,0,0,0,9111028
101227684495,0,0,0,9117343
101227684495,0,0,0,9115977
101227684495,0,0,0,9115295
101227684495,0,0,0,9123828
101227684495,0,0,0,9116660
101227692001,0,0,0,9122292
101227692001,0,0,0,9113759
101227692001,0,0,0,9120244
101227692001,0,0,0,9118879
101227692001,0,0,0,9121780
101227699102,0,0,0,9120244
101227699102,0,0,0,9114953
101227699102,0,0,0,9116489
101227699102,0,0,0,9121951
101227699102,0,0,0,9124511
101227706296,0,0,0,9115807
101227706296,0,0,0,9122975
101227706296,0,0,0,9116489
101227706296,0,0,0,9110175
101227706296,0,0,0,9112394
101227713239,0,0,0,9119561
101227713239,0,0,0,9120927
101227713239,0,0,0,9121780
101227713239,0,0,0,9114612
101227713239,0,0,0,9118025
101227721073,0,0,0,9128607
101227721073,0,0,0,9116831
101227721073,0,0,0,9118537
101227721073,0,0,0,9122121
101227721073,0,0,0,9114441
101227727488,0,0,0,9114441
101227727488,0,0,0,9118025
101227727488,0,0,0,9124511
101227727488,0,0,0,9114441
101227727488,0,0,0,9108810
101227734897,0,0,0,9120073
101227734897,0,0,0,9115977
101227734897,0,0,0,9117343
101227734897,0,0,0,9116489
101227734897,0,0,0,9121268
101227742418,0,0,0,9124340
101227742418,0,0,0,9121097
101227742418,0,0,0,9120073
101227742418,0,0,0,9112906
101227742418,0,0,0,9111711
101227749886,0,0,0,9120927
101227749886,0,0,0,9121268
101227749886,0,0,0,9114441
101227749886,0,0,0,9116319
101227749886,0,0,0,9117001
101227756969,0,0,0,9122463
101227756969,0,0,0,9112564
101227756969,0,0,0,9118025
101227756969,0,0,0,9112564
101227756969,0,0,0,9120927
101227764356,0,0,0,9111540
101227764356,0,0,0,9116831
101227764356,0,0,0,9118537
101227764356,0,0,0,9121268
101227764356,0,0,0,9114271
101227771676,0,0,0,9114783
101227771676,0,0,0,9115124
101227771676,0,0,0,9113588
101227771676,0,0,0,9116489
101227771676,0,0,0,9117513
101227778271,0,0,0,9121609
101227778271,0,0,0,9122121
101227778271,0,0,0,9118025
101227778271,0,0,0,9113417
101227778271,0,0,0,9116660
101227785978,0,0,0,9115124
101227785978,0,0,0,9114441
101227785978,0,0,0,9120585
101227785978,0,0,0,9118025
101227785978,0,0,0,9118879
101227792719,0,0,0,9118196
101227792719,0,0,0,9121097
101227792719,0,0,0,9118367
101227792719,0,0,0,9120585
101227792719,0,0,0,9113929
101227800301,0,0,0,9118196
101227800301,0,0,0,9121780
101227800301,0,0,0,9120756
101227800301,0,0,0,9117684
101227800301,0,0,0,9116319
101227807394,0,0,0,9114953
101227807394,0,0,0,9126559
101227807394,0,0,0,9111028
101227807394,0,0,0,9122975
101227807394,0,0,0,9121439
101227814280,0,0,0,9120415
101227814280,0,0,0,9116319
101227814280,0,0,0,9121439
101227814280,0,0,0,9114612
101227814280,0,0,0,9113417
101227821462,0,0,0,9123828
101227821462,0,0,0,9117684
101227821462,0,0,0,9113076
101227821462,0,0,0,9115636
101227821462,0,0,0,9116148
101227828978,0,0,0,9110687
101227828978,0,0,0,9115465
101227828978,0,0,0,9110687
101227828978,0,0,0,9116148
101227828978,0,0,0,9116148
101227835831,0,0,0,9120415
101227835831,0,0,0,9119049
101227835831,0,0,0,9114100
101227835831,0,0,0,9113929
101227835831,0,0,0,9115807
101227843242,0,0,0,9113247
101227843242,0,0,0,9114100
101227843242,0,0,0,9119732
101227843242,0,0,0,9119903
101227843242,0,0,0,9115977
101227850731,0,0,0,9114271
101227850731,0,0,0,9115636
101227850731,0,0,0,9118367
101227850731,0,0,0,9118025
101227850731,0,0,0,9118025
101227857528,0,0,0,9117855
101227857528,0,0,0,9117855
101227857528,0,0,0,9114100
101227857528,0,0,0,9120927
101227857528,0,0,0,9117001
101227864476,0,0,0,9116831
101227864476,0,0,0,9114271
101227864476,0,0,0,9112906
101227864476,0,0,0,9112052
101227864476,0,0,0,9125364
101227872028,0,0,0,9109322
101227872028,0,0,0,9115807
101227872028,0,0,0,9117855
101227872028,0,0,0,9117172
101227872028,0,0,0,9123316
101227878926,0,0,0,9112735
101227878926,0,0,0,9121268
101227878926,0,0,0,9121951
101227878926,0,0,0,9114441
101227878926,0,0,0,9112906
101227885986,0,0,0,9116319
101227885986,0,0,0,9116489
101227885986,0,0,0,9113929
101227885986,0,0,0,9121780
101227885986,0,0,0,9117513
101227893289,0,0,0,9108810
101227893289,0,0,0,9111711
101227893289,0,0,0,9122292
101227893289,0,0,0,9119391
101227893289,0,0,0,9119220
101227900419,0,0,0,9113759
101227900419,0,0,0,9119391
101227900419,0,0,0,9119220
101227900419,0,0,0,9114612
101227900419,0,0,0,9118708
101227907750,0,0,0,9112394
101227907750,0,0,0,9120756
101227907750,0,0,0,9119049
101227907750,0,0,0,9114441
101227907750,0,0,0,9112906
101227914738,0,0,0,9113417
101227914738,0,0,0,9116148
101227914738,0,0,0,9115636
101227914738,0,0,0,9113247
101227914738,0,0,0,9111882
101227921276,0,0,0,9111882
101227921276,0,0,0,9111540
101227921276,0,0,0,9121097
101227921276,0,0,0,9117172
101227921276,0,0,0,9117684
101227928184,0,0,0,9114783
101227928184,0,0,0,9118537
101227928184,0,0,0,9114783
101227928184,0,0,0,9114612
