timestamp,marker
194320107196,0
194320107315,0
194320117427,0
194320117546,0
194320127629,0
194320127742,0
194320137825,0
194320137944,0
194320148022,0
194320148128,0
194320158207,0
194320158395,0
194320168529,0
194320168673,0
194320178765,0
194320178900,0
194320189278,0
194320189400,0
194320199484,0
194320199596,0
194320209676,0
194320209780,0
194320219886,0
194320220168,0
194320230253,0
194320230407,0
194320240813,0
194320241013,0
194320251092,0
194320251204,0
194320261292,0
194320261432,0
194320271513,0
194320271614,0
194320281690,0
194320281784,0
194320291888,0
194320292280,0
194320302055,0
194320302430,0
194320312277,0
194320312576,0
194320322658,0
194320322801,0
194320332930,0
194320333410,0
194320343489,0
194320343641,0
194320353783,0
194320353952,0
194320364059,0
194320364168,0
194320374280,0
194320374386,0
194320384506,0
194320384609,0
194320394729,0
194320394827,0
194320405014,0
194320405101,0
194320415188,0
194320415289,0
194320425444,0
194320425608,0
194320435686,0
194320435826,0
194320445910,0
194320446057,0
194320456135,0
194320456283,0
194320466366,0
194320466544,0
194320476658,0
194320476829,0
194320486948,0
194320487056,0
194320497257,0
194320497484,0
194320507597,0
194320507713,0
194320518244,0
194320518370,0
194320528460,0
194320528582,0
194320538670,0
194320538773,0
194320549161,0
194320549304,0
194320559385,0
194320559540,0
194320569829,0
194320569991,0
194320580072,0
194320580228,0
194320590411,0
194320590617,0
194320600882,0
194320601078,0
194320611533,0
194320612176,0
194320622294,0
194320622425,0
194320632795,0
194320633116,0
194320643202,0
194320643341,0
194320653427,0
194320653547,0
194320664039,0
194320664182,0
194320674258,0
194320674369,0
194320684448,0
194320684565,0
194320694650,0
194320694761,0
194320704880,0
194320705017,0
194320715099,0
194320715217,0
194320725323,0
194320725419,0
194320735496,0
194320735622,0
194320745703,0
194320745812,0
194320755938,0
194320756089,0
194320766171,0
194320766293,0
194320776456,0
194320776638,0
194320786689,0
194320786792,0
194320796900,0
194320797004,0
194320807123,0
194320807231,0
194320817342,0
194320817449,0
194320827565,0
194320827666,0
194320837797,0
194320837905,0
194320848048,0
194320848234,0
194320858317,0
194320858464,0
194320868559,0
194320868721,0
194320878807,0
194320879004,0
194320889073,0
194320889228,0
194320899350,0
194320899480,0
194320909572,0
194320909696,0
194320920110,0
194320920297,0
194320930423,0
194320930537,0
194320941280,0
194320941482,0
194320951568,0
194320951754,0
194320961918,0
194320962055,0
194320972140,0
194320972252,0
194320982355,0
194320982468,0
194320992578,0
194320992682,0
194321002794,0
194321002898,0
194321013240,0
194321013565,0
194321023663,0
194321023758,0
194321033912,0
194321034091,0
194321044175,0
194321044326,0
194321054407,0
194321054552,0
194321064678,0
194321064853,0
194321074988,0
194321075116,0
194321085477,0
194321085649,0
194321095730,0
194321095886,0
194321106151,0
194321106330,0
194321116526,0
194321116690,0
194321127206,0
194321127404,0
194321137489,0
194321137647,0
194321148158,0
194321148393,0
194321158484,0
194321158662,0
194321168747,0
194321168920,0
194321179049,0
194321179169,0
194321189302,0
194321189413,0
194321199518,0
194321199635,0
194321209734,0
194321209841,0
194321220297,0
194321220484,0
194321230578,0
194321230710,0
194321241464,0
194321241608,0
194321251691,0
194321251824,0
194321261908,0
194321262029,0
194321272113,0
194321272255,0
194321282343,0
194321282491,0
194321292703,0
194321292816,0
194321302907,0
194321303014,0
194321313099,0
194321313247,0
194321323330,0
194321323457,0
194321333536,0
194321333651,0
194321343732,0
194321343910,0
194321353987,0
194321354104,0
194321364270,0
194321364393,0
194321374543,0
194321374645,0
194321384754,0
194321384908,0
194321394991,0
194321395094,0
194321405173,0
194321405268,0
194321415361,0
194321415467,0
194321425548,0
194321425662,0
194321435959,0
194321436071,0
194321446147,0
194321446248,0
194321456971,0
194321457104,0
194321467186,0
194321467283,0
194321477426,0
194321477735,0
194321487812,0
194321487909,0
194321497987,0
194321498070,0
194321508152,0
194321508261,0
194321518410,0
194321518509,0
194321528704,0
194321528800,0
194321538877,0
194321538971,0
194321549268,0
194321549422,0
194321559581,0
194321559684,0
194321569769,0
194321569881,0
194321579969,0
194321580363,0
194321590149,0
194321590514,0
194321600554,0
194321600689,0
194321610772,0
194321610902,0
194321621033,0
194321621167,0
194321631248,0
194321631354,0
194321641431,0
194321641535,0
194321651616,0
194321651701,0
194321661781,0
194321661874,0
194321671955,0
194321672066,0
194321682149,0
194321682250,0
194321692338,0
194321692483,0
194321702578,0
194321702727,0
194321712811,0
194321712923,0
194321723000,0
194321723110,0
194321733184,0
194321733274,0
194321743351,0
194321743454,0
194321753553,0
194321753643,0
194321763798,0
194321763928,0
194321774015,0
194321774212,0
194321784182,0
194321784352,0
194321794441,0
194321794536,0
194321804614,0
194321804724,0
194321814813,2
194321815121,0
194321825197,0
194321825292,0
194321835605,0
194321835754,0
194321846200,0
194321846492,0
194321856616,0
194321856859,0
194321867097,0
194321867324,0
194321877489,0
194321877787,0
194321887985,0
194321888532,0
194321898796,0
194321898950,0
194321909090,0
194321909202,0
194321919293,0
194321919444,0
194321929583,0
194321929901,0
194321939985,0
194321940435,0
194321950660,0
194321950762,0
194321961060,0
194321961150,0
194321971214,0
194321971272,0
194321981404,0
194321981576,0
194321991645,0
194321991712,0
194322001776,0
194322001833,0
194322011903,0
194322011958,0
194322022026,0
194322022081,0
194322032146,0
194322032204,0
194322042275,0
194322042327,0
194322052521,0
194322052593,0
194322062662,0
194322062727,0
194322072792,0
194322072842,0
194322082910,0
194322082962,0
194322093085,0
194322093138,0
194322103281,0
194322103346,0
194322113461,0
194322113512,0
194322123578,0
194322123632,0
194322133701,0
194322133762,0
194322143828,0
194322143881,0
194322153951,0
194322154006,0
194322164074,0
194322164125,0
194322174275,0
194322174352,0
194322184439,0
194322184488,0
194322194567,0
194322194636,0
194322204704,0
194322204757,0
194322214826,0
194322214922,0
194322224993,0
194322225049,0
194322235114,0
194322235162,0
194322245229,0
194322245284,0
194322255351,0
194322255408,0
194322265472,0
194322265525,0
194322275592,0
194322275652,0
194322285718,0
194322285767,0
194322296379,0
194322296942,0
194322307008,0
194322307145,0
194322317126,0
194322317306,0
194322327252,0
194322327440,0
194322337380,0
194322337542,0
194322347501,0
194322347954,0
194322357635,0
194322358063,0
194322367807,0
194322368252,0
194322377960,0
194322378369,0
194322388091,0
194322388475,0
194322398210,0
194322398578,0
194322408329,0
194322408685,0
194322418447,0
194322418788,0
194322428572,0
194322428892,0
194322438688,0
194322439058,0
194322448804,0
194322449190,0
194322458925,0
194322459292,0
194322469045,0
194322469393,0
194322479176,0
194322479499,0
194322489539,0
194322489722,0
194322499792,0
194322499847,0
194322509912,0
194322509965,0
194322520033,0
194322520090,0
194322530157,0
194322530210,0
194322540278,0
194322540345,0
194322550410,0
194322550551,0
194322560687,0
194322560763,0
194322570834,0
194322570897,0
194322580963,0
194322581015,0
194322591198,0
194322591258,0
194322601326,0
194322601376,0
194322611510,0
194322611566,0
194322621632,0
194322621685,0
194322631752,0
194322631804,0
194322641871,0
194322641923,0
194322651991,0
194322652039,0
194322662266,0
194322662317,0
194322672401,0
194322672526,0
194322682774,0
194322682901,0
194322692986,0
194322693101,0
194322703182,0
194322703282,0
194322713364,0
194322713467,0
194322723546,0
194322723640,0
194322799507,0
194322800150,0
194322810219,0
194322810285,0
194322820353,0
194322820415,0
194322830485,0
194322830553,0
194322840621,0
194322840679,0
194322850745,0
194322850800,0
194322860865,0
194322860917,0
194322870984,0
194322871048,0
194322881113,0
194322881178,0
194322891289,0
194322891361,0
194322901431,0
194322901487,0
194322911552,0
194322911600,0
194322921785,0
194322921834,0
194322931900,0
194322931959,0
194322942027,0
194322942083,0
194322952149,0
194322952198,0
194322962266,0
194322962316,0
194322972397,0
194322972500,0
194322982568,0
194322982622,0
194322992690,0
194322992746,0
194323002813,0
194323002863,0
194323012973,0
194323013167,0
194323023236,0
194323023292,0
194323033358,0
194323033414,0
194323043479,0
194323043533,0
194323053600,0
194323053652,0
194323063781,0
194323063838,0
194323073905,0
194323073959,0
194323084024,0
194323084073,0
194323094143,0
194323094206,0
194323104272,0
194323104321,0
194323114387,0
194323114447,0
194323124513,0
194323124565,0
194323134747,0
194323134870,0
194323144940,0
194323145004,0
194323155070,0
194323155119,0
194323165188,0
194323165251,0
194323175318,0
194323175372,0
194323185439,0
194323185499,0
194323195564,0
194323195615,0
194323205681,0
194323205734,0
194323215801,0
194323215861,0
194323225928,0
194323225985,0
194323236108,0
194323236182,0
194323246248,0
194323246312,0
194323256512,0
194323256624,0
194323266693,0
194323266898,0
194323276965,0
194323277019,0
194323287086,0
194323287147,0
194323297212,0
194323297261,0
194323307328,0
194323307385,0
194323317452,0
194323317504,0
194323327573,0
194323327635,0
194323337703,0
194323337753,0
194323347903,0
194323347952,0
194323358019,0
194323358083,0
194323368149,0
194323368198,0
194323378365,0
194323378419,0
194323388484,0
194323388534,0
194323398599,0
194323398652,0
194323408720,0
194323408780,0
194323418923,0
194323418972,0
194323429038,0
194323429093,0
194323439161,0
194323439226,0
194323449294,0
194323449359,0
194323459429,0
194323459490,0
194323469555,0
194323469621,0
194323481334,0
194323481531,0
194323491632,0
194323491804,0
194323503339,0
194323504556,0
194323515234,0
194323515461,0
194323525573,0
194323525818,0
194323537899,0
194323539116,0
194323549961,0
194323551125,0
194323561186,0
194323565790,0
194323571699,0
194323576015,0
194323582054,0
194323586291,0
194323592285,0
194323596444,0
194323602764,0
194323606572,0
194323612892,0
194323616873,0
194323623016,0
194323626994,0
194323633150,0
194323637176,0
194323643334,0
194323647412,0
194323653530,0
194323657700,0
194323663689,0
194323667952,0
194323673806,0
194323678100,0
194323683945,0
194323688245,0
194323694072,0
194323698386,0
194323704226,0
194323708535,0
194323714409,0
194323718691,0
194323724548,0
194323728941,0
194323734700,0
194323739090,0
194323744823,0
194323749241,0
194323754976,0
194323759381,0
194323765118,0
194323769511,0
194323775251,0
194323779642,0
194323785413,0
194323789773,0
194323795530,0
194323799988,0
194323805733,0
194323810159,0
194323815891,0
194323820309,0
194323826040,0
194323830431,0
194323836195,0
194323840566,0
194323846372,0
194323850791,0
194323856500,0
194323860919,0
194323866651,0
194323871038,0
194323876825,0
194323881160,0
194323887053,0
194323891311,0
194323897192,0
194323901427,0
194323907319,0
194323911589,0
194323917491,0
194323921821,0
194323927661,0
194323931970,0
194323937787,0
194323942119,0
194323947920,0
194323952304,0
194323958092,0
194323962432,0
194323968246,0
194323972580,0
194323978371,0
194323982731,0
194323988492,0
194323992845,0
194323998615,0
194324002983,0
194324008735,0
194324013134,0
194324018864,0
194324023249,0
194324029081,0
194324033379,0
194324039220,0
194324043582,0
194324049368,0
194324053812,0
194324059485,0
194324063953,0
194324069639,0
194324074064,0
194324079806,0
194324084193,0
194324089931,0
194324094424,0
194324100113,0
194324104560,0
194324110232,0
194324114680,0
194324120358,0
194324124796,0
194324130494,0
194324134926,0
194324140620,0
194324145045,0
194324150770,0
194324155180,0
194324160914,0
194324165377,0
194324171042,0
194324175515,0
194324181172,0
194324185644,0
194324191309,0
194324195761,0
194324201573,0
194324205898,0
194324211694,0
194324216037,0
194324221821,0
194324226172,0
194324231955,0
194324236295,0
194324242092,0
194324246485,0
194324252222,0
194324256617,0
194324262358,0
194324266737,0
194324272513,0
194324276875,0
194324282683,0
194324287084,0
194324292899,0
194324297343,0
194324303180,0
194324307573,0
194324313469,0
194324317904,0
194324323707,0
194324328122,0
194324333980,0
194324338689,0
194324344298,0
194324348983,0
194324354645,0
194324359649,0
194324364964,0
194324369956,0
194324375283,0
194324380270,0
194324385599,0
194324390580,0
194324395837,0
194324400804,0
194324406060,0
194324411128,0
194324416395,0
194324421556,0
194324426588,0
194324431774,0
194324436887,0
194324442203,0
194324447138,0
194324452428,0
194324457373,0
194324462694,0
194324467596,0
194324473066,0
194324477882,0
194324483393,0
194324488383,0
194324493643,0
194324498736,0
194324503860,0
194324509073,0
194324514087,0
194324519388,0
194324524317,0
194324529612,0
194324534531,0
194324539842,0
194324544764,0
194324550093,0
194324554976,0
194324560558,0
194324565198,0
194324570799,0
194324575418,0
194324581047,0
194324585635,0
194324591324,0
194324595844,0
194324601510,0
194324606043,0
194324611995,0
194324616238,0
194324622169,0
194324626450,0
194324632360,0
194324636878,0
194324642560,0
194324647055,0
194324652809,0
194324657260,0
194324663167,0
194324667693,0
194324673749,0
194324678247,0
194324683962,0
194324688569,0
194324694174,0
194324698823,0
194324704583,0
194324709132,0
194324714767,0
194324719347,0
194324724961,0
194324729539,0
194324735156,0
194324739911,0
194324745976,0
194324750123,0
194324756203,0
194324760880,0
194324766493,0
194324771065,0
194324776729,0
194324781341,0
194324787005,0
194324792161,0
194324797416,0
194324802354,0
194324807597,0
194324812562,0
194324818409,0
194324822740,0
194324828652,0
194324832921,0
194324838913,0
194324843115,0
194324849134,0
194324853768,0
194324859363,0
194324863965,0
194324869581,0
194324874207,0
194324879785,0
194324884409,0
194324890016,0
194324894626,0
194324900228,0
194324904827,0
194324910636,0
194324915011,0
194324920928,0
194324925402,0
194324931331,0
194324935607,0
194324941563,0
194324945825,0
194324951758,0
194324956054,0
194324961963,0
194324966270,0
194324972178,0
194324976513,0
194324982417,0
194324986737,0
194324992819,0
194324996924,0
194325003068,0
194325007132,0
194325013322,0
194325017387,0
194325023515,0
194325027626,0
194325033943,0
194325037820,0
194325044136,0
194325048011,0
194325054326,0
194325058267,0
194325064523,0
194325068459,0
194325074757,0
194325078657,0
194325084999,0
194325088951,0
194325095543,0
194325099213,0
194325105783,0
194325109400,0
194325115984,0
194325119593,0
194325126190,0
194325129790,0
194325136408,0
194325139989,0
194325146664,0
194325150202,0
194325156891,0
194325160469,0
194325167208,0
194325170718,0
194325177439,0
194325180924,0
194325187658,0
194325191115,0
194325197861,0
194325201317,0
194325208090,0
194325211678,0
194325218377,0
194325221892,0
194325228636,0
194325232105,0
194325239054,0
194325242339,0
194325249288,0
194325252527,0
194325259499,0
194325262720,0
194325269716,0
194325272936,0
194325279926,0
194325283275,0
194325290300,0
194325293494,0
194325300502,0
194325303721,0
194325310717,0
194325314018,0
194325321040,0
194325324355,0
194325331222,0
194325334560,0
194325341415,0
194325344734,0
194325351615,0
194325354916,0
194325361869,0
194325365105,0
194325372071,0
194325375346,0
194325382732,0
194325385586,0
194325393372,0
194325395807,0
194325403963,0
194325406040,0
194325414206,0
194325416252,0
194325424442,0
194325426874,0
194325434760,0
194325437086,0
194325444972,0
194325447542,0
194325455184,0
194325457756,0
194325465487,0
194325467949,0
194325475691,0
194325478186,0
194325485902,0
194325488368,0
194325496142,0
194325498543,0
194325506541,0
194325508707,0
194325516730,0
194325518936,0
194325526904,0
194325529216,0
194325537092,0
194325539460,0
194325547419,0
194325549663,0
194325557663,0
194325559838,0
194325568072,0
194325569998,0
194325578254,0
194325580172,0
194325588456,0
194325590563,0
194325598669,0
194325600742,0
194325608874,0
194325611031,0
194325619154,0
194325621246,0
194325629374,0
194325631451,0
194325639664,0
194325641649,0
194325649897,0
194325651844,0
194325660166,0
194325662028,0
194325670373,0
194325672249,0
194325680598,0
194325682463,0
194325690837,0
194325692680,0
194325701040,0
194325702836,0
194325711279,0
194325713006,0
194325721503,0
194325723201,0
194325731712,0
194325733428,0
194325741895,0
194325743647,0
194325752095,0
194325753870,0
194325762282,0
194325764070,0
194325772482,0
194325774241,0
194325782795,0
194325784530,0
194325793027,0
194325794764,0
194325803247,0
194325804989,0
194325813452,0
194325815211,0
194325823662,0
194325825657,0
194325834049,0
194325835934,0
194325844349,0
194325846134,0
194325854891,0
194325856352,0
194325865129,0
194325866647,0
194325875639,0
194325877280,0
194325885923,0
194325887461,0
194325896329,0
194325897635,0
194325906498,0
194325907826,0
194325916681,0
194325917975,0
194325926902,0
194325928207,0
194325937083,0
194325938377,0
194325947259,0
194325948657,0
194325957466,0
194325958815,0
194325967639,0
194325969018,0
194325977954,0
194325979199,0
194325988128,0
194325989339,0
194325998421,0
194325999481,0
194326008576,0
194326009622,0
194326018870,0
194326019796,0
194326029057,0
194326029955,0
194326039211,0
194326040244,0
194326049385,0
194326050417,0
194326059543,0
194326060555,0
194326069812,0
194326070695,0
194326079991,0
194326080859,0
194326090707,0
194326091051,0
194326100909,0
194326101214,0
194326111084,0
194326111375,0
194326121268,0
194326121569,0
194326131489,0
194326131851,0
194326141685,0
194326142015,0
194326151901,0
194326152178,0
194326162163,0
194326162311,0
194326172402,0
194326172516,0
194326182782,0
194326182895,0
194326192983,0
194326193093,0
194326203177,0
194326203283,0
194326213569,0
194326213693,0
194326223783,0
194326223909,0
194326234053,0
194326234196,0
194326244287,0
194326244417,0
194326254500,0
