timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194316447277,0,0,0,8961356
194316447277,0,0,0,8954188
194316447277,0,0,0,8948556
194316447277,0,0,0,8960332
194316454251,0,0,0,8959649
194316454251,0,0,0,8964257
194316454251,0,0,0,8957431
194316454251,0,0,0,8960673
194316454251,0,0,0,8965281
194316461419,0,0,0,8955041
194316461419,0,0,0,8957601
194316461419,0,0,0,8962892
194316461419,0,0,0,8960503
194316461419,0,0,0,8954017
194316468892,0,0,0,8951116
194316468892,0,0,0,8959137
194316468892,0,0,0,8963916
194316468892,0,0,0,8951116
194316468892,0,0,0,8959479
194316476222,0,0,0,8958455
194316476222,0,0,0,8955724
194316476222,0,0,0,8955041
194316476222,0,0,0,8957260
194316476222,0,0,0,8958284
194316482883,0,0,0,8963233
194316482883,0,0,0,8958113
194316482883,0,0,0,8964087
194316482883,0,0,0,8959479
194316482883,0,0,0,8961697
194316490171,0,0,0,8954188
194316490171,0,0,0,8958455
194316490171,0,0,0,8960161
194316490171,0,0,0,8955212
194316490171,0,0,0,8957943
194316497404,0,0,0,8951969
194316497404,0,0,0,8954700
194316497404,0,0,0,8963404
194316497404,0,0,0,8953676
194316497404,0,0,0,8957431
194316504468,0,0,0,8957260
194316504468,0,0,0,8955724
194316504468,0,0,0,8964257
194316504468,0,0,0,8958625
194316504468,0,0,0,8958113
194316511581,0,0,0,8955895
194316511581,0,0,0,8965623
194316511581,0,0,0,8952481
194316511581,0,0,0,8957431
194316511581,0,0,0,8955212
194316519248,0,0,0,8952140
194316519248,0,0,0,8963404
194316519248,0,0,0,8959991
194316519248,0,0,0,8958455
194316519248,0,0,0,8956407
194316525853,0,0,0,8965964
194316525853,0,0,0,8953676
194316525853,0,0,0,8957772
194316525853,0,0,0,8959649
194316525853,0,0,0,8949410
194316533117,0,0,0,8953505
194316533117,0,0,0,8950945
194316533117,0,0,0,8952140
194316533117,0,0,0,8949410
194316533117,0,0,0,8948727
194316540210,0,0,0,8954359
194316540210,0,0,0,8962721
194316540210,0,0,0,8963404
194316540210,0,0,0,8963916
194316540210,0,0,0,8952823
194316547728,0,0,0,8955895
194316547728,0,0,0,8956748
194316547728,0,0,0,8960161
194316547728,0,0,0,8953335
194316547728,0,0,0,8952140
194316554507,0,0,0,8965452
194316554507,0,0,0,8955895
194316554507,0,0,0,8969889
194316554507,0,0,0,8963916
194316554507,0,0,0,8953676
194316561905,0,0,0,8953505
194316561905,0,0,0,8953335
194316561905,0,0,0,8957089
194316561905,0,0,0,8956919
194316561905,0,0,0,8960503
194316568924,0,0,0,8954871
194316568924,0,0,0,8956065
194316568924,0,0,0,8955895
194316568924,0,0,0,8961356
194316568924,0,0,0,8949239
194316576037,0,0,0,8951287
194316576037,0,0,0,8956407
194316576037,0,0,0,8959649
194316576037,0,0,0,8957089
194316576037,0,0,0,8960673
194316583188,0,0,0,8950945
194316583188,0,0,0,8957089
194316583188,0,0,0,8960503
194316583188,0,0,0,8956236
194316583188,0,0,0,8957772
194316590673,0,0,0,8959991
194316590673,0,0,0,8953676
194316590673,0,0,0,8957943
194316590673,0,0,0,8960673
194316590673,0,0,0,8952311
194316597658,0,0,0,8948727
194316597658,0,0,0,8957772
194316597658,0,0,0,8971937
194316597658,0,0,0,8961527
194316597658,0,0,0,8957943
194316604666,0,0,0,8962039
194316604666,0,0,0,8951969
194316604666,0,0,0,8951969
194316604666,0,0,0,8962380
194316604666,0,0,0,8961015
194316611842,0,0,0,8952652
194316611842,0,0,0,8961697
194316611842,0,0,0,8955383
194316611842,0,0,0,8951116
194316611842,0,0,0,8957943
194316619111,0,0,0,8957601
194316619111,0,0,0,8961356
194316619111,0,0,0,8952993
194316619111,0,0,0,8959137
194316619111,0,0,0,8957260
194316626141,0,0,0,8961868
194316626141,0,0,0,8951799
194316626141,0,0,0,8948556
194316626141,0,0,0,8950945
194316626141,0,0,0,8960161
194316633279,0,0,0,8955895
194316633279,0,0,0,8954529
194316633279,0,0,0,8954871
194316633279,0,0,0,8955041
194316633279,0,0,0,8949239
194316640283,0,0,0,8961868
194316640283,0,0,0,8962380
194316640283,0,0,0,8956748
194316640283,0,0,0,8950433
194316640283,0,0,0,8961356
194316647558,0,0,0,8957601
194316647558,0,0,0,8958113
194316647558,0,0,0,8959479
194316647558,0,0,0,8958796
194316647558,0,0,0,8959308
194316654613,0,0,0,8957943
194316654613,0,0,0,8954871
194316654613,0,0,0,8952993
194316654613,0,0,0,8962209
194316654613,0,0,0,8957943
194316662241,0,0,0,8960844
194316662241,0,0,0,8958625
194316662241,0,0,0,8955724
194316662241,0,0,0,8965281
194316662241,0,0,0,8954529
194316669551,0,0,0,8951969
194316669551,0,0,0,8959649
194316669551,0,0,0,8956065
194316669551,0,0,0,8959820
194316669551,0,0,0,8955041
194316676107,0,0,0,8959991
194316676107,0,0,0,8963404
194316676107,0,0,0,8955041
194316676107,0,0,0,8956748
194316676107,0,0,0,8961015
194316683176,0,0,0,8953505
194316683176,0,0,0,8962551
194316683176,0,0,0,8957772
194316683176,0,0,0,8956919
194316683176,0,0,0,8949921
194316690436,0,0,0,8955212
194316690436,0,0,0,8957089
194316690436,0,0,0,8951116
194316690436,0,0,0,8959137
194316690436,0,0,0,8963233
194316697488,0,0,0,8954188
194316697488,0,0,0,8959308
194316697488,0,0,0,8949068
194316697488,0,0,0,8956065
194316697488,0,0,0,8955553
194316704634,0,0,0,8954871
194316704634,0,0,0,8957772
194316704634,0,0,0,8964599
194316704634,0,0,0,8959137
194316704634,0,0,0,8960161
194316711981,0,0,0,8963745
194316711981,0,0,0,8952140
194316711981,0,0,0,8955553
194316711981,0,0,0,8959649
194316711981,0,0,0,8952481
194316719000,0,0,0,8964428
194316719000,0,0,0,8957943
194316719000,0,0,0,8959820
194316719000,0,0,0,8947532
194316719000,0,0,0,8962721
194316726408,0,0,0,8956065
194316726408,0,0,0,8958967
194316726408,0,0,0,8957601
194316726408,0,0,0,8956577
194316726408,0,0,0,8947191
194316733552,0,0,0,8953164
194316733552,0,0,0,8959820
194316733552,0,0,0,8951287
194316733552,0,0,0,8962380
194316733552,0,0,0,8956236
194316740606,0,0,0,8960503
194316740606,0,0,0,8945484
194316740606,0,0,0,8955212
194316740606,0,0,0,8962039
194316740606,0,0,0,8964940
194316747644,0,0,0,8959820
194316747644,0,0,0,8954529
194316747644,0,0,0,8965111
194316747644,0,0,0,8954017
194316747644,0,0,0,8949921
194316754885,0,0,0,8950945
194316754885,0,0,0,8950433
194316754885,0,0,0,8959649
194316754885,0,0,0,8949751
194316754885,0,0,0,8954871
194316762069,0,0,0,8954529
194316762069,0,0,0,8964599
194316762069,0,0,0,8956407
194316762069,0,0,0,8957772
194316762069,0,0,0,8952481
194316769222,0,0,0,8967841
194316769222,0,0,0,8961527
194316769222,0,0,0,8954529
194316769222,0,0,0,8957431
194316769222,0,0,0,8950092
194316776417,0,0,0,8956236
194316776417,0,0,0,8961527
194316776417,0,0,0,8955895
194316776417,0,0,0,8961697
194316776417,0,0,0,8959308
194316783932,0,0,0,8954017
194316783932,0,0,0,8959479
194316783932,0,0,0,8956407
194316783932,0,0,0,8951799
194316783932,0,0,0,8964940
194316793131,0,0,0,8952140
194316793131,0,0,0,8956236
194316793131,0,0,0,8956577
194316793131,0,0,0,8957943
194316793131,0,0,0,8958455
194316797832,0,0,0,8953505
194316797832,0,0,0,8962380
194316797832,0,0,0,8951969
194316797832,0,0,0,8961015
194316797832,0,0,0,8947703
194316804805,0,0,0,8956577
194316804805,0,0,0,8958455
194316804805,0,0,0,8963404
194316804805,0,0,0,8960332
194316804805,0,0,0,8957601
194316812150,0,0,0,8949751
194316812150,0,0,0,8955553
194316812150,0,0,0,8959820
194316812150,0,0,0,8957943
194316812150,0,0,0,8954529
194316819553,0,0,0,8961356
194316819553,0,0,0,8967500
194316819553,0,0,0,8959991
194316819553,0,0,0,8956919
194316819553,0,0,0,8960332
194316826313,0,0,0,8955553
194316826313,0,0,0,8954700
194316826313,0,0,0,8955895
194316826313,0,0,0,8957943
194316826313,0,0,0,8959991
194316833645,0,0,0,8961185
194316833645,0,0,0,8961697
194316833645,0,0,0,8955724
194316833645,0,0,0,8956577
194316833645,0,0,0,8960673
194316840592,0,0,0,8962551
194316840592,0,0,0,8953505
194316840592,0,0,0,8949580
194316840592,0,0,0,8958967
194316840592,0,0,0,8954017
194316848007,0,0,0,8956065
194316848007,0,0,0,8954188
194316848007,0,0,0,8959308
194316848007,0,0,0,8952823
194316848007,0,0,0,8957772
194316854980,0,0,0,8958967
194316854980,0,0,0,8965452
194316854980,0,0,0,8956577
194316854980,0,0,0,8957943
194316854980,0,0,0,8970401
194316862349,0,0,0,8962551
194316862349,0,0,0,8958796
194316862349,0,0,0,8949239
194316862349,0,0,0,8957943
194316862349,0,0,0,8945826
194316869370,0,0,0,8960673
194316869370,0,0,0,8960161
194316869370,0,0,0,8958796
194316869370,0,0,0,8957943
194316869370,0,0,0,8958455
194316876480,0,0,0,8953164
194316876480,0,0,0,8961527
194316876480,0,0,0,8955041
194316876480,0,0,0,8955383
194316876480,0,0,0,8960844
194316883642,0,0,0,8959991
194316883642,0,0,0,8954359
194316883642,0,0,0,8950263
194316883642,0,0,0,8959820
194316883642,0,0,0,8961015
194316890829,0,0,0,8959479
194316890829,0,0,0,8957601
194316890829,0,0,0,8957260
194316890829,0,0,0,8959479
194316890829,0,0,0,8952993
194316898014,0,0,0,8952481
194316898014,0,0,0,8960673
194316898014,0,0,0,8959820
194316898014,0,0,0,8956919
194316898014,0,0,0,8967500
194316905131,0,0,0,8955895
194316905131,0,0,0,8958284
194316905131,0,0,0,8960844
194316905131,0,0,0,8953164
194316905131,0,0,0,8967500
194316912160,0,0,0,8948898
194316912160,0,0,0,8950092
194316912160,0,0,0,8961868
194316912160,0,0,0,8953676
194316912160,0,0,0,8958625
194316919618,0,0,0,8956236
194316919618,0,0,0,8956577
194316919618,0,0,0,8956065
194316919618,0,0,0,8960161
194316919618,0,0,0,8957260
194316926501,0,0,0,8961868
194316926501,0,0,0,8954188
194316926501,0,0,0,8958284
194316926501,0,0,0,8960673
194316926501,0,0,0,8960161
194316933707,0,0,0,8957772
194316933707,0,0,0,8951969
194316933707,0,0,0,8956577
194316933707,0,0,0,8963404
194316933707,0,0,0,8961015
194316940913,0,0,0,8953505
194316940913,0,0,0,8954017
194316940913,0,0,0,8958455
194316940913,0,0,0,8957431
194316940913,0,0,0,8955041
194316948067,0,0,0,8951116
194316948067,0,0,0,8963233
194316948067,0,0,0,8958967
194316948067,0,0,0,8957431
194316948067,0,0,0,8961015
194316955295,0,0,0,8955383
194316955295,0,0,0,8952652
194316955295,0,0,0,8949751
194316955295,0,0,0,8961015
194316955295,0,0,0,8949921
194316962588,0,0,0,8954871
194316962588,0,0,0,8957772
194316962588,0,0,0,8954359
194316962588,0,0,0,8962039
194316962588,0,0,0,8954871
194316969729,0,0,0,8955895
194316969729,0,0,0,8955553
194316969729,0,0,0,8952652
194316969729,0,0,0,8954871
194316969729,0,0,0,8964087
194316977110,0,0,0,8960844
194316977110,0,0,0,8951799
194316977110,0,0,0,8958113
194316977110,0,0,0,8960332
194316977110,0,0,0,8953676
194316983758,0,0,0,8952481
194316983758,0,0,0,8959137
194316983758,0,0,0,8955553
194316983758,0,0,0,8951799
194316983758,0,0,0,8966476
194316991188,0,0,0,8952652
194316991188,0,0,0,8961868
194316991188,0,0,0,8954871
194316991188,0,0,0,8958967
194316991188,0,0,0,8959308
194316998042,0,0,0,8951799
194316998042,0,0,0,8952823
194316998042,0,0,0,8950775
194316998042,0,0,0,8953676
194316998042,0,0,0,8959479
194317005286,0,0,0,8957260
194317005286,0,0,0,8960673
194317005286,0,0,0,8958625
194317005286,0,0,0,8961868
194317005286,0,0,0,8945143
194317012524,0,0,0,8951628
194317012524,0,0,0,8957601
194317012524,0,0,0,8948556
194317012524,0,0,0,8950775
194317012524,0,0,0,8955895
194317019726,0,0,0,8958625
194317019726,0,0,0,8966647
194317019726,0,0,0,8962039
194317019726,0,0,0,8960844
194317019726,0,0,0,8958455
194317026859,0,0,0,8958113
194317026859,0,0,0,8955041
194317026859,0,0,0,8962551
194317026859,0,0,0,8959649
194317026859,0,0,0,8959137
194317033841,0,0,0,8956748
194317033841,0,0,0,8961527
194317033841,0,0,0,8955212
194317033841,0,0,0,8954700
194317033841,0,0,0,8957089
194317041773,0,0,0,8953847
194317041773,0,0,0,8950775
194317041773,0,0,0,8955383
194317041773,0,0,0,8953676
194317041773,0,0,0,8956407
194317048238,0,0,0,8956919
194317048238,0,0,0,8955383
194317048238,0,0,0,8956065
194317048238,0,0,0,8959820
194317048238,0,0,0,8962721
194317055493,0,0,0,8947703
194317055493,0,0,0,8959479
194317055493,0,0,0,8959137
194317055493,0,0,0,8950433
194317055493,0,0,0,8953847
194317063659,0,0,0,8952140
194317063659,0,0,0,8962380
194317063659,0,0,0,8952652
194317063659,0,0,0,8958796
194317063659,0,0,0,8957260
194317071048,0,0,0,8953335
194317071048,0,0,0,8952652
194317071048,0,0,0,8949580
194317071048,0,0,0,8961868
194317071048,0,0,0,8956748
194317078561,0,0,0,8964257
194317078561,0,0,0,8956577
194317078561,0,0,0,8954700
194317078561,0,0,0,8965452
194317078561,0,0,0,8957431
194317085582,0,0,0,8957601
194317085582,0,0,0,8960332
194317085582,0,0,0,8956748
194317085582,0,0,0,8951287
194317085582,0,0,0,8955212
194317092490,0,0,0,8960673
194317092490,0,0,0,8963575
194317092490,0,0,0,8955383
194317092490,0,0,0,8961527
194317092490,0,0,0,8959991
194317100179,0,0,0,8952481
194317100179,0,0,0,8949580
194317100179,0,0,0,8959308
194317100179,0,0,0,8958625
194317100179,0,0,0,8963063
194317106903,0,0,0,8961015
194317106903,0,0,0,8950945
194317106903,0,0,0,8954700
194317106903,0,0,0,8952481
194317106903,0,0,0,8959479
194317113735,0,0,0,8959991
194317113735,0,0,0,8958113
194317113735,0,0,0,8955895
194317113735,0,0,0,8959137
194317113735,0,0,0,8956577
194317121241,0,0,0,8953676
194317121241,0,0,0,8956236
194317121241,0,0,0,8957772
194317121241,0,0,0,8962039
194317121241,0,0,0,8958796
194317128472,0,0,0,8959991
194317128472,0,0,0,8952993
194317128472,0,0,0,8952823
194317128472,0,0,0,8958113
194317128472,0,0,0,8958455
194317135182,0,0,0,8950433
194317135182,0,0,0,8949239
194317135182,0,0,0,8956919
194317135182,0,0,0,8957772
194317135182,0,0,0,8955553
194317142903,0,0,0,8957772
194317142903,0,0,0,8952993
194317142903,0,0,0,8959308
194317142903,0,0,0,8953676
194317142903,0,0,0,8955383
194317149553,0,0,0,8955553
194317149553,0,0,0,8964599
194317149553,0,0,0,8965111
194317149553,0,0,0,8952823
194317149553,0,0,0,8952823
194317157071,0,0,0,8957601
194317157071,0,0,0,8961697
194317157071,0,0,0,8950433
194317157071,0,0,0,8957772
194317157071,0,0,0,8953676
194317163268,0,0,0,8957943
194317163268,0,0,0,8957943
194317163268,0,0,0,8951628
194317163268,0,0,0,8951799
194317163268,0,0,0,8957772
194317170475,0,0,0,8959479
194317170475,0,0,0,8955553
194317170475,0,0,0,8956407
194317170475,0,0,0,8965281
194317170475,0,0,0,8952823
194317177946,0,0,0,8956919
194317177946,0,0,0,8959479
194317177946,0,0,0,8953505
194317177946,0,0,0,8961697
194317177946,0,0,0,8965111
194317184632,0,0,0,8956748
194317184632,0,0,0,8961868
194317184632,0,0,0,8962892
194317184632,0,0,0,8964428
194317184632,0,0,0,8952652
194317192168,0,0,0,8960161
194317192168,0,0,0,8954359
194317192168,0,0,0,8954871
194317192168,0,0,0,8947532
194317192168,0,0,0,8962380
194317199039,0,0,0,8956577
194317199039,0,0,0,8950263
194317199039,0,0,0,8960503
194317199039,0,0,0,8959479
194317199039,0,0,0,8953164
194317206271,0,0,0,8958113
194317206271,0,0,0,8956748
194317206271,0,0,0,8951457
194317206271,0,0,0,8958113
194317206271,0,0,0,8951287
194317214061,0,0,0,8947874
194317214061,0,0,0,8966476
194317214061,0,0,0,8951799
194317214061,0,0,0,8962209
194317214061,0,0,0,8953335
194317220444,0,0,0,8957260
194317220444,0,0,0,8954700
194317220444,0,0,0,8955895
194317220444,0,0,0,8951116
194317220444,0,0,0,8955724
194317227853,0,0,0,8959479
194317227853,0,0,0,8960503
194317227853,0,0,0,8958113
194317227853,0,0,0,8962039
194317227853,0,0,0,8953505
194317234909,0,0,0,8959308
194317234909,0,0,0,8952993
194317234909,0,0,0,8957431
194317234909,0,0,0,8951116
194317234909,0,0,0,8951116
194317241825,0,0,0,8955895
194317241825,0,0,0,8957943
194317241825,0,0,0,8955724
194317241825,0,0,0,8962039
194317241825,0,0,0,8956748
194317249100,0,0,0,8954529
194317249100,0,0,0,8947532
194317249100,0,0,0,8956236
194317249100,0,0,0,8958113
194317249100,0,0,0,8960844
194317256214,0,0,0,8962209
194317256214,0,0,0,8960332
194317256214,0,0,0,8960673
194317256214,0,0,0,8959649
194317256214,0,0,0,8958284
194317264231,0,0,0,8959137
194317264231,0,0,0,8948727
194317264231,0,0,0,8957601
194317264231,0,0,0,8966817
194317264231,0,0,0,8957089
194317271279,0,0,0,8953335
194317271279,0,0,0,8957601
194317271279,0,0,0,8966817
194317271279,0,0,0,8955041
194317271279,0,0,0,8958113
194317278113,0,0,0,8954700
194317278113,0,0,0,8950092
194317278113,0,0,0,8961185
194317278113,0,0,0,8957089
194317278113,0,0,0,8957943
194317285258,0,0,0,8956748
194317285258,0,0,0,8957431
194317285258,0,0,0,8961015
194317285258,0,0,0,8957260
194317285258,0,0,0,8959479
194317291978,0,0,0,8958113
194317291978,0,0,0,8955895
194317291978,0,0,0,8958113
194317291978,0,0,0,8952823
194317291978,0,0,0,8952311
194317299322,0,0,0,8952993
194317299322,0,0,0,8956065
194317299322,0,0,0,8956577
194317299322,0,0,0,8950263
194317299322,0,0,0,8944119
194317306425,0,0,0,8954871
194317306425,0,0,0,8957772
194317306425,0,0,0,8964940
194317306425,0,0,0,8955383
194317306425,0,0,0,8955895
194317313582,0,0,0,8957431
194317313582,0,0,0,8954359
194317313582,0,0,0,8949921
194317313582,0,0,0,8951116
194317313582,0,0,0,8961527
194317320616,0,0,0,8950775
194317320616,0,0,0,8956236
194317320616,0,0,0,8950775
194317320616,0,0,0,8957772
194317320616,0,0,0,8957943
194317327586,0,0,0,8954700
194317327586,0,0,0,8957260
194317327586,0,0,0,8964087
194317327586,0,0,0,8961697
194317327586,0,0,0,8956065
194317335540,0,0,0,8955212
194317335540,0,0,0,8960673
194317335540,0,0,0,8957431
194317335540,0,0,0,8951969
194317335540,0,0,0,8961356
194317341881,0,0,0,8958284
194317341881,0,0,0,8959820
194317341881,0,0,0,8952481
194317341881,0,0,0,8956065
194317341881,0,0,0,8959308
194317349146,0,0,0,8949751
194317349146,0,0,0,8953505
194317349146,0,0,0,8957260
194317349146,0,0,0,8956407
194317349146,0,0,0,8960844
194317356740,0,0,0,8961868
194317356740,0,0,0,8959308
194317356740,0,0,0,8952140
194317356740,0,0,0,8953164
194317356740,0,0,0,8958625
194317364079,0,0,0,8965111
194317364079,0,0,0,8951287
194317364079,0,0,0,8958455
194317364079,0,0,0,8950945
194317364079,0,0,0,8957943
194317371076,0,0,0,8961697
194317371076,0,0,0,8953335
194317371076,0,0,0,8960844
194317371076,0,0,0,8955212
194317371076,0,0,0,8956577
194317378196,0,0,0,8951628
194317378196,0,0,0,8959308
194317378196,0,0,0,8948727
194317378196,0,0,0,8951287
194317378196,0,0,0,8959308
194317386645,0,0,0,8962209
194317386645,0,0,0,8951628
194317386645,0,0,0,8950433
194317386645,0,0,0,8956748
194317386645,0,0,0,8959308
194317392323,0,0,0,8961697
194317392323,0,0,0,8956407
194317392323,0,0,0,8949410
194317392323,0,0,0,8959991
194317392323,0,0,0,8955383
194317399190,0,0,0,8953676
194317399190,0,0,0,8950945
194317399190,0,0,0,8961015
194317399190,0,0,0,8950263
194317399190,0,0,0,8957772
194317406878,0,0,0,8960503
194317406878,0,0,0,8950092
194317406878,0,0,0,8957431
194317406878,0,0,0,8959308
194317406878,0,0,0,8958455
194317413764,0,0,0,8947874
194317413764,0,0,0,8952140
194317413764,0,0,0,8951628
194317413764,0,0,0,8950263
194317413764,0,0,0,8958284
194317421167,0,0,0,8952311
194317421167,0,0,0,8954871
194317421167,0,0,0,8950092
194317421167,0,0,0,8957601
194317421167,0,0,0,8949921
194317428369,0,0,0,8956407
194317428369,0,0,0,8964428
194317428369,0,0,0,8953164
194317428369,0,0,0,8955553
194317428369,0,0,0,8958625
194317434993,0,0,0,8960503
194317434993,0,0,0,8959649
194317434993,0,0,0,8959991
194317434993,0,0,0,8959820
194317434993,0,0,0,8956748
194317442308,0,0,0,8954871
194317442308,0,0,0,8951457
194317442308,0,0,0,8961185
194317442308,0,0,0,8953505
194317442308,0,0,0,8955553
194317449325,0,0,0,8960844
194317449325,0,0,0,8957089
194317449325,0,0,0,8951116
194317449325,0,0,0,8962209
194317449325,0,0,0,8958284
194317456767,0,0,0,8950092
194317456767,0,0,0,8953164
194317456767,0,0,0,8959649
194317456767,0,0,0,8956236
194317456767,0,0,0,8959308
194317463597,0,0,0,8950775
194317463597,0,0,0,8943095
194317463597,0,0,0,8957431
194317463597,0,0,0,8954529
194317463597,0,0,0,8958796
194317471276,0,0,0,8953676
194317471276,0,0,0,8960161
194317471276,0,0,0,8960844
194317471276,0,0,0,8956919
194317471276,0,0,0,8954529
194317478685,0,0,0,8958967
194317478685,0,0,0,8957943
194317478685,0,0,0,8955383
194317478685,0,0,0,8961697
194317478685,0,0,0,8958113
194317485412,0,0,0,8950945
194317485412,0,0,0,8963233
194317485412,0,0,0,8959479
194317485412,0,0,0,8955724
194317485412,0,0,0,8953164
194317492364,0,0,0,8956407
194317492364,0,0,0,8958625
194317492364,0,0,0,8955724
194317492364,0,0,0,8959308
194317492364,0,0,0,8956577
194317499670,0,0,0,8960673
194317499670,0,0,0,8948556
194317499670,0,0,0,8953335
194317499670,0,0,0,8956748
194317499670,0,0,0,8958796
194317506781,0,0,0,8957772
194317506781,0,0,0,8950433
194317506781,0,0,0,8957772
194317506781,0,0,0,8957260
194317506781,0,0,0,8954871
194317513641,0,0,0,8957772
194317513641,0,0,0,8955724
194317513641,0,0,0,8943266
194317513641,0,0,0,8943436
194317513641,0,0,0,8953847
194317521129,0,0,0,8958455
194317521129,0,0,0,8952823
194317521129,0,0,0,8958967
194317521129,0,0,0,8968012
194317521129,0,0,0,8957943
194317528458,0,0,0,8962209
194317528458,0,0,0,8960332
194317528458,0,0,0,8953676
194317528458,0,0,0,8956236
194317528458,0,0,0,8956236
194317535127,0,0,0,8955212
194317535127,0,0,0,8951799
194317535127,0,0,0,8960161
194317535127,0,0,0,8956065
194317535127,0,0,0,8957431
194317542542,0,0,0,8958625
194317542542,0,0,0,8954700
194317542542,0,0,0,8960161
194317542542,0,0,0,8954359
194317542542,0,0,0,8958625
194317549707,0,0,0,8961015
194317549707,0,0,0,8958455
194317549707,0,0,0,8958796
194317549707,0,0,0,8956577
194317549707,0,0,0,8960503
194317556925,0,0,0,8959308
194317556925,0,0,0,8954700
194317556925,0,0,0,8960161
194317556925,0,0,0,8957601
194317556925,0,0,0,8961868
194317564703,0,0,0,8961185
194317564703,0,0,0,8947703
194317564703,0,0,0,8964257
194317564703,0,0,0,8964257
194317564703,0,0,0,8957089
194317571608,0,0,0,8952993
194317571608,0,0,0,8957772
194317571608,0,0,0,8956919
194317571608,0,0,0,8961697
194317571608,0,0,0,8953676
194317578566,0,0,0,8952652
194317578566,0,0,0,8954529
194317578566,0,0,0,8956236
194317578566,0,0,0,8954359
194317578566,0,0,0,8966135
194317585460,0,0,0,8961527
194317585460,0,0,0,8952140
194317585460,0,0,0,8952993
194317585460,0,0,0,8957431
194317585460,0,0,0,8958455
194317592652,0,0,0,8954871
194317592652,0,0,0,8958284
194317592652,0,0,0,8951969
